"date","ID_1","NAME_1","t2m"
"2007-10-07",7,"Queensland",28.67
"2007-10-07",8,"South Australia",19.62
"2007-10-07",9,"Tasmania",8.36
"2007-10-07",10,"Victoria",9.84
"2007-10-07",11,"Western Australia",24.19
"2007-10-08",1,"Ashmore and Cartier Islands",26.93
"2007-10-08",2,"Australian Capital Territory",10.82
"2007-10-08",3,"Coral Sea Islands",24.36
"2007-10-08",4,"Jervis Bay Territory",14.79
"2007-10-08",5,"New South Wales",18.2
"2007-10-08",6,"Northern Territory",30.33
"2007-10-08",7,"Queensland",28.09
"2007-10-08",8,"South Australia",20.26
"2007-10-08",9,"Tasmania",8.56
"2007-10-08",10,"Victoria",11.34
"2007-10-08",11,"Western Australia",23.48
"2007-10-09",1,"Ashmore and Cartier Islands",27.36
"2007-10-09",2,"Australian Capital Territory",11.58
"2007-10-09",3,"Coral Sea Islands",24.65
"2007-10-09",4,"Jervis Bay Territory",13.68
"2007-10-09",5,"New South Wales",18.57
"2007-10-09",6,"Northern Territory",30.76
"2007-10-09",7,"Queensland",28.05
"2007-10-09",8,"South Australia",23.55
"2007-10-09",9,"Tasmania",9.85
"2007-10-09",10,"Victoria",11.99
"2007-10-09",11,"Western Australia",23.31
"2007-10-10",1,"Ashmore and Cartier Islands",26.91
"2007-10-10",2,"Australian Capital Territory",11.56
"2007-10-10",3,"Coral Sea Islands",24.92
"2007-10-10",4,"Jervis Bay Territory",16.2
"2007-10-10",5,"New South Wales",19.94
"2007-10-10",6,"Northern Territory",30.33
"2007-10-10",7,"Queensland",28.6
"2007-10-10",8,"South Australia",25
"2007-10-10",9,"Tasmania",11.15
"2007-10-10",10,"Victoria",15.14
"2007-10-10",11,"Western Australia",21.32
"2007-10-11",1,"Ashmore and Cartier Islands",25.91
"2007-10-11",2,"Australian Capital Territory",17.3
"2007-10-11",3,"Coral Sea Islands",25.52
"2007-10-11",4,"Jervis Bay Territory",18.73
"2007-10-11",5,"New South Wales",22.77
"2007-10-11",6,"Northern Territory",29.18
"2007-10-11",7,"Queensland",28.13
"2007-10-11",8,"South Australia",19.25
"2007-10-11",9,"Tasmania",13.62
"2007-10-11",10,"Victoria",17.11
"2007-10-11",11,"Western Australia",22.06
"2007-10-12",1,"Ashmore and Cartier Islands",26.33
"2007-10-12",2,"Australian Capital Territory",13.01
"2007-10-12",3,"Coral Sea Islands",24.99
"2007-10-12",4,"Jervis Bay Territory",14.98
"2007-10-12",5,"New South Wales",18.17
"2007-10-12",6,"Northern Territory",27.46
"2007-10-12",7,"Queensland",26.43
"2007-10-12",8,"South Australia",15.6
"2007-10-12",9,"Tasmania",8.56
"2007-10-12",10,"Victoria",10.38
"2007-10-12",11,"Western Australia",23.01
"2007-10-13",1,"Ashmore and Cartier Islands",27.15
"2007-10-13",2,"Australian Capital Territory",8.09
"2007-10-13",3,"Coral Sea Islands",24.88
"2007-10-13",4,"Jervis Bay Territory",13.37
"2007-10-13",5,"New South Wales",13.21
"2007-10-13",6,"Northern Territory",24.85
"2007-10-13",7,"Queensland",22.29
"2007-10-13",8,"South Australia",15.88
"2007-10-13",9,"Tasmania",8.43
"2007-10-13",10,"Victoria",10.21
"2007-10-13",11,"Western Australia",25.61
"2007-10-14",1,"Ashmore and Cartier Islands",26.79
"2007-10-14",2,"Australian Capital Territory",12.01
"2007-10-14",3,"Coral Sea Islands",23.68
"2007-10-14",4,"Jervis Bay Territory",16.77
"2007-10-14",5,"New South Wales",16.3
"2007-10-14",6,"Northern Territory",24.42
"2007-10-14",7,"Queensland",22.93
"2007-10-14",8,"South Australia",19.36
"2007-10-14",9,"Tasmania",12.6
"2007-10-14",10,"Victoria",12.69
"2007-10-14",11,"Western Australia",27.96
"2007-10-15",1,"Ashmore and Cartier Islands",27.14
"2007-10-15",2,"Australian Capital Territory",16.07
"2007-10-15",3,"Coral Sea Islands",23.11
"2007-10-15",4,"Jervis Bay Territory",19.43
"2007-10-15",5,"New South Wales",21.66
"2007-10-15",6,"Northern Territory",25.98
"2007-10-15",7,"Queensland",25.05
"2007-10-15",8,"South Australia",24.81
"2007-10-15",9,"Tasmania",13.32
"2007-10-15",10,"Victoria",19.12
"2007-10-15",11,"Western Australia",26.7
"2007-10-16",1,"Ashmore and Cartier Islands",26.37
"2007-10-16",2,"Australian Capital Territory",18.8
"2007-10-16",3,"Coral Sea Islands",23.43
"2007-10-16",4,"Jervis Bay Territory",21.3
"2007-10-16",5,"New South Wales",23.18
"2007-10-16",6,"Northern Territory",27.95
"2007-10-16",7,"Queensland",26.22
"2007-10-16",8,"South Australia",20.59
"2007-10-16",9,"Tasmania",7.48
"2007-10-16",10,"Victoria",12.81
"2007-10-16",11,"Western Australia",26.07
"2007-10-17",1,"Ashmore and Cartier Islands",26.14
"2007-10-17",2,"Australian Capital Territory",10.1
"2007-10-17",3,"Coral Sea Islands",23.63
"2007-10-17",4,"Jervis Bay Territory",13.5
"2007-10-17",5,"New South Wales",16.28
"2007-10-17",6,"Northern Territory",29.32
"2007-10-17",7,"Queensland",26.65
"2007-10-17",8,"South Australia",21.78
"2007-10-17",9,"Tasmania",8.98
"2007-10-17",10,"Victoria",11.52
"2007-10-17",11,"Western Australia",28.5
"2007-10-18",1,"Ashmore and Cartier Islands",26.91
"2007-10-18",2,"Australian Capital Territory",11.31
"2007-10-18",3,"Coral Sea Islands",23.62
"2007-10-18",4,"Jervis Bay Territory",14.99
"2007-10-18",5,"New South Wales",18.56
"2007-10-18",6,"Northern Territory",30.31
"2007-10-18",7,"Queensland",26.35
"2007-10-18",8,"South Australia",26.39
"2007-10-18",9,"Tasmania",12.12
"2007-10-18",10,"Victoria",16.97
"2007-10-18",11,"Western Australia",24.4
"2007-10-19",1,"Ashmore and Cartier Islands",26.92
"2007-10-19",2,"Australian Capital Territory",16.63
"2007-10-19",3,"Coral Sea Islands",23.17
"2007-10-19",4,"Jervis Bay Territory",18.47
"2007-10-19",5,"New South Wales",22.27
"2007-10-19",6,"Northern Territory",30.58
"2007-10-19",7,"Queensland",26.05
"2007-10-19",8,"South Australia",20.92
"2007-10-19",9,"Tasmania",11.06
"2007-10-19",10,"Victoria",15.91
"2007-10-19",11,"Western Australia",25.8
"2007-10-20",1,"Ashmore and Cartier Islands",26.97
"2007-10-20",2,"Australian Capital Territory",16.63
"2007-10-20",3,"Coral Sea Islands",22.98
"2007-10-20",4,"Jervis Bay Territory",16.16
"2007-10-20",5,"New South Wales",23.88
"2007-10-20",6,"Northern Territory",30.8
"2007-10-20",7,"Queensland",26.14
"2007-10-20",8,"South Australia",28.77
"2007-10-20",9,"Tasmania",14.25
"2007-10-20",10,"Victoria",16.72
"2007-10-20",11,"Western Australia",26.58
"2007-10-21",1,"Ashmore and Cartier Islands",27.54
"2007-10-21",2,"Australian Capital Territory",21.15
"2007-10-21",3,"Coral Sea Islands",22.96
"2007-10-21",4,"Jervis Bay Territory",20.92
"2007-10-21",5,"New South Wales",25.89
"2007-10-21",6,"Northern Territory",30.79
"2007-10-21",7,"Queensland",25.75
"2007-10-21",8,"South Australia",30.18
"2007-10-21",9,"Tasmania",11.6
"2007-10-21",10,"Victoria",25.33
"2007-10-21",11,"Western Australia",23.63
"2007-10-22",1,"Ashmore and Cartier Islands",27.31
"2007-10-22",2,"Australian Capital Territory",22.64
"2007-10-22",3,"Coral Sea Islands",23.09
"2007-10-22",4,"Jervis Bay Territory",21.85
"2007-10-22",5,"New South Wales",26.64
"2007-10-22",6,"Northern Territory",29.93
"2007-10-22",7,"Queensland",26.54
"2007-10-22",8,"South Australia",23.55
"2007-10-22",9,"Tasmania",12.91
"2007-10-22",10,"Victoria",21.79
"2007-10-22",11,"Western Australia",22.39
"2007-10-23",1,"Ashmore and Cartier Islands",27.45
"2007-10-23",2,"Australian Capital Territory",18.01
"2007-10-23",3,"Coral Sea Islands",23.54
"2007-10-23",4,"Jervis Bay Territory",17.29
"2007-10-23",5,"New South Wales",23.69
"2007-10-23",6,"Northern Territory",27.03
"2007-10-23",7,"Queensland",27.75
"2007-10-23",8,"South Australia",18.03
"2007-10-23",9,"Tasmania",12.07
"2007-10-23",10,"Victoria",13.22
"2007-10-23",11,"Western Australia",20.86
"2007-10-24",1,"Ashmore and Cartier Islands",28.17
"2007-10-24",2,"Australian Capital Territory",17.27
"2007-10-24",3,"Coral Sea Islands",24.16
"2007-10-24",4,"Jervis Bay Territory",16.18
"2007-10-24",5,"New South Wales",20.14
"2007-10-24",6,"Northern Territory",25.64
"2007-10-24",7,"Queensland",25.9
"2007-10-24",8,"South Australia",15.15
"2007-10-24",9,"Tasmania",13.86
"2007-10-24",10,"Victoria",13.09
"2007-10-24",11,"Western Australia",21.96
"2007-10-25",1,"Ashmore and Cartier Islands",28.11
"2007-10-25",2,"Australian Capital Territory",12.88
"2007-10-25",3,"Coral Sea Islands",24.51
"2007-10-25",4,"Jervis Bay Territory",17.1
"2007-10-25",5,"New South Wales",18.24
"2007-10-25",6,"Northern Territory",26.65
"2007-10-25",7,"Queensland",25.45
"2007-10-25",8,"South Australia",17.46
"2007-10-25",9,"Tasmania",14.8
"2007-10-25",10,"Victoria",13.65
"2007-10-25",11,"Western Australia",25.98
"2007-10-26",1,"Ashmore and Cartier Islands",28.11
"2007-10-26",2,"Australian Capital Territory",15.21
"2007-10-26",3,"Coral Sea Islands",24.81
"2007-10-26",4,"Jervis Bay Territory",18.62
"2007-10-26",5,"New South Wales",19.65
"2007-10-26",6,"Northern Territory",28.33
"2007-10-26",7,"Queensland",26.99
"2007-10-26",8,"South Australia",23.41
"2007-10-26",9,"Tasmania",14.19
"2007-10-26",10,"Victoria",14.69
"2007-10-26",11,"Western Australia",26.98
"2007-10-27",1,"Ashmore and Cartier Islands",27.6
"2007-10-27",2,"Australian Capital Territory",16.82
"2007-10-27",3,"Coral Sea Islands",25.02
"2007-10-27",4,"Jervis Bay Territory",18.58
"2007-10-27",5,"New South Wales",23.95
"2007-10-27",6,"Northern Territory",31.67
"2007-10-27",7,"Queensland",29.76
"2007-10-27",8,"South Australia",29.12
"2007-10-27",9,"Tasmania",16.07
"2007-10-27",10,"Victoria",21.28
"2007-10-27",11,"Western Australia",22.21
"2007-10-28",1,"Ashmore and Cartier Islands",27.42
"2007-10-28",2,"Australian Capital Territory",18.94
"2007-10-28",3,"Coral Sea Islands",25.15
"2007-10-28",4,"Jervis Bay Territory",20.41
"2007-10-28",5,"New South Wales",23.11
"2007-10-28",6,"Northern Territory",30.55
"2007-10-28",7,"Queensland",31.04
"2007-10-28",8,"South Australia",19.41
"2007-10-28",9,"Tasmania",16.79
"2007-10-28",10,"Victoria",18.64
"2007-10-28",11,"Western Australia",18.35
"2007-10-29",1,"Ashmore and Cartier Islands",27.44
"2007-10-29",2,"Australian Capital Territory",15.36
"2007-10-29",3,"Coral Sea Islands",24.81
"2007-10-29",4,"Jervis Bay Territory",22.79
"2007-10-29",5,"New South Wales",20.04
"2007-10-29",6,"Northern Territory",29.23
"2007-10-29",7,"Queensland",28.93
"2007-10-29",8,"South Australia",16.68
"2007-10-29",9,"Tasmania",11.59
"2007-10-29",10,"Victoria",14.75
"2007-10-29",11,"Western Australia",20.53
"2007-10-30",1,"Ashmore and Cartier Islands",27.91
"2007-10-30",2,"Australian Capital Territory",14.66
"2007-10-30",3,"Coral Sea Islands",25.44
"2007-10-30",4,"Jervis Bay Territory",19.81
"2007-10-30",5,"New South Wales",21.41
"2007-10-30",6,"Northern Territory",29.93
"2007-10-30",7,"Queensland",28.04
"2007-10-30",8,"South Australia",20.86
"2007-10-30",9,"Tasmania",11.7
"2007-10-30",10,"Victoria",16.61
"2007-10-30",11,"Western Australia",21.21
"2007-10-31",1,"Ashmore and Cartier Islands",28.07
"2007-10-31",2,"Australian Capital Territory",15.29
"2007-10-31",3,"Coral Sea Islands",25.27
"2007-10-31",4,"Jervis Bay Territory",18.83
"2007-10-31",5,"New South Wales",22.36
"2007-10-31",6,"Northern Territory",27.24
"2007-10-31",7,"Queensland",29.7
"2007-10-31",8,"South Australia",21.64
"2007-10-31",9,"Tasmania",11.86
"2007-10-31",10,"Victoria",16.16
"2007-10-31",11,"Western Australia",21.56
"2007-11-01",1,"Ashmore and Cartier Islands",27.92
"2007-11-01",2,"Australian Capital Territory",16.67
"2007-11-01",3,"Coral Sea Islands",24.86
"2007-11-01",4,"Jervis Bay Territory",18.14
"2007-11-01",5,"New South Wales",21.86
"2007-11-01",6,"Northern Territory",27.11
"2007-11-01",7,"Queensland",28.24
"2007-11-01",8,"South Australia",21.49
"2007-11-01",9,"Tasmania",12.58
"2007-11-01",10,"Victoria",19.62
"2007-11-01",11,"Western Australia",21.97
"2007-11-02",1,"Ashmore and Cartier Islands",27.63
"2007-11-02",2,"Australian Capital Territory",18.03
"2007-11-02",3,"Coral Sea Islands",24.7
"2007-11-02",4,"Jervis Bay Territory",20.17
"2007-11-02",5,"New South Wales",23.24
"2007-11-02",6,"Northern Territory",26.43
"2007-11-02",7,"Queensland",28.26
"2007-11-02",8,"South Australia",18.99
"2007-11-02",9,"Tasmania",13.25
"2007-11-02",10,"Victoria",16.43
"2007-11-02",11,"Western Australia",21.34
"2007-11-03",1,"Ashmore and Cartier Islands",27.7
"2007-11-03",2,"Australian Capital Territory",13.9
"2007-11-03",3,"Coral Sea Islands",24.95
"2007-11-03",4,"Jervis Bay Territory",17.13
"2007-11-03",5,"New South Wales",21.17
"2007-11-03",6,"Northern Territory",25.66
"2007-11-03",7,"Queensland",27.86
"2007-11-03",8,"South Australia",17.41
"2007-11-03",9,"Tasmania",12.64
"2007-11-03",10,"Victoria",14.76
"2007-11-03",11,"Western Australia",20.36
"2007-11-04",1,"Ashmore and Cartier Islands",27.68
"2007-11-04",2,"Australian Capital Territory",12.08
"2007-11-04",3,"Coral Sea Islands",25.09
"2007-11-04",4,"Jervis Bay Territory",20.2
"2007-11-04",5,"New South Wales",16.73
"2007-11-04",6,"Northern Territory",24.88
"2007-11-04",7,"Queensland",26.1
"2007-11-04",8,"South Australia",15.91
"2007-11-04",9,"Tasmania",10.79
"2007-11-04",10,"Victoria",11.7
"2007-11-04",11,"Western Australia",20.88
"2007-11-05",1,"Ashmore and Cartier Islands",28.2
"2007-11-05",2,"Australian Capital Territory",11.01
"2007-11-05",3,"Coral Sea Islands",24.93
"2007-11-05",4,"Jervis Bay Territory",14.43
"2007-11-05",5,"New South Wales",16.14
"2007-11-05",6,"Northern Territory",22.66
"2007-11-05",7,"Queensland",24.89
"2007-11-05",8,"South Australia",17.25
"2007-11-05",9,"Tasmania",10.22
"2007-11-05",10,"Victoria",13.66
"2007-11-05",11,"Western Australia",22.44
"2007-11-06",1,"Ashmore and Cartier Islands",27.9
"2007-11-06",2,"Australian Capital Territory",10.16
"2007-11-06",3,"Coral Sea Islands",24.8
"2007-11-06",4,"Jervis Bay Territory",15.27
"2007-11-06",5,"New South Wales",17.29
"2007-11-06",6,"Northern Territory",24.99
"2007-11-06",7,"Queensland",23.88
"2007-11-06",8,"South Australia",19.93
"2007-11-06",9,"Tasmania",12.42
"2007-11-06",10,"Victoria",15.27
"2007-11-06",11,"Western Australia",24.1
"2007-11-07",1,"Ashmore and Cartier Islands",28.05
"2007-11-07",2,"Australian Capital Territory",11.08
"2007-11-07",3,"Coral Sea Islands",24.89
"2007-11-07",4,"Jervis Bay Territory",15.56
"2007-11-07",5,"New South Wales",17.68
"2007-11-07",6,"Northern Territory",26.86
"2007-11-07",7,"Queensland",25.22
"2007-11-07",8,"South Australia",22.46
"2007-11-07",9,"Tasmania",11.99
"2007-11-07",10,"Victoria",16.81
"2007-11-07",11,"Western Australia",23.82
"2007-11-08",1,"Ashmore and Cartier Islands",27.35
"2007-11-08",2,"Australian Capital Territory",11.84
"2007-11-08",3,"Coral Sea Islands",25.61
"2007-11-08",4,"Jervis Bay Territory",14.3
"2007-11-08",5,"New South Wales",18.41
"2007-11-08",6,"Northern Territory",26.78
"2007-11-08",7,"Queensland",25.63
"2007-11-08",8,"South Australia",24.37
"2007-11-08",9,"Tasmania",12.99
"2007-11-08",10,"Victoria",17.51
"2007-11-08",11,"Western Australia",23.65
"2007-11-09",1,"Ashmore and Cartier Islands",28.7
"2007-11-09",2,"Australian Capital Territory",12.72
"2007-11-09",3,"Coral Sea Islands",25.58
"2007-11-09",4,"Jervis Bay Territory",16.76
"2007-11-09",5,"New South Wales",19.78
"2007-11-09",6,"Northern Territory",28.59
"2007-11-09",7,"Queensland",27.26
"2007-11-09",8,"South Australia",26.2
"2007-11-09",9,"Tasmania",13.9
"2007-11-09",10,"Victoria",20.27
"2007-11-09",11,"Western Australia",25.22
"2007-11-10",1,"Ashmore and Cartier Islands",28.76
"2007-11-10",2,"Australian Capital Territory",14.78
"2007-11-10",3,"Coral Sea Islands",25.7
"2007-11-10",4,"Jervis Bay Territory",16.89
"2007-11-10",5,"New South Wales",21.62
"2007-11-10",6,"Northern Territory",29.79
"2007-11-10",7,"Queensland",27.52
"2007-11-10",8,"South Australia",27.66
"2007-11-10",9,"Tasmania",15.96
"2007-11-10",10,"Victoria",21.74
"2007-11-10",11,"Western Australia",25.52
"2007-11-11",1,"Ashmore and Cartier Islands",28.98
"2007-11-11",2,"Australian Capital Territory",16.8
"2007-11-11",3,"Coral Sea Islands",25.46
"2007-11-11",4,"Jervis Bay Territory",18.26
"2007-11-11",5,"New South Wales",23.11
"2007-11-11",6,"Northern Territory",30.54
"2007-11-11",7,"Queensland",28.15
"2007-11-11",8,"South Australia",28.01
"2007-11-11",9,"Tasmania",17.85
"2007-11-11",10,"Victoria",22.58
"2007-11-11",11,"Western Australia",27.55
"2007-11-12",1,"Ashmore and Cartier Islands",28.38
"2007-11-12",2,"Australian Capital Territory",18.93
"2007-11-12",3,"Coral Sea Islands",25.18
"2007-11-12",4,"Jervis Bay Territory",18.94
"2007-11-12",5,"New South Wales",23.77
"2007-11-12",6,"Northern Territory",30.65
"2007-11-12",7,"Queensland",26.64
"2007-11-12",8,"South Australia",27.81
"2007-11-12",9,"Tasmania",16.4
"2007-11-12",10,"Victoria",20.43
"2007-11-12",11,"Western Australia",28.95
"2007-11-13",1,"Ashmore and Cartier Islands",28.31
"2007-11-13",2,"Australian Capital Territory",19.68
"2007-11-13",3,"Coral Sea Islands",24.26
"2007-11-13",4,"Jervis Bay Territory",17.59
"2007-11-13",5,"New South Wales",25.24
"2007-11-13",6,"Northern Territory",30.85
"2007-11-13",7,"Queensland",26.76
"2007-11-13",8,"South Australia",28.88
"2007-11-13",9,"Tasmania",15.33
"2007-11-13",10,"Victoria",20.98
"2007-11-13",11,"Western Australia",29.97
"2007-11-14",1,"Ashmore and Cartier Islands",28.35
"2007-11-14",2,"Australian Capital Territory",21.22
"2007-11-14",3,"Coral Sea Islands",24.12
"2007-11-14",4,"Jervis Bay Territory",20.95
"2007-11-14",5,"New South Wales",26.53
"2007-11-14",6,"Northern Territory",29.46
"2007-11-14",7,"Queensland",26.11
"2007-11-14",8,"South Australia",26.94
"2007-11-14",9,"Tasmania",15.65
"2007-11-14",10,"Victoria",22.13
"2007-11-14",11,"Western Australia",30.81
"2007-11-15",1,"Ashmore and Cartier Islands",28.88
"2007-11-15",2,"Australian Capital Territory",21.65
"2007-11-15",3,"Coral Sea Islands",24.38
"2007-11-15",4,"Jervis Bay Territory",18.11
"2007-11-15",5,"New South Wales",26.85
"2007-11-15",6,"Northern Territory",29.33
"2007-11-15",7,"Queensland",25.55
"2007-11-15",8,"South Australia",27.47
"2007-11-15",9,"Tasmania",15.84
"2007-11-15",10,"Victoria",21.56
"2007-11-15",11,"Western Australia",30.12
"2007-11-16",1,"Ashmore and Cartier Islands",29.09
"2007-11-16",2,"Australian Capital Territory",22.3
"2007-11-16",3,"Coral Sea Islands",24.64
"2007-11-16",4,"Jervis Bay Territory",19.3
"2007-11-16",5,"New South Wales",27.11
"2007-11-16",6,"Northern Territory",29.57
"2007-11-16",7,"Queensland",26.95
"2007-11-16",8,"South Australia",29.89
"2007-11-16",9,"Tasmania",19.51
"2007-11-16",10,"Victoria",27.19
"2007-11-16",11,"Western Australia",29.02
"2007-11-17",1,"Ashmore and Cartier Islands",29.11
"2007-11-17",2,"Australian Capital Territory",22.62
"2007-11-17",3,"Coral Sea Islands",24.59
"2007-11-17",4,"Jervis Bay Territory",21.31
"2007-11-17",5,"New South Wales",27.42
"2007-11-17",6,"Northern Territory",30.93
"2007-11-17",7,"Queensland",26.26
"2007-11-17",8,"South Australia",28.41
"2007-11-17",9,"Tasmania",16.8
"2007-11-17",10,"Victoria",26.8
"2007-11-17",11,"Western Australia",29.02
"2007-11-18",1,"Ashmore and Cartier Islands",28.4
"2007-11-18",2,"Australian Capital Territory",21.56
"2007-11-18",3,"Coral Sea Islands",24.85
"2007-11-18",4,"Jervis Bay Territory",20.94
"2007-11-18",5,"New South Wales",27.47
"2007-11-18",6,"Northern Territory",31.76
"2007-11-18",7,"Queensland",27.41
"2007-11-18",8,"South Australia",31.63
"2007-11-18",9,"Tasmania",16.78
"2007-11-18",10,"Victoria",24.32
"2007-11-18",11,"Western Australia",29.58
"2007-11-19",1,"Ashmore and Cartier Islands",28.41
"2007-11-19",2,"Australian Capital Territory",22.21
"2007-11-19",3,"Coral Sea Islands",24.72
"2007-11-19",4,"Jervis Bay Territory",20.89
"2007-11-19",5,"New South Wales",29.05
"2007-11-19",6,"Northern Territory",32.47
"2007-11-19",7,"Queensland",28.75
"2007-11-19",8,"South Australia",32.6
"2007-11-19",9,"Tasmania",21.5
"2007-11-19",10,"Victoria",28.5
"2007-11-19",11,"Western Australia",27.44
"2007-11-20",1,"Ashmore and Cartier Islands",28.26
"2007-11-20",2,"Australian Capital Territory",24.94
"2007-11-20",3,"Coral Sea Islands",24.65
"2007-11-20",4,"Jervis Bay Territory",21.34
"2007-11-20",5,"New South Wales",30.62
"2007-11-20",6,"Northern Territory",32.47
"2007-11-20",7,"Queensland",29.29
"2007-11-20",8,"South Australia",31.24
"2007-11-20",9,"Tasmania",22.81
"2007-11-20",10,"Victoria",29.48
"2007-11-20",11,"Western Australia",24.52
"2007-11-21",1,"Ashmore and Cartier Islands",28.58
"2007-11-21",2,"Australian Capital Territory",23.03
"2007-11-21",3,"Coral Sea Islands",24.43
"2007-11-21",4,"Jervis Bay Territory",20.66
"2007-11-21",5,"New South Wales",24.9
"2007-11-21",6,"Northern Territory",29.19
"2007-11-21",7,"Queensland",29.14
"2007-11-21",8,"South Australia",19.61
"2007-11-21",9,"Tasmania",13.64
"2007-11-21",10,"Victoria",14.54
"2007-11-21",11,"Western Australia",24.27
"2007-11-22",1,"Ashmore and Cartier Islands",28.4
"2007-11-22",2,"Australian Capital Territory",13.91
"2007-11-22",3,"Coral Sea Islands",24.42
"2007-11-22",4,"Jervis Bay Territory",18.33
"2007-11-22",5,"New South Wales",17.6
"2007-11-22",6,"Northern Territory",28.73
"2007-11-22",7,"Queensland",27.57
"2007-11-22",8,"South Australia",19.89
"2007-11-22",9,"Tasmania",14.83
"2007-11-22",10,"Victoria",14.18
"2007-11-22",11,"Western Australia",26.6
"2007-11-23",1,"Ashmore and Cartier Islands",26.53
"2007-11-23",2,"Australian Capital Territory",13.71
"2007-11-23",3,"Coral Sea Islands",24.37
"2007-11-23",4,"Jervis Bay Territory",17.8
"2007-11-23",5,"New South Wales",18.71
"2007-11-23",6,"Northern Territory",28.84
"2007-11-23",7,"Queensland",25.91
"2007-11-23",8,"South Australia",23.34
"2007-11-23",9,"Tasmania",16.11
"2007-11-23",10,"Victoria",17.36
"2007-11-23",11,"Western Australia",28.83
"2007-11-24",1,"Ashmore and Cartier Islands",28.53
"2007-11-24",2,"Australian Capital Territory",18.16
"2007-11-24",3,"Coral Sea Islands",24.64
"2007-11-24",4,"Jervis Bay Territory",18.6
"2007-11-24",5,"New South Wales",22.19
"2007-11-24",6,"Northern Territory",29.64
"2007-11-24",7,"Queensland",26.74
"2007-11-24",8,"South Australia",25.48
"2007-11-24",9,"Tasmania",17.67
"2007-11-24",10,"Victoria",20.05
"2007-11-24",11,"Western Australia",30.39
"2007-11-25",1,"Ashmore and Cartier Islands",28.75
"2007-11-25",2,"Australian Capital Territory",21.38
"2007-11-25",3,"Coral Sea Islands",25.08
"2007-11-25",4,"Jervis Bay Territory",20.03
"2007-11-25",5,"New South Wales",24.18
"2007-11-25",6,"Northern Territory",30.89
"2007-11-25",7,"Queensland",27.36
"2007-11-25",8,"South Australia",27.42
"2007-11-25",9,"Tasmania",16.27
"2007-11-25",10,"Victoria",19.69
"2007-11-25",11,"Western Australia",31.17
"2007-11-26",1,"Ashmore and Cartier Islands",27.98
"2007-11-26",2,"Australian Capital Territory",19.98
"2007-11-26",3,"Coral Sea Islands",24.78
"2007-11-26",4,"Jervis Bay Territory",19.37
"2007-11-26",5,"New South Wales",23.45
"2007-11-26",6,"Northern Territory",31.83
"2007-11-26",7,"Queensland",27.21
"2007-11-26",8,"South Australia",27.93
"2007-11-26",9,"Tasmania",14.72
"2007-11-26",10,"Victoria",18.59
"2007-11-26",11,"Western Australia",29.91
"2007-11-27",1,"Ashmore and Cartier Islands",28.64
"2007-11-27",2,"Australian Capital Territory",15.36
"2007-11-27",3,"Coral Sea Islands",24.61
"2007-11-27",4,"Jervis Bay Territory",18.95
"2007-11-27",5,"New South Wales",23.49
"2007-11-27",6,"Northern Territory",31.95
"2007-11-27",7,"Queensland",27.23
"2007-11-27",8,"South Australia",29
"2007-11-27",9,"Tasmania",15.54
"2007-11-27",10,"Victoria",22.6
"2007-11-27",11,"Western Australia",27.7
"2007-11-28",1,"Ashmore and Cartier Islands",29.12
"2007-11-28",2,"Australian Capital Territory",19.62
"2007-11-28",3,"Coral Sea Islands",24.89
"2007-11-28",4,"Jervis Bay Territory",20.23
"2007-11-28",5,"New South Wales",23.11
"2007-11-28",6,"Northern Territory",32.43
"2007-11-28",7,"Queensland",27.3
"2007-11-28",8,"South Australia",29.41
"2007-11-28",9,"Tasmania",17.41
"2007-11-28",10,"Victoria",22.86
"2007-11-28",11,"Western Australia",28.06
"2007-11-29",1,"Ashmore and Cartier Islands",28.71
"2007-11-29",2,"Australian Capital Territory",19.33
"2007-11-29",3,"Coral Sea Islands",24.87
"2007-11-29",4,"Jervis Bay Territory",20.35
"2007-11-29",5,"New South Wales",22.99
"2007-11-29",6,"Northern Territory",32.55
"2007-11-29",7,"Queensland",27.63
"2007-11-29",8,"South Australia",31.01
"2007-11-29",9,"Tasmania",15.47
"2007-11-29",10,"Victoria",21.48
"2007-11-29",11,"Western Australia",30.14
"2007-11-30",1,"Ashmore and Cartier Islands",28.8
"2007-11-30",2,"Australian Capital Territory",16.96
"2007-11-30",3,"Coral Sea Islands",24.57
"2007-11-30",4,"Jervis Bay Territory",19.42
"2007-11-30",5,"New South Wales",22.83
"2007-11-30",6,"Northern Territory",34.01
"2007-11-30",7,"Queensland",28.21
"2007-11-30",8,"South Australia",31.83
"2007-11-30",9,"Tasmania",16.73
"2007-11-30",10,"Victoria",22.85
"2007-11-30",11,"Western Australia",30.21
"2007-12-01",1,"Ashmore and Cartier Islands",28.35
"2007-12-01",2,"Australian Capital Territory",17.14
"2007-12-01",3,"Coral Sea Islands",23.67
"2007-12-01",4,"Jervis Bay Territory",19.31
"2007-12-01",5,"New South Wales",23.34
"2007-12-01",6,"Northern Territory",34.9
"2007-12-01",7,"Queensland",28.27
"2007-12-01",8,"South Australia",31.55
"2007-12-01",9,"Tasmania",16.5
"2007-12-01",10,"Victoria",22.46
"2007-12-01",11,"Western Australia",28.21
"2007-12-02",1,"Ashmore and Cartier Islands",28.75
"2007-12-02",2,"Australian Capital Territory",18.07
"2007-12-02",3,"Coral Sea Islands",24.45
"2007-12-02",4,"Jervis Bay Territory",20.23
"2007-12-02",5,"New South Wales",24.05
