"date","ID_1","NAME_1","t2m"
"2013-10-07",6,"Northern Territory",31.33
"2013-10-07",7,"Queensland",28.93
"2013-10-07",8,"South Australia",24.19
"2013-10-07",9,"Tasmania",8.84
"2013-10-07",10,"Victoria",12.59
"2013-10-07",11,"Western Australia",26.69
"2013-10-08",1,"Ashmore and Cartier Islands",26.42
"2013-10-08",2,"Australian Capital Territory",12.37
"2013-10-08",3,"Coral Sea Islands",23.69
"2013-10-08",4,"Jervis Bay Territory",13.59
"2013-10-08",5,"New South Wales",18.24
"2013-10-08",6,"Northern Territory",31.21
"2013-10-08",7,"Queensland",28.51
"2013-10-08",8,"South Australia",25.84
"2013-10-08",9,"Tasmania",11.35
"2013-10-08",10,"Victoria",14.7
"2013-10-08",11,"Western Australia",28.22
"2013-10-09",1,"Ashmore and Cartier Islands",26.88
"2013-10-09",2,"Australian Capital Territory",16.8
"2013-10-09",3,"Coral Sea Islands",23.55
"2013-10-09",4,"Jervis Bay Territory",19.44
"2013-10-09",5,"New South Wales",21.96
"2013-10-09",6,"Northern Territory",31.86
"2013-10-09",7,"Queensland",27.85
"2013-10-09",8,"South Australia",29.89
"2013-10-09",9,"Tasmania",14.32
"2013-10-09",10,"Victoria",21.02
"2013-10-09",11,"Western Australia",25.27
"2013-10-10",1,"Ashmore and Cartier Islands",27.3
"2013-10-10",2,"Australian Capital Territory",20.62
"2013-10-10",3,"Coral Sea Islands",22.86
"2013-10-10",4,"Jervis Bay Territory",24.54
"2013-10-10",5,"New South Wales",27.81
"2013-10-10",6,"Northern Territory",32.93
"2013-10-10",7,"Queensland",28.04
"2013-10-10",8,"South Australia",23.5
"2013-10-10",9,"Tasmania",12.11
"2013-10-10",10,"Victoria",18.15
"2013-10-10",11,"Western Australia",20.93
"2013-10-11",1,"Ashmore and Cartier Islands",27.55
"2013-10-11",2,"Australian Capital Territory",13.9
"2013-10-11",3,"Coral Sea Islands",23.26
"2013-10-11",4,"Jervis Bay Territory",16.46
"2013-10-11",5,"New South Wales",18.59
"2013-10-11",6,"Northern Territory",27.03
"2013-10-11",7,"Queensland",27.07
"2013-10-11",8,"South Australia",17.61
"2013-10-11",9,"Tasmania",11.07
"2013-10-11",10,"Victoria",13.64
"2013-10-11",11,"Western Australia",23.99
"2013-10-12",1,"Ashmore and Cartier Islands",27.59
"2013-10-12",2,"Australian Capital Territory",15.69
"2013-10-12",3,"Coral Sea Islands",24.07
"2013-10-12",4,"Jervis Bay Territory",19.26
"2013-10-12",5,"New South Wales",22.13
"2013-10-12",6,"Northern Territory",29.66
"2013-10-12",7,"Queensland",28.47
"2013-10-12",8,"South Australia",24.56
"2013-10-12",9,"Tasmania",13.61
"2013-10-12",10,"Victoria",18.69
"2013-10-12",11,"Western Australia",23.94
"2013-10-13",1,"Ashmore and Cartier Islands",26.86
"2013-10-13",2,"Australian Capital Territory",20.35
"2013-10-13",3,"Coral Sea Islands",24.6
"2013-10-13",4,"Jervis Bay Territory",22.04
"2013-10-13",5,"New South Wales",24.38
"2013-10-13",6,"Northern Territory",29.67
"2013-10-13",7,"Queensland",28.99
"2013-10-13",8,"South Australia",17.53
"2013-10-13",9,"Tasmania",9
"2013-10-13",10,"Victoria",14.92
"2013-10-13",11,"Western Australia",21.26
"2013-10-14",1,"Ashmore and Cartier Islands",26.94
"2013-10-14",2,"Australian Capital Territory",8.9
"2013-10-14",3,"Coral Sea Islands",25.26
"2013-10-14",4,"Jervis Bay Territory",13.8
"2013-10-14",5,"New South Wales",13.6
"2013-10-14",6,"Northern Territory",24.64
"2013-10-14",7,"Queensland",23.95
"2013-10-14",8,"South Australia",15.38
"2013-10-14",9,"Tasmania",7.81
"2013-10-14",10,"Victoria",10.48
"2013-10-14",11,"Western Australia",22.77
"2013-10-15",1,"Ashmore and Cartier Islands",27.82
"2013-10-15",2,"Australian Capital Territory",10.56
"2013-10-15",3,"Coral Sea Islands",24.2
"2013-10-15",4,"Jervis Bay Territory",15.89
"2013-10-15",5,"New South Wales",16.12
"2013-10-15",6,"Northern Territory",25.31
"2013-10-15",7,"Queensland",24.66
"2013-10-15",8,"South Australia",20.24
"2013-10-15",9,"Tasmania",10.89
"2013-10-15",10,"Victoria",13.21
"2013-10-15",11,"Western Australia",26
"2013-10-16",1,"Ashmore and Cartier Islands",27.91
"2013-10-16",2,"Australian Capital Territory",14.76
"2013-10-16",3,"Coral Sea Islands",23.58
"2013-10-16",4,"Jervis Bay Territory",19.75
"2013-10-16",5,"New South Wales",22.16
"2013-10-16",6,"Northern Territory",29.21
"2013-10-16",7,"Queensland",26.96
"2013-10-16",8,"South Australia",26.75
"2013-10-16",9,"Tasmania",14.29
"2013-10-16",10,"Victoria",19.85
"2013-10-16",11,"Western Australia",26.03
"2013-10-17",1,"Ashmore and Cartier Islands",27.76
"2013-10-17",2,"Australian Capital Territory",15.92
"2013-10-17",3,"Coral Sea Islands",24.1
"2013-10-17",4,"Jervis Bay Territory",23.88
"2013-10-17",5,"New South Wales",22.13
"2013-10-17",6,"Northern Territory",30.05
"2013-10-17",7,"Queensland",27.74
"2013-10-17",8,"South Australia",17.86
"2013-10-17",9,"Tasmania",8.62
"2013-10-17",10,"Victoria",11.54
"2013-10-17",11,"Western Australia",24.62
"2013-10-18",1,"Ashmore and Cartier Islands",27.81
"2013-10-18",2,"Australian Capital Territory",10.07
"2013-10-18",3,"Coral Sea Islands",24.2
"2013-10-18",4,"Jervis Bay Territory",15.26
"2013-10-18",5,"New South Wales",16.55
"2013-10-18",6,"Northern Territory",27.73
"2013-10-18",7,"Queensland",26.12
"2013-10-18",8,"South Australia",21.4
"2013-10-18",9,"Tasmania",11.18
"2013-10-18",10,"Victoria",14.24
"2013-10-18",11,"Western Australia",28.17
"2013-10-19",1,"Ashmore and Cartier Islands",27.68
"2013-10-19",2,"Australian Capital Territory",16.65
"2013-10-19",3,"Coral Sea Islands",24.24
"2013-10-19",4,"Jervis Bay Territory",18.62
"2013-10-19",5,"New South Wales",21.34
"2013-10-19",6,"Northern Territory",30.38
"2013-10-19",7,"Queensland",27.67
"2013-10-19",8,"South Australia",26.65
"2013-10-19",9,"Tasmania",17.7
"2013-10-19",10,"Victoria",20.78
"2013-10-19",11,"Western Australia",28.02
"2013-10-20",1,"Ashmore and Cartier Islands",28.08
"2013-10-20",2,"Australian Capital Territory",19.37
"2013-10-20",3,"Coral Sea Islands",24.05
"2013-10-20",4,"Jervis Bay Territory",20.53
"2013-10-20",5,"New South Wales",25.8
"2013-10-20",6,"Northern Territory",32.42
"2013-10-20",7,"Queensland",28.91
"2013-10-20",8,"South Australia",31.32
"2013-10-20",9,"Tasmania",18.19
"2013-10-20",10,"Victoria",24.94
"2013-10-20",11,"Western Australia",24.94
"2013-10-21",1,"Ashmore and Cartier Islands",28.42
"2013-10-21",2,"Australian Capital Territory",20.82
"2013-10-21",3,"Coral Sea Islands",24.4
"2013-10-21",4,"Jervis Bay Territory",23.02
"2013-10-21",5,"New South Wales",28.87
"2013-10-21",6,"Northern Territory",32.54
"2013-10-21",7,"Queensland",29.02
"2013-10-21",8,"South Australia",28.15
"2013-10-21",9,"Tasmania",10.86
"2013-10-21",10,"Victoria",19.02
"2013-10-21",11,"Western Australia",21.42
"2013-10-22",1,"Ashmore and Cartier Islands",28.56
"2013-10-22",2,"Australian Capital Territory",18.7
"2013-10-22",3,"Coral Sea Islands",23.91
"2013-10-22",4,"Jervis Bay Territory",20.2
"2013-10-22",5,"New South Wales",27.53
"2013-10-22",6,"Northern Territory",30.23
"2013-10-22",7,"Queensland",29.09
"2013-10-22",8,"South Australia",20.84
"2013-10-22",9,"Tasmania",11.79
"2013-10-22",10,"Victoria",16.1
"2013-10-22",11,"Western Australia",21.24
"2013-10-23",1,"Ashmore and Cartier Islands",28.35
"2013-10-23",2,"Australian Capital Territory",14.92
"2013-10-23",3,"Coral Sea Islands",24.39
"2013-10-23",4,"Jervis Bay Territory",22.46
"2013-10-23",5,"New South Wales",21.04
"2013-10-23",6,"Northern Territory",27.92
"2013-10-23",7,"Queensland",28.34
"2013-10-23",8,"South Australia",16.71
"2013-10-23",9,"Tasmania",11.28
"2013-10-23",10,"Victoria",13.68
"2013-10-23",11,"Western Australia",23.45
"2013-10-24",1,"Ashmore and Cartier Islands",28.67
"2013-10-24",2,"Australian Capital Territory",8.26
"2013-10-24",3,"Coral Sea Islands",24.56
"2013-10-24",4,"Jervis Bay Territory",17.19
"2013-10-24",5,"New South Wales",16.44
"2013-10-24",6,"Northern Territory",25.48
"2013-10-24",7,"Queensland",27.03
"2013-10-24",8,"South Australia",16.71
"2013-10-24",9,"Tasmania",7.17
"2013-10-24",10,"Victoria",10.57
"2013-10-24",11,"Western Australia",23.99
"2013-10-25",1,"Ashmore and Cartier Islands",28.3
"2013-10-25",2,"Australian Capital Territory",10.96
"2013-10-25",3,"Coral Sea Islands",24.76
"2013-10-25",4,"Jervis Bay Territory",15.79
"2013-10-25",5,"New South Wales",16.48
"2013-10-25",6,"Northern Territory",27.12
"2013-10-25",7,"Queensland",26.44
"2013-10-25",8,"South Australia",19.66
"2013-10-25",9,"Tasmania",10.82
"2013-10-25",10,"Victoria",11.94
"2013-10-25",11,"Western Australia",26.87
"2013-10-26",1,"Ashmore and Cartier Islands",28.88
"2013-10-26",2,"Australian Capital Territory",13.06
"2013-10-26",3,"Coral Sea Islands",24.53
"2013-10-26",4,"Jervis Bay Territory",17.15
"2013-10-26",5,"New South Wales",18.4
"2013-10-26",6,"Northern Territory",29.01
"2013-10-26",7,"Queensland",27.19
"2013-10-26",8,"South Australia",23.53
"2013-10-26",9,"Tasmania",10
"2013-10-26",10,"Victoria",13.26
"2013-10-26",11,"Western Australia",27.61
"2013-10-27",1,"Ashmore and Cartier Islands",28.4
"2013-10-27",2,"Australian Capital Territory",13.91
"2013-10-27",3,"Coral Sea Islands",24.35
"2013-10-27",4,"Jervis Bay Territory",16.62
"2013-10-27",5,"New South Wales",20.39
"2013-10-27",6,"Northern Territory",29.85
"2013-10-27",7,"Queensland",28.26
"2013-10-27",8,"South Australia",25.69
"2013-10-27",9,"Tasmania",11.26
"2013-10-27",10,"Victoria",13.96
"2013-10-27",11,"Western Australia",26.14
"2013-10-28",1,"Ashmore and Cartier Islands",28.33
"2013-10-28",2,"Australian Capital Territory",12.59
"2013-10-28",3,"Coral Sea Islands",23.89
"2013-10-28",4,"Jervis Bay Territory",16.4
"2013-10-28",5,"New South Wales",23.75
"2013-10-28",6,"Northern Territory",31.49
"2013-10-28",7,"Queensland",29.48
"2013-10-28",8,"South Australia",22.1
"2013-10-28",9,"Tasmania",12.76
"2013-10-28",10,"Victoria",15.95
"2013-10-28",11,"Western Australia",26.81
"2013-10-29",1,"Ashmore and Cartier Islands",28.58
"2013-10-29",2,"Australian Capital Territory",13.27
"2013-10-29",3,"Coral Sea Islands",23.74
"2013-10-29",4,"Jervis Bay Territory",16.32
"2013-10-29",5,"New South Wales",19.81
"2013-10-29",6,"Northern Territory",29.15
"2013-10-29",7,"Queensland",27.78
"2013-10-29",8,"South Australia",18.01
"2013-10-29",9,"Tasmania",11.9
"2013-10-29",10,"Victoria",13.91
"2013-10-29",11,"Western Australia",26.92
"2013-10-30",1,"Ashmore and Cartier Islands",28.65
"2013-10-30",2,"Australian Capital Territory",13.68
"2013-10-30",3,"Coral Sea Islands",24.67
"2013-10-30",4,"Jervis Bay Territory",15.13
"2013-10-30",5,"New South Wales",18.56
"2013-10-30",6,"Northern Territory",27.77
"2013-10-30",7,"Queensland",27.11
"2013-10-30",8,"South Australia",20.2
"2013-10-30",9,"Tasmania",11.69
"2013-10-30",10,"Victoria",13.95
"2013-10-30",11,"Western Australia",27.58
"2013-10-31",1,"Ashmore and Cartier Islands",28.69
"2013-10-31",2,"Australian Capital Territory",15.72
"2013-10-31",3,"Coral Sea Islands",25.27
"2013-10-31",4,"Jervis Bay Territory",16.74
"2013-10-31",5,"New South Wales",20.67
"2013-10-31",6,"Northern Territory",28.73
"2013-10-31",7,"Queensland",28.07
"2013-10-31",8,"South Australia",22.93
"2013-10-31",9,"Tasmania",11.59
"2013-10-31",10,"Victoria",14.59
"2013-10-31",11,"Western Australia",28.58
"2013-11-01",1,"Ashmore and Cartier Islands",28.68
"2013-11-01",2,"Australian Capital Territory",16.87
"2013-11-01",3,"Coral Sea Islands",24.3
"2013-11-01",4,"Jervis Bay Territory",17.42
"2013-11-01",5,"New South Wales",23.28
"2013-11-01",6,"Northern Territory",29.78
"2013-11-01",7,"Queensland",27.65
"2013-11-01",8,"South Australia",27.29
"2013-11-01",9,"Tasmania",13.92
"2013-11-01",10,"Victoria",18.57
"2013-11-01",11,"Western Australia",30.05
"2013-11-02",1,"Ashmore and Cartier Islands",28.78
"2013-11-02",2,"Australian Capital Territory",20.6
"2013-11-02",3,"Coral Sea Islands",24.25
"2013-11-02",4,"Jervis Bay Territory",21.13
"2013-11-02",5,"New South Wales",26.89
"2013-11-02",6,"Northern Territory",30.85
"2013-11-02",7,"Queensland",28.16
"2013-11-02",8,"South Australia",30.03
"2013-11-02",9,"Tasmania",13.67
"2013-11-02",10,"Victoria",21.61
"2013-11-02",11,"Western Australia",28.17
"2013-11-03",1,"Ashmore and Cartier Islands",28.52
"2013-11-03",2,"Australian Capital Territory",20.18
"2013-11-03",3,"Coral Sea Islands",24.13
"2013-11-03",4,"Jervis Bay Territory",25.65
"2013-11-03",5,"New South Wales",26.04
"2013-11-03",6,"Northern Territory",32.32
"2013-11-03",7,"Queensland",29.79
"2013-11-03",8,"South Australia",26.27
"2013-11-03",9,"Tasmania",9.44
"2013-11-03",10,"Victoria",14.56
"2013-11-03",11,"Western Australia",27.55
"2013-11-04",1,"Ashmore and Cartier Islands",28.22
"2013-11-04",2,"Australian Capital Territory",10.96
"2013-11-04",3,"Coral Sea Islands",24.41
"2013-11-04",4,"Jervis Bay Territory",14.25
"2013-11-04",5,"New South Wales",17.1
"2013-11-04",6,"Northern Territory",32.12
"2013-11-04",7,"Queensland",28.81
"2013-11-04",8,"South Australia",22.65
"2013-11-04",9,"Tasmania",10.51
"2013-11-04",10,"Victoria",13.23
"2013-11-04",11,"Western Australia",30.46
"2013-11-05",1,"Ashmore and Cartier Islands",28.57
"2013-11-05",2,"Australian Capital Territory",13.75
"2013-11-05",3,"Coral Sea Islands",24.12
"2013-11-05",4,"Jervis Bay Territory",15.04
"2013-11-05",5,"New South Wales",19.53
"2013-11-05",6,"Northern Territory",30.64
"2013-11-05",7,"Queensland",28
"2013-11-05",8,"South Australia",25.86
"2013-11-05",9,"Tasmania",13.61
"2013-11-05",10,"Victoria",17.88
"2013-11-05",11,"Western Australia",30.43
"2013-11-06",1,"Ashmore and Cartier Islands",28.49
"2013-11-06",2,"Australian Capital Territory",18.01
"2013-11-06",3,"Coral Sea Islands",23.71
"2013-11-06",4,"Jervis Bay Territory",17.33
"2013-11-06",5,"New South Wales",23.81
"2013-11-06",6,"Northern Territory",31.69
"2013-11-06",7,"Queensland",27.66
"2013-11-06",8,"South Australia",29.75
"2013-11-06",9,"Tasmania",18.07
"2013-11-06",10,"Victoria",24.14
"2013-11-06",11,"Western Australia",27.83
"2013-11-07",1,"Ashmore and Cartier Islands",28.41
"2013-11-07",2,"Australian Capital Territory",22.51
"2013-11-07",3,"Coral Sea Islands",23.56
"2013-11-07",4,"Jervis Bay Territory",21.08
"2013-11-07",5,"New South Wales",28.52
"2013-11-07",6,"Northern Territory",32.89
"2013-11-07",7,"Queensland",28.49
"2013-11-07",8,"South Australia",26.42
"2013-11-07",9,"Tasmania",13.43
"2013-11-07",10,"Victoria",23.91
"2013-11-07",11,"Western Australia",26.24
"2013-11-08",1,"Ashmore and Cartier Islands",28.35
"2013-11-08",2,"Australian Capital Territory",23.68
"2013-11-08",3,"Coral Sea Islands",24.07
"2013-11-08",4,"Jervis Bay Territory",22.02
"2013-11-08",5,"New South Wales",28.8
"2013-11-08",6,"Northern Territory",31.23
"2013-11-08",7,"Queensland",29.76
"2013-11-08",8,"South Australia",19.83
"2013-11-08",9,"Tasmania",8.5
"2013-11-08",10,"Victoria",16.83
"2013-11-08",11,"Western Australia",24.27
"2013-11-09",1,"Ashmore and Cartier Islands",28.27
"2013-11-09",2,"Australian Capital Territory",15.32
"2013-11-09",3,"Coral Sea Islands",23.81
"2013-11-09",4,"Jervis Bay Territory",20.66
"2013-11-09",5,"New South Wales",20.22
"2013-11-09",6,"Northern Territory",29.86
"2013-11-09",7,"Queensland",28.83
"2013-11-09",8,"South Australia",17.79
"2013-11-09",9,"Tasmania",9.49
"2013-11-09",10,"Victoria",13.47
"2013-11-09",11,"Western Australia",25.62
"2013-11-10",1,"Ashmore and Cartier Islands",28.6
"2013-11-10",2,"Australian Capital Territory",9.79
"2013-11-10",3,"Coral Sea Islands",24.49
"2013-11-10",4,"Jervis Bay Territory",15.39
"2013-11-10",5,"New South Wales",18.55
"2013-11-10",6,"Northern Territory",27.71
"2013-11-10",7,"Queensland",27.82
"2013-11-10",8,"South Australia",18.03
"2013-11-10",9,"Tasmania",11.49
"2013-11-10",10,"Victoria",13.54
"2013-11-10",11,"Western Australia",25.85
"2013-11-11",1,"Ashmore and Cartier Islands",28.44
"2013-11-11",2,"Australian Capital Territory",7.71
"2013-11-11",3,"Coral Sea Islands",24.67
"2013-11-11",4,"Jervis Bay Territory",15.49
"2013-11-11",5,"New South Wales",18.47
"2013-11-11",6,"Northern Territory",27.44
"2013-11-11",7,"Queensland",26.71
"2013-11-11",8,"South Australia",19.11
"2013-11-11",9,"Tasmania",11.32
"2013-11-11",10,"Victoria",14.27
"2013-11-11",11,"Western Australia",26.29
"2013-11-12",1,"Ashmore and Cartier Islands",28.93
"2013-11-12",2,"Australian Capital Territory",13.76
"2013-11-12",3,"Coral Sea Islands",25.31
"2013-11-12",4,"Jervis Bay Territory",18.14
"2013-11-12",5,"New South Wales",18.91
"2013-11-12",6,"Northern Territory",27.67
"2013-11-12",7,"Queensland",26.92
"2013-11-12",8,"South Australia",20.59
"2013-11-12",9,"Tasmania",11.89
"2013-11-12",10,"Victoria",13.67
"2013-11-12",11,"Western Australia",27.27
"2013-11-13",1,"Ashmore and Cartier Islands",28.88
"2013-11-13",2,"Australian Capital Territory",13.16
"2013-11-13",3,"Coral Sea Islands",25.05
"2013-11-13",4,"Jervis Bay Territory",20.57
"2013-11-13",5,"New South Wales",20.74
"2013-11-13",6,"Northern Territory",28.37
"2013-11-13",7,"Queensland",28.07
"2013-11-13",8,"South Australia",22.18
"2013-11-13",9,"Tasmania",12.63
"2013-11-13",10,"Victoria",13.01
"2013-11-13",11,"Western Australia",27.76
"2013-11-14",1,"Ashmore and Cartier Islands",28.87
"2013-11-14",2,"Australian Capital Territory",14.86
"2013-11-14",3,"Coral Sea Islands",25.17
"2013-11-14",4,"Jervis Bay Territory",19.34
"2013-11-14",5,"New South Wales",20.87
"2013-11-14",6,"Northern Territory",30.06
"2013-11-14",7,"Queensland",28.58
"2013-11-14",8,"South Australia",24.34
"2013-11-14",9,"Tasmania",13.02
"2013-11-14",10,"Victoria",14.23
"2013-11-14",11,"Western Australia",28.66
"2013-11-15",1,"Ashmore and Cartier Islands",28.53
"2013-11-15",2,"Australian Capital Territory",15.42
"2013-11-15",3,"Coral Sea Islands",25.18
"2013-11-15",4,"Jervis Bay Territory",15.78
"2013-11-15",5,"New South Wales",21.41
"2013-11-15",6,"Northern Territory",31.36
"2013-11-15",7,"Queensland",29
"2013-11-15",8,"South Australia",25.24
"2013-11-15",9,"Tasmania",12.74
"2013-11-15",10,"Victoria",14.98
"2013-11-15",11,"Western Australia",27.5
"2013-11-16",1,"Ashmore and Cartier Islands",26.7
"2013-11-16",2,"Australian Capital Territory",12.78
"2013-11-16",3,"Coral Sea Islands",25.29
"2013-11-16",4,"Jervis Bay Territory",15.04
"2013-11-16",5,"New South Wales",21.18
"2013-11-16",6,"Northern Territory",32.49
"2013-11-16",7,"Queensland",30.14
"2013-11-16",8,"South Australia",23.28
"2013-11-16",9,"Tasmania",13.81
"2013-11-16",10,"Victoria",15.88
"2013-11-16",11,"Western Australia",26.68
"2013-11-17",1,"Ashmore and Cartier Islands",29.2
"2013-11-17",2,"Australian Capital Territory",13.31
"2013-11-17",3,"Coral Sea Islands",25.75
"2013-11-17",4,"Jervis Bay Territory",15.83
"2013-11-17",5,"New South Wales",20.68
"2013-11-17",6,"Northern Territory",30.99
"2013-11-17",7,"Queensland",28.06
"2013-11-17",8,"South Australia",23.82
"2013-11-17",9,"Tasmania",15.06
"2013-11-17",10,"Victoria",18.17
"2013-11-17",11,"Western Australia",27.61
"2013-11-18",1,"Ashmore and Cartier Islands",28.65
"2013-11-18",2,"Australian Capital Territory",14.06
"2013-11-18",3,"Coral Sea Islands",25.26
"2013-11-18",4,"Jervis Bay Territory",17.24
"2013-11-18",5,"New South Wales",21.3
"2013-11-18",6,"Northern Territory",29.66
"2013-11-18",7,"Queensland",26.48
"2013-11-18",8,"South Australia",27.97
"2013-11-18",9,"Tasmania",15.37
"2013-11-18",10,"Victoria",21.78
"2013-11-18",11,"Western Australia",25.95
"2013-11-19",1,"Ashmore and Cartier Islands",27.76
"2013-11-19",2,"Australian Capital Territory",19.38
"2013-11-19",3,"Coral Sea Islands",25.85
"2013-11-19",4,"Jervis Bay Territory",18.8
"2013-11-19",5,"New South Wales",24.47
"2013-11-19",6,"Northern Territory",28.83
"2013-11-19",7,"Queensland",28.14
"2013-11-19",8,"South Australia",29.04
"2013-11-19",9,"Tasmania",17.48
"2013-11-19",10,"Victoria",25.23
"2013-11-19",11,"Western Australia",23.59
"2013-11-20",1,"Ashmore and Cartier Islands",26.35
"2013-11-20",2,"Australian Capital Territory",21.78
"2013-11-20",3,"Coral Sea Islands",26.41
"2013-11-20",4,"Jervis Bay Territory",20.24
"2013-11-20",5,"New South Wales",27.76
"2013-11-20",6,"Northern Territory",29.74
"2013-11-20",7,"Queensland",29.79
"2013-11-20",8,"South Australia",21.95
"2013-11-20",9,"Tasmania",10.22
"2013-11-20",10,"Victoria",18.78
"2013-11-20",11,"Western Australia",23.28
"2013-11-21",1,"Ashmore and Cartier Islands",28.2
"2013-11-21",2,"Australian Capital Territory",19.66
"2013-11-21",3,"Coral Sea Islands",25.82
"2013-11-21",4,"Jervis Bay Territory",20.77
"2013-11-21",5,"New South Wales",25.02
"2013-11-21",6,"Northern Territory",29.12
"2013-11-21",7,"Queensland",30.68
"2013-11-21",8,"South Australia",19.75
"2013-11-21",9,"Tasmania",10.41
"2013-11-21",10,"Victoria",16.76
"2013-11-21",11,"Western Australia",24.15
"2013-11-22",1,"Ashmore and Cartier Islands",28.14
"2013-11-22",2,"Australian Capital Territory",17.51
"2013-11-22",3,"Coral Sea Islands",25.46
"2013-11-22",4,"Jervis Bay Territory",20.6
"2013-11-22",5,"New South Wales",22.35
"2013-11-22",6,"Northern Territory",27.54
"2013-11-22",7,"Queensland",27.6
"2013-11-22",8,"South Australia",20.67
"2013-11-22",9,"Tasmania",15.3
"2013-11-22",10,"Victoria",16.26
"2013-11-22",11,"Western Australia",25.33
"2013-11-23",1,"Ashmore and Cartier Islands",27.25
"2013-11-23",2,"Australian Capital Territory",17.27
"2013-11-23",3,"Coral Sea Islands",25.43
"2013-11-23",4,"Jervis Bay Territory",18.5
"2013-11-23",5,"New South Wales",21.26
"2013-11-23",6,"Northern Territory",28.78
"2013-11-23",7,"Queensland",28.1
"2013-11-23",8,"South Australia",20.88
"2013-11-23",9,"Tasmania",14.61
"2013-11-23",10,"Victoria",15.35
"2013-11-23",11,"Western Australia",26.47
"2013-11-24",1,"Ashmore and Cartier Islands",28.05
"2013-11-24",2,"Australian Capital Territory",13.78
"2013-11-24",3,"Coral Sea Islands",25.87
"2013-11-24",4,"Jervis Bay Territory",17.03
"2013-11-24",5,"New South Wales",20.88
"2013-11-24",6,"Northern Territory",27.99
"2013-11-24",7,"Queensland",28.62
"2013-11-24",8,"South Australia",23.2
"2013-11-24",9,"Tasmania",11.23
"2013-11-24",10,"Victoria",15.1
"2013-11-24",11,"Western Australia",26.83
"2013-11-25",1,"Ashmore and Cartier Islands",28.23
"2013-11-25",2,"Australian Capital Territory",14.09
"2013-11-25",3,"Coral Sea Islands",25.85
"2013-11-25",4,"Jervis Bay Territory",16.15
"2013-11-25",5,"New South Wales",21.99
"2013-11-25",6,"Northern Territory",29.4
"2013-11-25",7,"Queensland",28.88
"2013-11-25",8,"South Australia",26.9
"2013-11-25",9,"Tasmania",13.16
"2013-11-25",10,"Victoria",17.82
"2013-11-25",11,"Western Australia",26.4
"2013-11-26",1,"Ashmore and Cartier Islands",27.82
"2013-11-26",2,"Australian Capital Territory",15
"2013-11-26",3,"Coral Sea Islands",26.08
"2013-11-26",4,"Jervis Bay Territory",16.51
"2013-11-26",5,"New South Wales",22.95
"2013-11-26",6,"Northern Territory",30.21
"2013-11-26",7,"Queensland",30.01
"2013-11-26",8,"South Australia",28.76
"2013-11-26",9,"Tasmania",14.57
"2013-11-26",10,"Victoria",22.2
"2013-11-26",11,"Western Australia",26.21
"2013-11-27",1,"Ashmore and Cartier Islands",27.93
"2013-11-27",2,"Australian Capital Territory",19.57
"2013-11-27",3,"Coral Sea Islands",25.21
"2013-11-27",4,"Jervis Bay Territory",17.88
"2013-11-27",5,"New South Wales",26.09
"2013-11-27",6,"Northern Territory",30.14
"2013-11-27",7,"Queensland",29.67
"2013-11-27",8,"South Australia",32.11
"2013-11-27",9,"Tasmania",16.04
"2013-11-27",10,"Victoria",26.89
"2013-11-27",11,"Western Australia",26.52
"2013-11-28",1,"Ashmore and Cartier Islands",28.97
"2013-11-28",2,"Australian Capital Territory",22.44
"2013-11-28",3,"Coral Sea Islands",25.01
"2013-11-28",4,"Jervis Bay Territory",21.73
"2013-11-28",5,"New South Wales",30.09
"2013-11-28",6,"Northern Territory",30
"2013-11-28",7,"Queensland",30.09
"2013-11-28",8,"South Australia",25.82
"2013-11-28",9,"Tasmania",15.55
"2013-11-28",10,"Victoria",20.8
"2013-11-28",11,"Western Australia",25.13
"2013-11-29",1,"Ashmore and Cartier Islands",27.77
"2013-11-29",2,"Australian Capital Territory",13.89
"2013-11-29",3,"Coral Sea Islands",24.96
"2013-11-29",4,"Jervis Bay Territory",16.36
"2013-11-29",5,"New South Wales",19.9
"2013-11-29",6,"Northern Territory",28.63
"2013-11-29",7,"Queensland",27.13
"2013-11-29",8,"South Australia",21.76
"2013-11-29",9,"Tasmania",11.25
"2013-11-29",10,"Victoria",15.49
"2013-11-29",11,"Western Australia",26.45
"2013-11-30",1,"Ashmore and Cartier Islands",28.16
"2013-11-30",2,"Australian Capital Territory",14.59
"2013-11-30",3,"Coral Sea Islands",26.33
"2013-11-30",4,"Jervis Bay Territory",17.02
"2013-11-30",5,"New South Wales",20.23
"2013-11-30",6,"Northern Territory",31.11
"2013-11-30",7,"Queensland",27.96
"2013-11-30",8,"South Australia",26.37
"2013-11-30",9,"Tasmania",12.49
"2013-11-30",10,"Victoria",16.67
"2013-11-30",11,"Western Australia",26.3
"2013-12-01",1,"Ashmore and Cartier Islands",27.94
"2013-12-01",2,"Australian Capital Territory",15.62
"2013-12-01",3,"Coral Sea Islands",25.58
"2013-12-01",4,"Jervis Bay Territory",18.16
"2013-12-01",5,"New South Wales",23.88
"2013-12-01",6,"Northern Territory",31.37
"2013-12-01",7,"Queensland",29.15
"2013-12-01",8,"South Australia",30.09
"2013-12-01",9,"Tasmania",17.01
"2013-12-01",10,"Victoria",24.05
"2013-12-01",11,"Western Australia",26.85
"2013-12-02",1,"Ashmore and Cartier Islands",28.19
"2013-12-02",2,"Australian Capital Territory",19.86
"2013-12-02",3,"Coral Sea Islands",24.84
"2013-12-02",4,"Jervis Bay Territory",20.21
