"date","ID_1","NAME_1","t2m"
"2005-10-07",7,"Queensland",28.83
"2005-10-07",8,"South Australia",22.61
"2005-10-07",9,"Tasmania",10.2
"2005-10-07",10,"Victoria",9.57
"2005-10-07",11,"Western Australia",19.35
"2005-10-08",1,"Ashmore and Cartier Islands",26.86
"2005-10-08",2,"Australian Capital Territory",10.42
"2005-10-08",3,"Coral Sea Islands",23.65
"2005-10-08",4,"Jervis Bay Territory",18.53
"2005-10-08",5,"New South Wales",15.82
"2005-10-08",6,"Northern Territory",25.49
"2005-10-08",7,"Queensland",26.05
"2005-10-08",8,"South Australia",14.79
"2005-10-08",9,"Tasmania",9.44
"2005-10-08",10,"Victoria",10.27
"2005-10-08",11,"Western Australia",19.77
"2005-10-09",1,"Ashmore and Cartier Islands",26.96
"2005-10-09",2,"Australian Capital Territory",8.08
"2005-10-09",3,"Coral Sea Islands",24.79
"2005-10-09",4,"Jervis Bay Territory",15.7
"2005-10-09",5,"New South Wales",13.18
"2005-10-09",6,"Northern Territory",25.34
"2005-10-09",7,"Queensland",23.53
"2005-10-09",8,"South Australia",14.71
"2005-10-09",9,"Tasmania",10.64
"2005-10-09",10,"Victoria",10.73
"2005-10-09",11,"Western Australia",22.63
"2005-10-10",1,"Ashmore and Cartier Islands",26.76
"2005-10-10",2,"Australian Capital Territory",11.28
"2005-10-10",3,"Coral Sea Islands",24.76
"2005-10-10",4,"Jervis Bay Territory",15.39
"2005-10-10",5,"New South Wales",16.44
"2005-10-10",6,"Northern Territory",27.55
"2005-10-10",7,"Queensland",25.87
"2005-10-10",8,"South Australia",20.22
"2005-10-10",9,"Tasmania",10.29
"2005-10-10",10,"Victoria",12.29
"2005-10-10",11,"Western Australia",20.47
"2005-10-11",1,"Ashmore and Cartier Islands",27.31
"2005-10-11",2,"Australian Capital Territory",13.62
"2005-10-11",3,"Coral Sea Islands",24.74
"2005-10-11",4,"Jervis Bay Territory",18.66
"2005-10-11",5,"New South Wales",18.65
"2005-10-11",6,"Northern Territory",27.17
"2005-10-11",7,"Queensland",27.73
"2005-10-11",8,"South Australia",15.26
"2005-10-11",9,"Tasmania",9.3
"2005-10-11",10,"Victoria",11.52
"2005-10-11",11,"Western Australia",20.19
"2005-10-12",1,"Ashmore and Cartier Islands",27.79
"2005-10-12",2,"Australian Capital Territory",10.24
"2005-10-12",3,"Coral Sea Islands",24.41
"2005-10-12",4,"Jervis Bay Territory",15.02
"2005-10-12",5,"New South Wales",18.28
"2005-10-12",6,"Northern Territory",27.34
"2005-10-12",7,"Queensland",28.18
"2005-10-12",8,"South Australia",18.32
"2005-10-12",9,"Tasmania",9.9
"2005-10-12",10,"Victoria",12.08
"2005-10-12",11,"Western Australia",22.76
"2005-10-13",1,"Ashmore and Cartier Islands",27.74
"2005-10-13",2,"Australian Capital Territory",13.85
"2005-10-13",3,"Coral Sea Islands",24.4
"2005-10-13",4,"Jervis Bay Territory",18.2
"2005-10-13",5,"New South Wales",21.29
"2005-10-13",6,"Northern Territory",25.99
"2005-10-13",7,"Queensland",28.19
"2005-10-13",8,"South Australia",20.32
"2005-10-13",9,"Tasmania",12.9
"2005-10-13",10,"Victoria",15.94
"2005-10-13",11,"Western Australia",21.17
"2005-10-14",1,"Ashmore and Cartier Islands",28.15
"2005-10-14",2,"Australian Capital Territory",14.69
"2005-10-14",3,"Coral Sea Islands",23.79
"2005-10-14",4,"Jervis Bay Territory",16.12
"2005-10-14",5,"New South Wales",18.56
"2005-10-14",6,"Northern Territory",23.77
"2005-10-14",7,"Queensland",23.96
"2005-10-14",8,"South Australia",17.84
"2005-10-14",9,"Tasmania",9.28
"2005-10-14",10,"Victoria",11.62
"2005-10-14",11,"Western Australia",21.63
"2005-10-15",1,"Ashmore and Cartier Islands",28.21
"2005-10-15",2,"Australian Capital Territory",11.99
"2005-10-15",3,"Coral Sea Islands",23.77
"2005-10-15",4,"Jervis Bay Territory",16.42
"2005-10-15",5,"New South Wales",18.64
"2005-10-15",6,"Northern Territory",24.85
"2005-10-15",7,"Queensland",25.45
"2005-10-15",8,"South Australia",19.39
"2005-10-15",9,"Tasmania",11.18
"2005-10-15",10,"Victoria",13.91
"2005-10-15",11,"Western Australia",22.79
"2005-10-16",1,"Ashmore and Cartier Islands",27.79
"2005-10-16",2,"Australian Capital Territory",12.04
"2005-10-16",3,"Coral Sea Islands",24.23
"2005-10-16",4,"Jervis Bay Territory",17.29
"2005-10-16",5,"New South Wales",17.04
"2005-10-16",6,"Northern Territory",26.52
"2005-10-16",7,"Queensland",24.34
"2005-10-16",8,"South Australia",21.12
"2005-10-16",9,"Tasmania",11.25
"2005-10-16",10,"Victoria",15.54
"2005-10-16",11,"Western Australia",22.93
"2005-10-17",1,"Ashmore and Cartier Islands",27.34
"2005-10-17",2,"Australian Capital Territory",13.87
"2005-10-17",3,"Coral Sea Islands",24.55
"2005-10-17",4,"Jervis Bay Territory",16.88
"2005-10-17",5,"New South Wales",17.12
"2005-10-17",6,"Northern Territory",27.45
"2005-10-17",7,"Queensland",25.86
"2005-10-17",8,"South Australia",22.57
"2005-10-17",9,"Tasmania",12.97
"2005-10-17",10,"Victoria",16.54
"2005-10-17",11,"Western Australia",21.12
"2005-10-18",1,"Ashmore and Cartier Islands",25.96
"2005-10-18",2,"Australian Capital Territory",12.5
"2005-10-18",3,"Coral Sea Islands",24.32
"2005-10-18",4,"Jervis Bay Territory",16.83
"2005-10-18",5,"New South Wales",18.13
"2005-10-18",6,"Northern Territory",25.19
"2005-10-18",7,"Queensland",25.94
"2005-10-18",8,"South Australia",20.82
"2005-10-18",9,"Tasmania",14.21
"2005-10-18",10,"Victoria",17.37
"2005-10-18",11,"Western Australia",19.73
"2005-10-19",1,"Ashmore and Cartier Islands",27.46
"2005-10-19",2,"Australian Capital Territory",12.06
"2005-10-19",3,"Coral Sea Islands",24.06
"2005-10-19",4,"Jervis Bay Territory",17.48
"2005-10-19",5,"New South Wales",17.21
"2005-10-19",6,"Northern Territory",25.55
"2005-10-19",7,"Queensland",25.84
"2005-10-19",8,"South Australia",18.04
"2005-10-19",9,"Tasmania",14.1
"2005-10-19",10,"Victoria",15.85
"2005-10-19",11,"Western Australia",20.96
"2005-10-20",1,"Ashmore and Cartier Islands",27.23
"2005-10-20",2,"Australian Capital Territory",11.62
"2005-10-20",3,"Coral Sea Islands",23.93
"2005-10-20",4,"Jervis Bay Territory",17.95
"2005-10-20",5,"New South Wales",18.33
"2005-10-20",6,"Northern Territory",27.08
"2005-10-20",7,"Queensland",25.61
"2005-10-20",8,"South Australia",20
"2005-10-20",9,"Tasmania",13.81
"2005-10-20",10,"Victoria",16.42
"2005-10-20",11,"Western Australia",23.25
"2005-10-21",1,"Ashmore and Cartier Islands",27
"2005-10-21",2,"Australian Capital Territory",13.32
"2005-10-21",3,"Coral Sea Islands",24.06
"2005-10-21",4,"Jervis Bay Territory",18.82
"2005-10-21",5,"New South Wales",19.13
"2005-10-21",6,"Northern Territory",27.94
"2005-10-21",7,"Queensland",26.33
"2005-10-21",8,"South Australia",19.96
"2005-10-21",9,"Tasmania",14.31
"2005-10-21",10,"Victoria",15.88
"2005-10-21",11,"Western Australia",25.17
"2005-10-22",1,"Ashmore and Cartier Islands",27.38
"2005-10-22",2,"Australian Capital Territory",15.8
"2005-10-22",3,"Coral Sea Islands",24.88
"2005-10-22",4,"Jervis Bay Territory",19.51
"2005-10-22",5,"New South Wales",20.89
"2005-10-22",6,"Northern Territory",30.29
"2005-10-22",7,"Queensland",28.22
"2005-10-22",8,"South Australia",24.85
"2005-10-22",9,"Tasmania",13.55
"2005-10-22",10,"Victoria",15.78
"2005-10-22",11,"Western Australia",24.35
"2005-10-23",1,"Ashmore and Cartier Islands",27.45
"2005-10-23",2,"Australian Capital Territory",15.69
"2005-10-23",3,"Coral Sea Islands",25.16
"2005-10-23",4,"Jervis Bay Territory",19.75
"2005-10-23",5,"New South Wales",23.27
"2005-10-23",6,"Northern Territory",29.94
"2005-10-23",7,"Queensland",29.59
"2005-10-23",8,"South Australia",19.53
"2005-10-23",9,"Tasmania",15.05
"2005-10-23",10,"Victoria",17.28
"2005-10-23",11,"Western Australia",24.65
"2005-10-24",1,"Ashmore and Cartier Islands",27.91
"2005-10-24",2,"Australian Capital Territory",12.2
"2005-10-24",3,"Coral Sea Islands",25.08
"2005-10-24",4,"Jervis Bay Territory",19.65
"2005-10-24",5,"New South Wales",20.24
"2005-10-24",6,"Northern Territory",28.9
"2005-10-24",7,"Queensland",28.2
"2005-10-24",8,"South Australia",18.26
"2005-10-24",9,"Tasmania",17.28
"2005-10-24",10,"Victoria",15.96
"2005-10-24",11,"Western Australia",26.48
"2005-10-25",1,"Ashmore and Cartier Islands",27.78
"2005-10-25",2,"Australian Capital Territory",13.02
"2005-10-25",3,"Coral Sea Islands",25.02
"2005-10-25",4,"Jervis Bay Territory",19.86
"2005-10-25",5,"New South Wales",20.23
"2005-10-25",6,"Northern Territory",31.13
"2005-10-25",7,"Queensland",27.87
"2005-10-25",8,"South Australia",25.02
"2005-10-25",9,"Tasmania",16.01
"2005-10-25",10,"Victoria",14.33
"2005-10-25",11,"Western Australia",23.65
"2005-10-26",1,"Ashmore and Cartier Islands",27.84
"2005-10-26",2,"Australian Capital Territory",15.79
"2005-10-26",3,"Coral Sea Islands",25.13
"2005-10-26",4,"Jervis Bay Territory",20.83
"2005-10-26",5,"New South Wales",23.02
"2005-10-26",6,"Northern Territory",30.86
"2005-10-26",7,"Queensland",29.9
"2005-10-26",8,"South Australia",20.12
"2005-10-26",9,"Tasmania",14.8
"2005-10-26",10,"Victoria",16.89
"2005-10-26",11,"Western Australia",22.77
"2005-10-27",1,"Ashmore and Cartier Islands",27.9
"2005-10-27",2,"Australian Capital Territory",14.76
"2005-10-27",3,"Coral Sea Islands",24.61
"2005-10-27",4,"Jervis Bay Territory",19.54
"2005-10-27",5,"New South Wales",21.77
"2005-10-27",6,"Northern Territory",31.63
"2005-10-27",7,"Queensland",29.86
"2005-10-27",8,"South Australia",22.79
"2005-10-27",9,"Tasmania",10.48
"2005-10-27",10,"Victoria",14.4
"2005-10-27",11,"Western Australia",25.09
"2005-10-28",1,"Ashmore and Cartier Islands",27.56
"2005-10-28",2,"Australian Capital Territory",13.82
"2005-10-28",3,"Coral Sea Islands",24.32
"2005-10-28",4,"Jervis Bay Territory",18.2
"2005-10-28",5,"New South Wales",22.48
"2005-10-28",6,"Northern Territory",33.1
"2005-10-28",7,"Queensland",29.66
"2005-10-28",8,"South Australia",28.09
"2005-10-28",9,"Tasmania",11.3
"2005-10-28",10,"Victoria",16.26
"2005-10-28",11,"Western Australia",24.62
"2005-10-29",1,"Ashmore and Cartier Islands",27.42
"2005-10-29",2,"Australian Capital Territory",16.63
"2005-10-29",3,"Coral Sea Islands",24.63
"2005-10-29",4,"Jervis Bay Territory",19.51
"2005-10-29",5,"New South Wales",24.23
"2005-10-29",6,"Northern Territory",32.16
"2005-10-29",7,"Queensland",30.11
"2005-10-29",8,"South Australia",21.43
"2005-10-29",9,"Tasmania",12.91
"2005-10-29",10,"Victoria",18.37
"2005-10-29",11,"Western Australia",24.33
"2005-10-30",1,"Ashmore and Cartier Islands",27.41
"2005-10-30",2,"Australian Capital Territory",13.39
"2005-10-30",3,"Coral Sea Islands",25.03
"2005-10-30",4,"Jervis Bay Territory",19.39
"2005-10-30",5,"New South Wales",20.79
"2005-10-30",6,"Northern Territory",30.04
"2005-10-30",7,"Queensland",28.47
"2005-10-30",8,"South Australia",20.94
"2005-10-30",9,"Tasmania",14.69
"2005-10-30",10,"Victoria",15.77
"2005-10-30",11,"Western Australia",27.07
"2005-10-31",1,"Ashmore and Cartier Islands",28.12
"2005-10-31",2,"Australian Capital Territory",15.47
"2005-10-31",3,"Coral Sea Islands",24.78
"2005-10-31",4,"Jervis Bay Territory",19.34
"2005-10-31",5,"New South Wales",21.18
"2005-10-31",6,"Northern Territory",31.95
"2005-10-31",7,"Queensland",28.69
"2005-10-31",8,"South Australia",25.54
"2005-10-31",9,"Tasmania",15.13
"2005-10-31",10,"Victoria",18.26
"2005-10-31",11,"Western Australia",26.15
"2005-11-01",1,"Ashmore and Cartier Islands",28.32
"2005-11-01",2,"Australian Capital Territory",18.02
"2005-11-01",3,"Coral Sea Islands",24.45
"2005-11-01",4,"Jervis Bay Territory",19.99
"2005-11-01",5,"New South Wales",24.17
"2005-11-01",6,"Northern Territory",32.77
"2005-11-01",7,"Queensland",29.34
"2005-11-01",8,"South Australia",28
"2005-11-01",9,"Tasmania",17.5
"2005-11-01",10,"Victoria",23.59
"2005-11-01",11,"Western Australia",23.44
"2005-11-02",1,"Ashmore and Cartier Islands",28.37
"2005-11-02",2,"Australian Capital Territory",19.99
"2005-11-02",3,"Coral Sea Islands",24.38
"2005-11-02",4,"Jervis Bay Territory",20.91
"2005-11-02",5,"New South Wales",26.59
"2005-11-02",6,"Northern Territory",29.35
"2005-11-02",7,"Queensland",29.22
"2005-11-02",8,"South Australia",24.55
"2005-11-02",9,"Tasmania",19.06
"2005-11-02",10,"Victoria",26.69
"2005-11-02",11,"Western Australia",20.66
"2005-11-03",1,"Ashmore and Cartier Islands",28.28
"2005-11-03",2,"Australian Capital Territory",21.47
"2005-11-03",3,"Coral Sea Islands",24.52
"2005-11-03",4,"Jervis Bay Territory",21.71
"2005-11-03",5,"New South Wales",25.95
"2005-11-03",6,"Northern Territory",27.26
"2005-11-03",7,"Queensland",27.67
"2005-11-03",8,"South Australia",18.24
"2005-11-03",9,"Tasmania",18.65
"2005-11-03",10,"Victoria",19.97
"2005-11-03",11,"Western Australia",24.39
"2005-11-04",1,"Ashmore and Cartier Islands",27.98
"2005-11-04",2,"Australian Capital Territory",19.13
"2005-11-04",3,"Coral Sea Islands",24.64
"2005-11-04",4,"Jervis Bay Territory",18.75
"2005-11-04",5,"New South Wales",22.05
"2005-11-04",6,"Northern Territory",28.81
"2005-11-04",7,"Queensland",27.74
"2005-11-04",8,"South Australia",23.33
"2005-11-04",9,"Tasmania",12.21
"2005-11-04",10,"Victoria",15.91
"2005-11-04",11,"Western Australia",27.44
"2005-11-05",1,"Ashmore and Cartier Islands",28.68
"2005-11-05",2,"Australian Capital Territory",15.19
"2005-11-05",3,"Coral Sea Islands",24.99
"2005-11-05",4,"Jervis Bay Territory",18.17
"2005-11-05",5,"New South Wales",22.9
"2005-11-05",6,"Northern Territory",30.69
"2005-11-05",7,"Queensland",29.32
"2005-11-05",8,"South Australia",28.49
"2005-11-05",9,"Tasmania",14.01
"2005-11-05",10,"Victoria",19.56
"2005-11-05",11,"Western Australia",26.01
"2005-11-06",1,"Ashmore and Cartier Islands",28.47
"2005-11-06",2,"Australian Capital Territory",16.65
"2005-11-06",3,"Coral Sea Islands",24.94
"2005-11-06",4,"Jervis Bay Territory",18.84
"2005-11-06",5,"New South Wales",23.03
"2005-11-06",6,"Northern Territory",31.15
"2005-11-06",7,"Queensland",30.2
"2005-11-06",8,"South Australia",23.14
"2005-11-06",9,"Tasmania",16.94
"2005-11-06",10,"Victoria",23.08
"2005-11-06",11,"Western Australia",23.37
"2005-11-07",1,"Ashmore and Cartier Islands",28.87
"2005-11-07",2,"Australian Capital Territory",16.46
"2005-11-07",3,"Coral Sea Islands",24.84
"2005-11-07",4,"Jervis Bay Territory",19.84
"2005-11-07",5,"New South Wales",21.97
"2005-11-07",6,"Northern Territory",28.91
"2005-11-07",7,"Queensland",28.66
"2005-11-07",8,"South Australia",19.04
"2005-11-07",9,"Tasmania",18.38
"2005-11-07",10,"Victoria",20.47
"2005-11-07",11,"Western Australia",25.39
"2005-11-08",1,"Ashmore and Cartier Islands",28.67
"2005-11-08",2,"Australian Capital Territory",17.62
"2005-11-08",3,"Coral Sea Islands",24.62
"2005-11-08",4,"Jervis Bay Territory",20.74
"2005-11-08",5,"New South Wales",23.5
"2005-11-08",6,"Northern Territory",31.7
"2005-11-08",7,"Queensland",29.78
"2005-11-08",8,"South Australia",25.49
"2005-11-08",9,"Tasmania",16.5
"2005-11-08",10,"Victoria",18.41
"2005-11-08",11,"Western Australia",25.05
"2005-11-09",1,"Ashmore and Cartier Islands",28.09
"2005-11-09",2,"Australian Capital Territory",21.11
"2005-11-09",3,"Coral Sea Islands",24.46
"2005-11-09",4,"Jervis Bay Territory",22.44
"2005-11-09",5,"New South Wales",28.03
"2005-11-09",6,"Northern Territory",32.09
"2005-11-09",7,"Queensland",31.4
"2005-11-09",8,"South Australia",23.6
"2005-11-09",9,"Tasmania",15.59
"2005-11-09",10,"Victoria",23.4
"2005-11-09",11,"Western Australia",23.74
"2005-11-10",1,"Ashmore and Cartier Islands",27.98
"2005-11-10",2,"Australian Capital Territory",19.13
"2005-11-10",3,"Coral Sea Islands",24.03
"2005-11-10",4,"Jervis Bay Territory",22.85
"2005-11-10",5,"New South Wales",23.3
"2005-11-10",6,"Northern Territory",29.11
"2005-11-10",7,"Queensland",28.95
"2005-11-10",8,"South Australia",18.9
"2005-11-10",9,"Tasmania",12.71
"2005-11-10",10,"Victoria",15.04
"2005-11-10",11,"Western Australia",24.49
"2005-11-11",1,"Ashmore and Cartier Islands",28.14
"2005-11-11",2,"Australian Capital Territory",12.64
"2005-11-11",3,"Coral Sea Islands",24.29
"2005-11-11",4,"Jervis Bay Territory",18.09
"2005-11-11",5,"New South Wales",17.53
"2005-11-11",6,"Northern Territory",27.62
"2005-11-11",7,"Queensland",27.1
"2005-11-11",8,"South Australia",18.98
"2005-11-11",9,"Tasmania",11.59
"2005-11-11",10,"Victoria",14.07
"2005-11-11",11,"Western Australia",27.07
"2005-11-12",1,"Ashmore and Cartier Islands",27.55
"2005-11-12",2,"Australian Capital Territory",13.54
"2005-11-12",3,"Coral Sea Islands",24.83
"2005-11-12",4,"Jervis Bay Territory",16.99
"2005-11-12",5,"New South Wales",19.91
"2005-11-12",6,"Northern Territory",27.99
"2005-11-12",7,"Queensland",28.32
"2005-11-12",8,"South Australia",22.08
"2005-11-12",9,"Tasmania",10.83
"2005-11-12",10,"Victoria",15.26
"2005-11-12",11,"Western Australia",28.11
"2005-11-13",1,"Ashmore and Cartier Islands",27.54
"2005-11-13",2,"Australian Capital Territory",15
"2005-11-13",3,"Coral Sea Islands",25.46
"2005-11-13",4,"Jervis Bay Territory",18.18
"2005-11-13",5,"New South Wales",21.62
"2005-11-13",6,"Northern Territory",29.62
"2005-11-13",7,"Queensland",28.76
"2005-11-13",8,"South Australia",25.11
"2005-11-13",9,"Tasmania",12.54
"2005-11-13",10,"Victoria",16.07
"2005-11-13",11,"Western Australia",28.73
"2005-11-14",1,"Ashmore and Cartier Islands",27.72
"2005-11-14",2,"Australian Capital Territory",16.01
"2005-11-14",3,"Coral Sea Islands",25.7
"2005-11-14",4,"Jervis Bay Territory",20.48
"2005-11-14",5,"New South Wales",24.01
"2005-11-14",6,"Northern Territory",30.42
"2005-11-14",7,"Queensland",29.43
"2005-11-14",8,"South Australia",27.91
"2005-11-14",9,"Tasmania",13.23
"2005-11-14",10,"Victoria",21.57
"2005-11-14",11,"Western Australia",25.01
"2005-11-15",1,"Ashmore and Cartier Islands",28.32
"2005-11-15",2,"Australian Capital Territory",14.76
"2005-11-15",3,"Coral Sea Islands",25.12
"2005-11-15",4,"Jervis Bay Territory",17.66
"2005-11-15",5,"New South Wales",24.07
"2005-11-15",6,"Northern Territory",31.24
"2005-11-15",7,"Queensland",30.05
"2005-11-15",8,"South Australia",24.13
"2005-11-15",9,"Tasmania",10.86
"2005-11-15",10,"Victoria",14.23
"2005-11-15",11,"Western Australia",26.46
"2005-11-16",1,"Ashmore and Cartier Islands",28.74
"2005-11-16",2,"Australian Capital Territory",12.45
"2005-11-16",3,"Coral Sea Islands",25.67
"2005-11-16",4,"Jervis Bay Territory",17.08
"2005-11-16",5,"New South Wales",18.46
"2005-11-16",6,"Northern Territory",31.91
"2005-11-16",7,"Queensland",29.05
"2005-11-16",8,"South Australia",25.95
"2005-11-16",9,"Tasmania",13.01
"2005-11-16",10,"Victoria",15.84
"2005-11-16",11,"Western Australia",29.73
"2005-11-17",1,"Ashmore and Cartier Islands",28.62
"2005-11-17",2,"Australian Capital Territory",15.92
"2005-11-17",3,"Coral Sea Islands",24.8
"2005-11-17",4,"Jervis Bay Territory",17.38
"2005-11-17",5,"New South Wales",20.77
"2005-11-17",6,"Northern Territory",32.27
"2005-11-17",7,"Queensland",28.53
"2005-11-17",8,"South Australia",29.68
"2005-11-17",9,"Tasmania",16.17
"2005-11-17",10,"Victoria",21.46
"2005-11-17",11,"Western Australia",29.35
"2005-11-18",1,"Ashmore and Cartier Islands",28.5
"2005-11-18",2,"Australian Capital Territory",18.53
"2005-11-18",3,"Coral Sea Islands",24.64
"2005-11-18",4,"Jervis Bay Territory",19.21
"2005-11-18",5,"New South Wales",24.24
"2005-11-18",6,"Northern Territory",31.52
"2005-11-18",7,"Queensland",28.8
"2005-11-18",8,"South Australia",27.47
"2005-11-18",9,"Tasmania",14.28
"2005-11-18",10,"Victoria",22.99
"2005-11-18",11,"Western Australia",26.84
"2005-11-19",1,"Ashmore and Cartier Islands",28.83
"2005-11-19",2,"Australian Capital Territory",20.41
"2005-11-19",3,"Coral Sea Islands",24.65
"2005-11-19",4,"Jervis Bay Territory",21.43
"2005-11-19",5,"New South Wales",26.21
"2005-11-19",6,"Northern Territory",29.39
"2005-11-19",7,"Queensland",29.9
"2005-11-19",8,"South Australia",21.45
"2005-11-19",9,"Tasmania",13.02
"2005-11-19",10,"Victoria",17.88
"2005-11-19",11,"Western Australia",25.95
"2005-11-20",1,"Ashmore and Cartier Islands",28.66
"2005-11-20",2,"Australian Capital Territory",16.44
"2005-11-20",3,"Coral Sea Islands",24.74
"2005-11-20",4,"Jervis Bay Territory",17.33
"2005-11-20",5,"New South Wales",23.45
"2005-11-20",6,"Northern Territory",28.11
"2005-11-20",7,"Queensland",28.4
"2005-11-20",8,"South Australia",21.77
"2005-11-20",9,"Tasmania",11.94
"2005-11-20",10,"Victoria",16.09
"2005-11-20",11,"Western Australia",27.45
"2005-11-21",1,"Ashmore and Cartier Islands",28.42
"2005-11-21",2,"Australian Capital Territory",15.16
"2005-11-21",3,"Coral Sea Islands",24.85
"2005-11-21",4,"Jervis Bay Territory",18.39
"2005-11-21",5,"New South Wales",24.46
"2005-11-21",6,"Northern Territory",29.15
"2005-11-21",7,"Queensland",29.6
"2005-11-21",8,"South Australia",25.9
"2005-11-21",9,"Tasmania",14.46
"2005-11-21",10,"Victoria",19.33
"2005-11-21",11,"Western Australia",28.06
"2005-11-22",1,"Ashmore and Cartier Islands",28.46
"2005-11-22",2,"Australian Capital Territory",19.52
"2005-11-22",3,"Coral Sea Islands",25.03
"2005-11-22",4,"Jervis Bay Territory",20.56
"2005-11-22",5,"New South Wales",24.72
"2005-11-22",6,"Northern Territory",28.16
"2005-11-22",7,"Queensland",28.49
"2005-11-22",8,"South Australia",24.78
"2005-11-22",9,"Tasmania",13.47
"2005-11-22",10,"Victoria",17.88
"2005-11-22",11,"Western Australia",27.91
"2005-11-23",1,"Ashmore and Cartier Islands",28.49
"2005-11-23",2,"Australian Capital Territory",13.64
"2005-11-23",3,"Coral Sea Islands",25.12
"2005-11-23",4,"Jervis Bay Territory",17.73
"2005-11-23",5,"New South Wales",23.06
"2005-11-23",6,"Northern Territory",30.44
"2005-11-23",7,"Queensland",27.07
"2005-11-23",8,"South Australia",27.25
"2005-11-23",9,"Tasmania",13.34
"2005-11-23",10,"Victoria",17.89
"2005-11-23",11,"Western Australia",29.9
"2005-11-24",1,"Ashmore and Cartier Islands",28.39
"2005-11-24",2,"Australian Capital Territory",15.06
"2005-11-24",3,"Coral Sea Islands",25.35
"2005-11-24",4,"Jervis Bay Territory",17.99
"2005-11-24",5,"New South Wales",24.26
"2005-11-24",6,"Northern Territory",30.94
"2005-11-24",7,"Queensland",28.43
"2005-11-24",8,"South Australia",29.24
"2005-11-24",9,"Tasmania",14.88
"2005-11-24",10,"Victoria",20.69
"2005-11-24",11,"Western Australia",31.49
"2005-11-25",1,"Ashmore and Cartier Islands",28.51
"2005-11-25",2,"Australian Capital Territory",13.17
"2005-11-25",3,"Coral Sea Islands",25.34
"2005-11-25",4,"Jervis Bay Territory",18.23
"2005-11-25",5,"New South Wales",23.08
"2005-11-25",6,"Northern Territory",32.85
"2005-11-25",7,"Queensland",28.75
"2005-11-25",8,"South Australia",31.36
"2005-11-25",9,"Tasmania",14.48
"2005-11-25",10,"Victoria",23.99
"2005-11-25",11,"Western Australia",29.47
"2005-11-26",1,"Ashmore and Cartier Islands",28.48
"2005-11-26",2,"Australian Capital Territory",17.57
"2005-11-26",3,"Coral Sea Islands",25.7
"2005-11-26",4,"Jervis Bay Territory",19.05
"2005-11-26",5,"New South Wales",22.92
"2005-11-26",6,"Northern Territory",31.81
"2005-11-26",7,"Queensland",31.49
"2005-11-26",8,"South Australia",19.36
"2005-11-26",9,"Tasmania",11.57
"2005-11-26",10,"Victoria",15.17
"2005-11-26",11,"Western Australia",25.88
"2005-11-27",1,"Ashmore and Cartier Islands",28.51
"2005-11-27",2,"Australian Capital Territory",8.96
"2005-11-27",3,"Coral Sea Islands",25.72
"2005-11-27",4,"Jervis Bay Territory",14.89
"2005-11-27",5,"New South Wales",17.91
"2005-11-27",6,"Northern Territory",29.47
"2005-11-27",7,"Queensland",28.73
"2005-11-27",8,"South Australia",18.7
"2005-11-27",9,"Tasmania",12.32
"2005-11-27",10,"Victoria",14.67
"2005-11-27",11,"Western Australia",26.15
"2005-11-28",1,"Ashmore and Cartier Islands",28.74
"2005-11-28",2,"Australian Capital Territory",12.28
"2005-11-28",3,"Coral Sea Islands",25.49
"2005-11-28",4,"Jervis Bay Territory",15.95
"2005-11-28",5,"New South Wales",17.99
"2005-11-28",6,"Northern Territory",29.14
"2005-11-28",7,"Queensland",26.89
"2005-11-28",8,"South Australia",22.88
"2005-11-28",9,"Tasmania",13
"2005-11-28",10,"Victoria",15.48
"2005-11-28",11,"Western Australia",28.45
"2005-11-29",1,"Ashmore and Cartier Islands",28.23
"2005-11-29",2,"Australian Capital Territory",11.26
"2005-11-29",3,"Coral Sea Islands",25.73
"2005-11-29",4,"Jervis Bay Territory",17.81
"2005-11-29",5,"New South Wales",18.84
"2005-11-29",6,"Northern Territory",30.67
"2005-11-29",7,"Queensland",27.89
"2005-11-29",8,"South Australia",25.78
"2005-11-29",9,"Tasmania",14.68
"2005-11-29",10,"Victoria",18.85
"2005-11-29",11,"Western Australia",26.88
"2005-11-30",1,"Ashmore and Cartier Islands",28.09
"2005-11-30",2,"Australian Capital Territory",13.8
"2005-11-30",3,"Coral Sea Islands",26.62
"2005-11-30",4,"Jervis Bay Territory",18.75
"2005-11-30",5,"New South Wales",22.98
"2005-11-30",6,"Northern Territory",30.65
"2005-11-30",7,"Queensland",29.85
"2005-11-30",8,"South Australia",26.2
"2005-11-30",9,"Tasmania",17.5
"2005-11-30",10,"Victoria",20.49
"2005-11-30",11,"Western Australia",24.67
"2005-12-01",1,"Ashmore and Cartier Islands",27.38
"2005-12-01",2,"Australian Capital Territory",19.95
"2005-12-01",3,"Coral Sea Islands",26.7
"2005-12-01",4,"Jervis Bay Territory",19.38
"2005-12-01",5,"New South Wales",27.36
"2005-12-01",6,"Northern Territory",29.43
"2005-12-01",7,"Queensland",30.86
"2005-12-01",8,"South Australia",21.52
"2005-12-01",9,"Tasmania",18.12
"2005-12-01",10,"Victoria",25.46
"2005-12-01",11,"Western Australia",24.15
"2005-12-02",1,"Ashmore and Cartier Islands",28.67
"2005-12-02",2,"Australian Capital Territory",19.24
"2005-12-02",3,"Coral Sea Islands",26.3
"2005-12-02",4,"Jervis Bay Territory",20.74
"2005-12-02",5,"New South Wales",21.37
