"date","ID_1","NAME_1","t2m"
"2014-10-07",7,"Queensland",26.43
"2014-10-07",8,"South Australia",17.4
"2014-10-07",9,"Tasmania",10.46
"2014-10-07",10,"Victoria",13.28
"2014-10-07",11,"Western Australia",22.83
"2014-10-08",1,"Ashmore and Cartier Islands",27.01
"2014-10-08",2,"Australian Capital Territory",12.83
"2014-10-08",3,"Coral Sea Islands",23.59
"2014-10-08",4,"Jervis Bay Territory",14.62
"2014-10-08",5,"New South Wales",17.69
"2014-10-08",6,"Northern Territory",27.04
"2014-10-08",7,"Queensland",26.41
"2014-10-08",8,"South Australia",20.31
"2014-10-08",9,"Tasmania",11.72
"2014-10-08",10,"Victoria",13.96
"2014-10-08",11,"Western Australia",25.69
"2014-10-09",1,"Ashmore and Cartier Islands",27.21
"2014-10-09",2,"Australian Capital Territory",12.91
"2014-10-09",3,"Coral Sea Islands",23.84
"2014-10-09",4,"Jervis Bay Territory",16.37
"2014-10-09",5,"New South Wales",19.21
"2014-10-09",6,"Northern Territory",29.23
"2014-10-09",7,"Queensland",26.74
"2014-10-09",8,"South Australia",24.79
"2014-10-09",9,"Tasmania",12.56
"2014-10-09",10,"Victoria",16.22
"2014-10-09",11,"Western Australia",25.7
"2014-10-10",1,"Ashmore and Cartier Islands",27.5
"2014-10-10",2,"Australian Capital Territory",15.34
"2014-10-10",3,"Coral Sea Islands",23.1
"2014-10-10",4,"Jervis Bay Territory",18.11
"2014-10-10",5,"New South Wales",22.66
"2014-10-10",6,"Northern Territory",30.05
"2014-10-10",7,"Queensland",27.51
"2014-10-10",8,"South Australia",23.2
"2014-10-10",9,"Tasmania",13.29
"2014-10-10",10,"Victoria",19.81
"2014-10-10",11,"Western Australia",24.03
"2014-10-11",1,"Ashmore and Cartier Islands",27.6
"2014-10-11",2,"Australian Capital Territory",19.12
"2014-10-11",3,"Coral Sea Islands",22.91
"2014-10-11",4,"Jervis Bay Territory",19.47
"2014-10-11",5,"New South Wales",24.4
"2014-10-11",6,"Northern Territory",28.51
"2014-10-11",7,"Queensland",26.68
"2014-10-11",8,"South Australia",19.23
"2014-10-11",9,"Tasmania",12.78
"2014-10-11",10,"Victoria",18.1
"2014-10-11",11,"Western Australia",24.54
"2014-10-12",1,"Ashmore and Cartier Islands",27.42
"2014-10-12",2,"Australian Capital Territory",19.56
"2014-10-12",3,"Coral Sea Islands",22.83
"2014-10-12",4,"Jervis Bay Territory",20.57
"2014-10-12",5,"New South Wales",26.02
"2014-10-12",6,"Northern Territory",29.34
"2014-10-12",7,"Queensland",27.42
"2014-10-12",8,"South Australia",22.77
"2014-10-12",9,"Tasmania",13.57
"2014-10-12",10,"Victoria",21.8
"2014-10-12",11,"Western Australia",24.37
"2014-10-13",1,"Ashmore and Cartier Islands",27.08
"2014-10-13",2,"Australian Capital Territory",14.19
"2014-10-13",3,"Coral Sea Islands",23.41
"2014-10-13",4,"Jervis Bay Territory",19.21
"2014-10-13",5,"New South Wales",19.59
"2014-10-13",6,"Northern Territory",29.07
"2014-10-13",7,"Queensland",26.78
"2014-10-13",8,"South Australia",16.26
"2014-10-13",9,"Tasmania",8.68
"2014-10-13",10,"Victoria",11.48
"2014-10-13",11,"Western Australia",22.22
"2014-10-14",1,"Ashmore and Cartier Islands",27.05
"2014-10-14",2,"Australian Capital Territory",5.13
"2014-10-14",3,"Coral Sea Islands",23.92
"2014-10-14",4,"Jervis Bay Territory",15.45
"2014-10-14",5,"New South Wales",12.33
"2014-10-14",6,"Northern Territory",24.8
"2014-10-14",7,"Queensland",22.72
"2014-10-14",8,"South Australia",15.08
"2014-10-14",9,"Tasmania",9.39
"2014-10-14",10,"Victoria",11.4
"2014-10-14",11,"Western Australia",24.57
"2014-10-15",1,"Ashmore and Cartier Islands",27.59
"2014-10-15",2,"Australian Capital Territory",8.87
"2014-10-15",3,"Coral Sea Islands",23.29
"2014-10-15",4,"Jervis Bay Territory",13.24
"2014-10-15",5,"New South Wales",13.57
"2014-10-15",6,"Northern Territory",24.15
"2014-10-15",7,"Queensland",21.12
"2014-10-15",8,"South Australia",17.3
"2014-10-15",9,"Tasmania",10.92
"2014-10-15",10,"Victoria",11.89
"2014-10-15",11,"Western Australia",27.1
"2014-10-16",1,"Ashmore and Cartier Islands",27.85
"2014-10-16",2,"Australian Capital Territory",10.75
"2014-10-16",3,"Coral Sea Islands",23.41
"2014-10-16",4,"Jervis Bay Territory",15.04
"2014-10-16",5,"New South Wales",16.3
"2014-10-16",6,"Northern Territory",25.1
"2014-10-16",7,"Queensland",23.67
"2014-10-16",8,"South Australia",20.71
"2014-10-16",9,"Tasmania",10.74
"2014-10-16",10,"Victoria",13
"2014-10-16",11,"Western Australia",27.77
"2014-10-17",1,"Ashmore and Cartier Islands",27.76
"2014-10-17",2,"Australian Capital Territory",10.47
"2014-10-17",3,"Coral Sea Islands",23.21
"2014-10-17",4,"Jervis Bay Territory",14.25
"2014-10-17",5,"New South Wales",17.88
"2014-10-17",6,"Northern Territory",26.82
"2014-10-17",7,"Queensland",25.37
"2014-10-17",8,"South Australia",24.33
"2014-10-17",9,"Tasmania",9.89
"2014-10-17",10,"Victoria",13.58
"2014-10-17",11,"Western Australia",26.74
"2014-10-18",1,"Ashmore and Cartier Islands",27.31
"2014-10-18",2,"Australian Capital Territory",12.9
"2014-10-18",3,"Coral Sea Islands",23.4
"2014-10-18",4,"Jervis Bay Territory",16.05
"2014-10-18",5,"New South Wales",20
"2014-10-18",6,"Northern Territory",28.39
"2014-10-18",7,"Queensland",26.39
"2014-10-18",8,"South Australia",26.86
"2014-10-18",9,"Tasmania",13.37
"2014-10-18",10,"Victoria",19.44
"2014-10-18",11,"Western Australia",24.38
"2014-10-19",1,"Ashmore and Cartier Islands",27.67
"2014-10-19",2,"Australian Capital Territory",18.83
"2014-10-19",3,"Coral Sea Islands",22.92
"2014-10-19",4,"Jervis Bay Territory",19.38
"2014-10-19",5,"New South Wales",23.82
"2014-10-19",6,"Northern Territory",29.73
"2014-10-19",7,"Queensland",26.48
"2014-10-19",8,"South Australia",28.71
"2014-10-19",9,"Tasmania",14.46
"2014-10-19",10,"Victoria",23.31
"2014-10-19",11,"Western Australia",23.99
"2014-10-20",1,"Ashmore and Cartier Islands",27.58
"2014-10-20",2,"Australian Capital Territory",15.19
"2014-10-20",3,"Coral Sea Islands",22.65
"2014-10-20",4,"Jervis Bay Territory",16.02
"2014-10-20",5,"New South Wales",24.71
"2014-10-20",6,"Northern Territory",30.55
"2014-10-20",7,"Queensland",26.97
"2014-10-20",8,"South Australia",28.82
"2014-10-20",9,"Tasmania",9.42
"2014-10-20",10,"Victoria",16.13
"2014-10-20",11,"Western Australia",24.06
"2014-10-21",1,"Ashmore and Cartier Islands",27.81
"2014-10-21",2,"Australian Capital Territory",11.02
"2014-10-21",3,"Coral Sea Islands",22.82
"2014-10-21",4,"Jervis Bay Territory",15.55
"2014-10-21",5,"New South Wales",23.19
"2014-10-21",6,"Northern Territory",31.09
"2014-10-21",7,"Queensland",27.03
"2014-10-21",8,"South Australia",31.1
"2014-10-21",9,"Tasmania",12.68
"2014-10-21",10,"Victoria",20.5
"2014-10-21",11,"Western Australia",25.71
"2014-10-22",1,"Ashmore and Cartier Islands",27.3
"2014-10-22",2,"Australian Capital Territory",17.15
"2014-10-22",3,"Coral Sea Islands",23.1
"2014-10-22",4,"Jervis Bay Territory",17.18
"2014-10-22",5,"New South Wales",24.01
"2014-10-22",6,"Northern Territory",31.12
"2014-10-22",7,"Queensland",26.67
"2014-10-22",8,"South Australia",27.94
"2014-10-22",9,"Tasmania",17.4
"2014-10-22",10,"Victoria",24.7
"2014-10-22",11,"Western Australia",26.4
"2014-10-23",1,"Ashmore and Cartier Islands",27.36
"2014-10-23",2,"Australian Capital Territory",20.95
"2014-10-23",3,"Coral Sea Islands",22.7
"2014-10-23",4,"Jervis Bay Territory",19.1
"2014-10-23",5,"New South Wales",26.92
"2014-10-23",6,"Northern Territory",31.28
"2014-10-23",7,"Queensland",27.55
"2014-10-23",8,"South Australia",26.66
"2014-10-23",9,"Tasmania",14.1
"2014-10-23",10,"Victoria",20.38
"2014-10-23",11,"Western Australia",26.77
"2014-10-24",1,"Ashmore and Cartier Islands",27.51
"2014-10-24",2,"Australian Capital Territory",20.12
"2014-10-24",3,"Coral Sea Islands",23.2
"2014-10-24",4,"Jervis Bay Territory",19.36
"2014-10-24",5,"New South Wales",28.15
"2014-10-24",6,"Northern Territory",31.5
"2014-10-24",7,"Queensland",28.84
"2014-10-24",8,"South Australia",31.15
"2014-10-24",9,"Tasmania",13.17
"2014-10-24",10,"Victoria",23.38
"2014-10-24",11,"Western Australia",27.02
"2014-10-25",1,"Ashmore and Cartier Islands",28.05
"2014-10-25",2,"Australian Capital Territory",22.1
"2014-10-25",3,"Coral Sea Islands",23.2
"2014-10-25",4,"Jervis Bay Territory",19.38
"2014-10-25",5,"New South Wales",30.05
"2014-10-25",6,"Northern Territory",31.7
"2014-10-25",7,"Queensland",29.17
"2014-10-25",8,"South Australia",29.24
"2014-10-25",9,"Tasmania",14.9
"2014-10-25",10,"Victoria",19.95
"2014-10-25",11,"Western Australia",28.39
"2014-10-26",1,"Ashmore and Cartier Islands",27.73
"2014-10-26",2,"Australian Capital Territory",22.22
"2014-10-26",3,"Coral Sea Islands",23.65
"2014-10-26",4,"Jervis Bay Territory",18.79
"2014-10-26",5,"New South Wales",28.91
"2014-10-26",6,"Northern Territory",32.27
"2014-10-26",7,"Queensland",30.9
"2014-10-26",8,"South Australia",30.92
"2014-10-26",9,"Tasmania",12.4
"2014-10-26",10,"Victoria",18.39
"2014-10-26",11,"Western Australia",26.57
"2014-10-27",1,"Ashmore and Cartier Islands",27.21
"2014-10-27",2,"Australian Capital Territory",18.39
"2014-10-27",3,"Coral Sea Islands",23.69
"2014-10-27",4,"Jervis Bay Territory",20.04
"2014-10-27",5,"New South Wales",26.29
"2014-10-27",6,"Northern Territory",31.3
"2014-10-27",7,"Queensland",31.63
"2014-10-27",8,"South Australia",21.04
"2014-10-27",9,"Tasmania",12.86
"2014-10-27",10,"Victoria",16.26
"2014-10-27",11,"Western Australia",25.48
"2014-10-28",1,"Ashmore and Cartier Islands",27.35
"2014-10-28",2,"Australian Capital Territory",12.93
"2014-10-28",3,"Coral Sea Islands",24.2
"2014-10-28",4,"Jervis Bay Territory",19.39
"2014-10-28",5,"New South Wales",20.25
"2014-10-28",6,"Northern Territory",29.7
"2014-10-28",7,"Queensland",29.83
"2014-10-28",8,"South Australia",20.99
"2014-10-28",9,"Tasmania",8.02
"2014-10-28",10,"Victoria",15.07
"2014-10-28",11,"Western Australia",27.4
"2014-10-29",1,"Ashmore and Cartier Islands",27.24
"2014-10-29",2,"Australian Capital Territory",16.5
"2014-10-29",3,"Coral Sea Islands",24.02
"2014-10-29",4,"Jervis Bay Territory",16.67
"2014-10-29",5,"New South Wales",21.69
"2014-10-29",6,"Northern Territory",30.96
"2014-10-29",7,"Queensland",30.03
"2014-10-29",8,"South Australia",25.55
"2014-10-29",9,"Tasmania",11.44
"2014-10-29",10,"Victoria",15.79
"2014-10-29",11,"Western Australia",28.65
"2014-10-30",1,"Ashmore and Cartier Islands",27.53
"2014-10-30",2,"Australian Capital Territory",17.7
"2014-10-30",3,"Coral Sea Islands",23.97
"2014-10-30",4,"Jervis Bay Territory",19.03
"2014-10-30",5,"New South Wales",25.51
"2014-10-30",6,"Northern Territory",32.21
"2014-10-30",7,"Queensland",30.51
"2014-10-30",8,"South Australia",27.18
"2014-10-30",9,"Tasmania",12.28
"2014-10-30",10,"Victoria",18.07
"2014-10-30",11,"Western Australia",28.17
"2014-10-31",1,"Ashmore and Cartier Islands",28.12
"2014-10-31",2,"Australian Capital Territory",22.26
"2014-10-31",3,"Coral Sea Islands",24.11
"2014-10-31",4,"Jervis Bay Territory",18.94
"2014-10-31",5,"New South Wales",29.62
"2014-10-31",6,"Northern Territory",31.84
"2014-10-31",7,"Queensland",30.48
"2014-10-31",8,"South Australia",30.87
"2014-10-31",9,"Tasmania",12.16
"2014-10-31",10,"Victoria",24.35
"2014-10-31",11,"Western Australia",26.59
"2014-11-01",1,"Ashmore and Cartier Islands",27.79
"2014-11-01",2,"Australian Capital Territory",18.38
"2014-11-01",3,"Coral Sea Islands",24.93
"2014-11-01",4,"Jervis Bay Territory",25.33
"2014-11-01",5,"New South Wales",24.19
"2014-11-01",6,"Northern Territory",29.36
"2014-11-01",7,"Queensland",30.15
"2014-11-01",8,"South Australia",19.26
"2014-11-01",9,"Tasmania",11.07
"2014-11-01",10,"Victoria",14.08
"2014-11-01",11,"Western Australia",24.7
"2014-11-02",1,"Ashmore and Cartier Islands",27.83
"2014-11-02",2,"Australian Capital Territory",11
"2014-11-02",3,"Coral Sea Islands",24.96
"2014-11-02",4,"Jervis Bay Territory",15.67
"2014-11-02",5,"New South Wales",16.68
"2014-11-02",6,"Northern Territory",27.21
"2014-11-02",7,"Queensland",28.14
"2014-11-02",8,"South Australia",19.44
"2014-11-02",9,"Tasmania",7.75
"2014-11-02",10,"Victoria",12.64
"2014-11-02",11,"Western Australia",26.03
"2014-11-03",1,"Ashmore and Cartier Islands",28.45
"2014-11-03",2,"Australian Capital Territory",13.48
"2014-11-03",3,"Coral Sea Islands",24.34
"2014-11-03",4,"Jervis Bay Territory",15.18
"2014-11-03",5,"New South Wales",19.97
"2014-11-03",6,"Northern Territory",30.59
"2014-11-03",7,"Queensland",27.59
"2014-11-03",8,"South Australia",25.58
"2014-11-03",9,"Tasmania",10.94
"2014-11-03",10,"Victoria",16.57
"2014-11-03",11,"Western Australia",26.68
"2014-11-04",1,"Ashmore and Cartier Islands",28.28
"2014-11-04",2,"Australian Capital Territory",15.84
"2014-11-04",3,"Coral Sea Islands",23.95
"2014-11-04",4,"Jervis Bay Territory",18.26
"2014-11-04",5,"New South Wales",24.06
"2014-11-04",6,"Northern Territory",31.68
"2014-11-04",7,"Queensland",28.51
"2014-11-04",8,"South Australia",24.27
"2014-11-04",9,"Tasmania",14.79
"2014-11-04",10,"Victoria",22.87
"2014-11-04",11,"Western Australia",25.95
"2014-11-05",1,"Ashmore and Cartier Islands",28.2
"2014-11-05",2,"Australian Capital Territory",17.5
"2014-11-05",3,"Coral Sea Islands",24.09
"2014-11-05",4,"Jervis Bay Territory",19.28
"2014-11-05",5,"New South Wales",22.35
"2014-11-05",6,"Northern Territory",30.47
"2014-11-05",7,"Queensland",28.31
"2014-11-05",8,"South Australia",20.6
"2014-11-05",9,"Tasmania",12.28
"2014-11-05",10,"Victoria",15.86
"2014-11-05",11,"Western Australia",29.25
"2014-11-06",1,"Ashmore and Cartier Islands",28.26
"2014-11-06",2,"Australian Capital Territory",15.45
"2014-11-06",3,"Coral Sea Islands",24.18
"2014-11-06",4,"Jervis Bay Territory",15.96
"2014-11-06",5,"New South Wales",21.3
"2014-11-06",6,"Northern Territory",30.18
"2014-11-06",7,"Queensland",28.06
"2014-11-06",8,"South Australia",25.88
"2014-11-06",9,"Tasmania",12.94
"2014-11-06",10,"Victoria",16.7
"2014-11-06",11,"Western Australia",30.71
"2014-11-07",1,"Ashmore and Cartier Islands",28.47
"2014-11-07",2,"Australian Capital Territory",18.06
"2014-11-07",3,"Coral Sea Islands",24.08
"2014-11-07",4,"Jervis Bay Territory",17.78
"2014-11-07",5,"New South Wales",25.01
"2014-11-07",6,"Northern Territory",31.93
"2014-11-07",7,"Queensland",30.46
"2014-11-07",8,"South Australia",32.05
"2014-11-07",9,"Tasmania",17.4
"2014-11-07",10,"Victoria",24.89
"2014-11-07",11,"Western Australia",26.96
"2014-11-08",1,"Ashmore and Cartier Islands",28.82
"2014-11-08",2,"Australian Capital Territory",21.18
"2014-11-08",3,"Coral Sea Islands",24.19
"2014-11-08",4,"Jervis Bay Territory",19.17
"2014-11-08",5,"New South Wales",27.62
"2014-11-08",6,"Northern Territory",32.88
"2014-11-08",7,"Queensland",31.46
"2014-11-08",8,"South Australia",27.24
"2014-11-08",9,"Tasmania",20.79
"2014-11-08",10,"Victoria",27.95
"2014-11-08",11,"Western Australia",26.34
"2014-11-09",1,"Ashmore and Cartier Islands",28.8
"2014-11-09",2,"Australian Capital Territory",22.39
"2014-11-09",3,"Coral Sea Islands",24.04
"2014-11-09",4,"Jervis Bay Territory",18.44
"2014-11-09",5,"New South Wales",26.3
"2014-11-09",6,"Northern Territory",31.45
"2014-11-09",7,"Queensland",30.64
"2014-11-09",8,"South Australia",22.81
"2014-11-09",9,"Tasmania",13.3
"2014-11-09",10,"Victoria",17.62
"2014-11-09",11,"Western Australia",28.53
"2014-11-10",1,"Ashmore and Cartier Islands",28.79
"2014-11-10",2,"Australian Capital Territory",19.56
"2014-11-10",3,"Coral Sea Islands",24.03
"2014-11-10",4,"Jervis Bay Territory",17.82
"2014-11-10",5,"New South Wales",24.65
"2014-11-10",6,"Northern Territory",31.7
"2014-11-10",7,"Queensland",29.9
"2014-11-10",8,"South Australia",24.33
"2014-11-10",9,"Tasmania",12.71
"2014-11-10",10,"Victoria",17.61
"2014-11-10",11,"Western Australia",28.19
"2014-11-11",1,"Ashmore and Cartier Islands",28.95
"2014-11-11",2,"Australian Capital Territory",17.81
"2014-11-11",3,"Coral Sea Islands",24.07
"2014-11-11",4,"Jervis Bay Territory",16.01
"2014-11-11",5,"New South Wales",22.96
"2014-11-11",6,"Northern Territory",32.12
"2014-11-11",7,"Queensland",29.91
"2014-11-11",8,"South Australia",27.42
"2014-11-11",9,"Tasmania",11.25
"2014-11-11",10,"Victoria",16.82
"2014-11-11",11,"Western Australia",28.23
"2014-11-12",1,"Ashmore and Cartier Islands",28.7
"2014-11-12",2,"Australian Capital Territory",16.98
"2014-11-12",3,"Coral Sea Islands",23.84
"2014-11-12",4,"Jervis Bay Territory",17.46
"2014-11-12",5,"New South Wales",24.63
"2014-11-12",6,"Northern Territory",32.43
"2014-11-12",7,"Queensland",30.41
"2014-11-12",8,"South Australia",31.58
"2014-11-12",9,"Tasmania",13.56
"2014-11-12",10,"Victoria",21.8
"2014-11-12",11,"Western Australia",26.92
"2014-11-13",1,"Ashmore and Cartier Islands",28.71
"2014-11-13",2,"Australian Capital Territory",20.55
"2014-11-13",3,"Coral Sea Islands",24.69
"2014-11-13",4,"Jervis Bay Territory",19.16
"2014-11-13",5,"New South Wales",28.33
"2014-11-13",6,"Northern Territory",33.84
"2014-11-13",7,"Queensland",31.31
"2014-11-13",8,"South Australia",33.33
"2014-11-13",9,"Tasmania",15.86
"2014-11-13",10,"Victoria",26.22
"2014-11-13",11,"Western Australia",24.8
"2014-11-14",1,"Ashmore and Cartier Islands",28.58
"2014-11-14",2,"Australian Capital Territory",26.73
"2014-11-14",3,"Coral Sea Islands",24.66
"2014-11-14",4,"Jervis Bay Territory",23
"2014-11-14",5,"New South Wales",33.01
"2014-11-14",6,"Northern Territory",31.68
"2014-11-14",7,"Queensland",31.66
"2014-11-14",8,"South Australia",28.55
"2014-11-14",9,"Tasmania",12.28
"2014-11-14",10,"Victoria",23.87
"2014-11-14",11,"Western Australia",19.8
"2014-11-15",1,"Ashmore and Cartier Islands",28.6
"2014-11-15",2,"Australian Capital Territory",21.44
"2014-11-15",3,"Coral Sea Islands",24.68
"2014-11-15",4,"Jervis Bay Territory",17.6
"2014-11-15",5,"New South Wales",28.42
"2014-11-15",6,"Northern Territory",29.71
"2014-11-15",7,"Queensland",31.98
"2014-11-15",8,"South Australia",21.29
"2014-11-15",9,"Tasmania",13.19
"2014-11-15",10,"Victoria",16.61
"2014-11-15",11,"Western Australia",21.33
"2014-11-16",1,"Ashmore and Cartier Islands",28.24
"2014-11-16",2,"Australian Capital Territory",13.61
"2014-11-16",3,"Coral Sea Islands",25.28
"2014-11-16",4,"Jervis Bay Territory",21.04
"2014-11-16",5,"New South Wales",20.23
"2014-11-16",6,"Northern Territory",28.14
"2014-11-16",7,"Queensland",30.13
"2014-11-16",8,"South Australia",18.57
"2014-11-16",9,"Tasmania",13.5
"2014-11-16",10,"Victoria",14
"2014-11-16",11,"Western Australia",25.86
"2014-11-17",1,"Ashmore and Cartier Islands",28.69
"2014-11-17",2,"Australian Capital Territory",15.71
"2014-11-17",3,"Coral Sea Islands",25.65
"2014-11-17",4,"Jervis Bay Territory",18.58
"2014-11-17",5,"New South Wales",20.87
"2014-11-17",6,"Northern Territory",29.63
"2014-11-17",7,"Queensland",29.98
"2014-11-17",8,"South Australia",22.87
"2014-11-17",9,"Tasmania",11.92
"2014-11-17",10,"Victoria",15.76
"2014-11-17",11,"Western Australia",26.52
"2014-11-18",1,"Ashmore and Cartier Islands",29
"2014-11-18",2,"Australian Capital Territory",17.39
"2014-11-18",3,"Coral Sea Islands",25.91
"2014-11-18",4,"Jervis Bay Territory",18.67
"2014-11-18",5,"New South Wales",22.93
"2014-11-18",6,"Northern Territory",30.14
"2014-11-18",7,"Queensland",31.14
"2014-11-18",8,"South Australia",24.92
"2014-11-18",9,"Tasmania",13.15
"2014-11-18",10,"Victoria",16.3
"2014-11-18",11,"Western Australia",27.44
"2014-11-19",1,"Ashmore and Cartier Islands",29.01
"2014-11-19",2,"Australian Capital Territory",17.8
"2014-11-19",3,"Coral Sea Islands",25.97
"2014-11-19",4,"Jervis Bay Territory",19.08
"2014-11-19",5,"New South Wales",25.36
"2014-11-19",6,"Northern Territory",32.63
"2014-11-19",7,"Queensland",31.47
"2014-11-19",8,"South Australia",30.62
"2014-11-19",9,"Tasmania",15.91
"2014-11-19",10,"Victoria",21.66
"2014-11-19",11,"Western Australia",27.48
"2014-11-20",1,"Ashmore and Cartier Islands",28.85
"2014-11-20",2,"Australian Capital Territory",22.67
"2014-11-20",3,"Coral Sea Islands",25.53
"2014-11-20",4,"Jervis Bay Territory",21.96
"2014-11-20",5,"New South Wales",29.95
"2014-11-20",6,"Northern Territory",33.75
"2014-11-20",7,"Queensland",31.99
"2014-11-20",8,"South Australia",26.17
"2014-11-20",9,"Tasmania",15.55
"2014-11-20",10,"Victoria",25.55
"2014-11-20",11,"Western Australia",26.91
"2014-11-21",1,"Ashmore and Cartier Islands",29.08
"2014-11-21",2,"Australian Capital Territory",22.45
"2014-11-21",3,"Coral Sea Islands",25.96
"2014-11-21",4,"Jervis Bay Territory",22.91
"2014-11-21",5,"New South Wales",28.41
"2014-11-21",6,"Northern Territory",34.12
"2014-11-21",7,"Queensland",32.53
"2014-11-21",8,"South Australia",26.88
"2014-11-21",9,"Tasmania",12.44
"2014-11-21",10,"Victoria",18.75
"2014-11-21",11,"Western Australia",28.4
"2014-11-22",1,"Ashmore and Cartier Islands",29.18
"2014-11-22",2,"Australian Capital Territory",22.12
"2014-11-22",3,"Coral Sea Islands",25.95
"2014-11-22",4,"Jervis Bay Territory",19.61
"2014-11-22",5,"New South Wales",30.84
"2014-11-22",6,"Northern Territory",32.53
"2014-11-22",7,"Queensland",32.91
"2014-11-22",8,"South Australia",32.35
"2014-11-22",9,"Tasmania",14.74
"2014-11-22",10,"Victoria",24.15
"2014-11-22",11,"Western Australia",27.31
"2014-11-23",1,"Ashmore and Cartier Islands",28.85
"2014-11-23",2,"Australian Capital Territory",27.37
"2014-11-23",3,"Coral Sea Islands",25.54
"2014-11-23",4,"Jervis Bay Territory",23.4
"2014-11-23",5,"New South Wales",33.7
"2014-11-23",6,"Northern Territory",32.44
"2014-11-23",7,"Queensland",32.6
"2014-11-23",8,"South Australia",29.11
"2014-11-23",9,"Tasmania",16.55
"2014-11-23",10,"Victoria",22.67
"2014-11-23",11,"Western Australia",27.53
"2014-11-24",1,"Ashmore and Cartier Islands",29.41
"2014-11-24",2,"Australian Capital Territory",21.04
"2014-11-24",3,"Coral Sea Islands",25.83
"2014-11-24",4,"Jervis Bay Territory",20.71
"2014-11-24",5,"New South Wales",28.48
"2014-11-24",6,"Northern Territory",32.16
"2014-11-24",7,"Queensland",31.71
"2014-11-24",8,"South Australia",26.08
"2014-11-24",9,"Tasmania",12.44
"2014-11-24",10,"Victoria",20.75
"2014-11-24",11,"Western Australia",26.47
"2014-11-25",1,"Ashmore and Cartier Islands",29.24
"2014-11-25",2,"Australian Capital Territory",16.72
"2014-11-25",3,"Coral Sea Islands",25.53
"2014-11-25",4,"Jervis Bay Territory",17.5
"2014-11-25",5,"New South Wales",21.04
"2014-11-25",6,"Northern Territory",29.63
"2014-11-25",7,"Queensland",29.97
"2014-11-25",8,"South Australia",20.8
"2014-11-25",9,"Tasmania",12.86
"2014-11-25",10,"Victoria",16.24
"2014-11-25",11,"Western Australia",27.41
"2014-11-26",1,"Ashmore and Cartier Islands",29.86
"2014-11-26",2,"Australian Capital Territory",17.02
"2014-11-26",3,"Coral Sea Islands",25.58
"2014-11-26",4,"Jervis Bay Territory",20.88
"2014-11-26",5,"New South Wales",22.74
"2014-11-26",6,"Northern Territory",28.71
"2014-11-26",7,"Queensland",29.65
"2014-11-26",8,"South Australia",23.82
"2014-11-26",9,"Tasmania",12.44
"2014-11-26",10,"Victoria",16.83
"2014-11-26",11,"Western Australia",26.81
"2014-11-27",1,"Ashmore and Cartier Islands",29.27
"2014-11-27",2,"Australian Capital Territory",15.63
"2014-11-27",3,"Coral Sea Islands",25.55
"2014-11-27",4,"Jervis Bay Territory",17.41
"2014-11-27",5,"New South Wales",23.95
"2014-11-27",6,"Northern Territory",30.02
"2014-11-27",7,"Queensland",30.36
"2014-11-27",8,"South Australia",26.35
"2014-11-27",9,"Tasmania",12.96
"2014-11-27",10,"Victoria",17.65
"2014-11-27",11,"Western Australia",27.06
"2014-11-28",1,"Ashmore and Cartier Islands",29.22
"2014-11-28",2,"Australian Capital Territory",17.75
"2014-11-28",3,"Coral Sea Islands",25.47
"2014-11-28",4,"Jervis Bay Territory",18.49
"2014-11-28",5,"New South Wales",24.88
"2014-11-28",6,"Northern Territory",30.35
"2014-11-28",7,"Queensland",30.17
"2014-11-28",8,"South Australia",29.35
"2014-11-28",9,"Tasmania",13.89
"2014-11-28",10,"Victoria",20.07
"2014-11-28",11,"Western Australia",27.72
"2014-11-29",1,"Ashmore and Cartier Islands",28.92
"2014-11-29",2,"Australian Capital Territory",19.95
"2014-11-29",3,"Coral Sea Islands",24.59
"2014-11-29",4,"Jervis Bay Territory",20.78
"2014-11-29",5,"New South Wales",27.52
"2014-11-29",6,"Northern Territory",32.02
"2014-11-29",7,"Queensland",29.23
"2014-11-29",8,"South Australia",31.36
"2014-11-29",9,"Tasmania",15.64
"2014-11-29",10,"Victoria",24.62
"2014-11-29",11,"Western Australia",28.06
"2014-11-30",1,"Ashmore and Cartier Islands",29.23
"2014-11-30",2,"Australian Capital Territory",19.82
"2014-11-30",3,"Coral Sea Islands",24.6
"2014-11-30",4,"Jervis Bay Territory",21.72
"2014-11-30",5,"New South Wales",27.94
"2014-11-30",6,"Northern Territory",30.24
"2014-11-30",7,"Queensland",28.19
"2014-11-30",8,"South Australia",30.21
"2014-11-30",9,"Tasmania",17
"2014-11-30",10,"Victoria",28.92
"2014-11-30",11,"Western Australia",28.19
"2014-12-01",1,"Ashmore and Cartier Islands",29.12
"2014-12-01",2,"Australian Capital Territory",21.73
"2014-12-01",3,"Coral Sea Islands",25.07
"2014-12-01",4,"Jervis Bay Territory",22.25
"2014-12-01",5,"New South Wales",26.7
"2014-12-01",6,"Northern Territory",29.9
"2014-12-01",7,"Queensland",28.99
"2014-12-01",8,"South Australia",26.93
"2014-12-01",9,"Tasmania",16.7
"2014-12-01",10,"Victoria",22.46
"2014-12-01",11,"Western Australia",28.3
"2014-12-02",1,"Ashmore and Cartier Islands",28.33
"2014-12-02",2,"Australian Capital Territory",21.95
"2014-12-02",3,"Coral Sea Islands",25.11
"2014-12-02",4,"Jervis Bay Territory",23.44
"2014-12-02",5,"New South Wales",28.28
