"","date","ID_1","NAME_1","t2m"
"1565","2021-05-23",3,"Coral Sea Islands",24.11
"1566","2021-05-23",4,"Jervis Bay Territory",16.57
"1567","2021-05-23",5,"New South Wales",14.64
"1568","2021-05-23",6,"Northern Territory",23.18
"1569","2021-05-23",7,"Queensland",22.08
"1570","2021-05-23",8,"South Australia",17.27
"1571","2021-05-23",9,"Tasmania",10.64
"1572","2021-05-23",10,"Victoria",11.14
"1573","2021-05-23",11,"Western Australia",19.05
"1574","2021-05-24",1,"Ashmore and Cartier Islands",27.5
"1575","2021-05-24",2,"Australian Capital Territory",8.62
"1576","2021-05-24",3,"Coral Sea Islands",24.02
"1577","2021-05-24",4,"Jervis Bay Territory",17.01
"1578","2021-05-24",5,"New South Wales",15.64
"1579","2021-05-24",6,"Northern Territory",23.86
"1580","2021-05-24",7,"Queensland",22.33
"1581","2021-05-24",8,"South Australia",19.89
"1582","2021-05-24",9,"Tasmania",9.63
"1583","2021-05-24",10,"Victoria",12.72
"1584","2021-05-24",11,"Western Australia",17.19
"1585","2021-05-25",1,"Ashmore and Cartier Islands",27.67
"1586","2021-05-25",2,"Australian Capital Territory",9.19
"1587","2021-05-25",3,"Coral Sea Islands",23.81
"1588","2021-05-25",4,"Jervis Bay Territory",17.01
"1589","2021-05-25",5,"New South Wales",16.8
"1590","2021-05-25",6,"Northern Territory",23.9
"1591","2021-05-25",7,"Queensland",22.53
"1592","2021-05-25",8,"South Australia",15.26
"1593","2021-05-25",9,"Tasmania",12.79
"1594","2021-05-25",10,"Victoria",14.67
"1595","2021-05-25",11,"Western Australia",13.99
"1596","2021-05-26",1,"Ashmore and Cartier Islands",27.82
"1597","2021-05-26",2,"Australian Capital Territory",8.5
"1598","2021-05-26",3,"Coral Sea Islands",23.54
"1599","2021-05-26",4,"Jervis Bay Territory",15.94
"1600","2021-05-26",5,"New South Wales",13.68
"1601","2021-05-26",6,"Northern Territory",20.86
"1602","2021-05-26",7,"Queensland",21.66
"1603","2021-05-26",8,"South Australia",12.5
"1604","2021-05-26",9,"Tasmania",9.48
"1605","2021-05-26",10,"Victoria",10.73
"1606","2021-05-26",11,"Western Australia",14.64
"1607","2021-05-27",1,"Ashmore and Cartier Islands",28.19
"1608","2021-05-27",2,"Australian Capital Territory",6.3
"1609","2021-05-27",3,"Coral Sea Islands",23.58
"1610","2021-05-27",4,"Jervis Bay Territory",14.24
"1611","2021-05-27",5,"New South Wales",11.12
"1612","2021-05-27",6,"Northern Territory",18.78
"1613","2021-05-27",7,"Queensland",19.49
"1614","2021-05-27",8,"South Australia",12.33
"1615","2021-05-27",9,"Tasmania",8.07
"1616","2021-05-27",10,"Victoria",9.97
"1617","2021-05-27",11,"Western Australia",16.28
"1618","2021-05-28",1,"Ashmore and Cartier Islands",27.98
"1619","2021-05-28",2,"Australian Capital Territory",6.88
"1620","2021-05-28",3,"Coral Sea Islands",23.41
"1621","2021-05-28",4,"Jervis Bay Territory",13.85
"1622","2021-05-28",5,"New South Wales",11.15
"1623","2021-05-28",6,"Northern Territory",17.28
"1624","2021-05-28",7,"Queensland",17.62
"1625","2021-05-28",8,"South Australia",11.86
"1626","2021-05-28",9,"Tasmania",6.39
"1627","2021-05-28",10,"Victoria",9.32
"1628","2021-05-28",11,"Western Australia",17.7
"1629","2021-05-29",1,"Ashmore and Cartier Islands",27.58
"1630","2021-05-29",2,"Australian Capital Territory",4.76
"1631","2021-05-29",3,"Coral Sea Islands",22.82
"1632","2021-05-29",4,"Jervis Bay Territory",13.03
"1633","2021-05-29",5,"New South Wales",9.1
"1634","2021-05-29",6,"Northern Territory",18.35
"1635","2021-05-29",7,"Queensland",17.54
"1636","2021-05-29",8,"South Australia",11.69
"1637","2021-05-29",9,"Tasmania",4.95
"1638","2021-05-29",10,"Victoria",7.62
"1639","2021-05-29",11,"Western Australia",17.42
"1640","2021-05-30",1,"Ashmore and Cartier Islands",26.99
"1641","2021-05-30",2,"Australian Capital Territory",5.54
"1642","2021-05-30",3,"Coral Sea Islands",22.85
"1643","2021-05-30",4,"Jervis Bay Territory",13.66
"1644","2021-05-30",5,"New South Wales",10.05
"1645","2021-05-30",6,"Northern Territory",18.39
"1646","2021-05-30",7,"Queensland",18.56
"1647","2021-05-30",8,"South Australia",11.13
"1648","2021-05-30",9,"Tasmania",6.15
"1649","2021-05-30",10,"Victoria",6.43
"1650","2021-05-30",11,"Western Australia",16.16
"1651","2021-05-31",1,"Ashmore and Cartier Islands",27.67
"1652","2021-05-31",2,"Australian Capital Territory",5.44
"1653","2021-05-31",3,"Coral Sea Islands",23.28
"1654","2021-05-31",4,"Jervis Bay Territory",14.12
"1655","2021-05-31",5,"New South Wales",10.97
"1656","2021-05-31",6,"Northern Territory",19.52
"1657","2021-05-31",7,"Queensland",20.02
"1658","2021-05-31",8,"South Australia",12.61
"1659","2021-05-31",9,"Tasmania",5.9
"1660","2021-05-31",10,"Victoria",7.38
"1661","2021-05-31",11,"Western Australia",15.95
"1662","2021-06-01",1,"Ashmore and Cartier Islands",26.16
"1663","2021-06-01",2,"Australian Capital Territory",5.14
"1664","2021-06-01",3,"Coral Sea Islands",23.56
"1665","2021-06-01",4,"Jervis Bay Territory",14.5
"1666","2021-06-01",5,"New South Wales",11.87
"1667","2021-06-01",6,"Northern Territory",22.35
"1668","2021-06-01",7,"Queensland",21.28
"1669","2021-06-01",8,"South Australia",15.61
"1670","2021-06-01",9,"Tasmania",9.38
"1671","2021-06-01",10,"Victoria",8.46
"1672","2021-06-01",11,"Western Australia",14.82
"1673","2021-06-02",1,"Ashmore and Cartier Islands",27.2
"1674","2021-06-02",2,"Australian Capital Territory",7.45
"1675","2021-06-02",3,"Coral Sea Islands",23.67
"1676","2021-06-02",4,"Jervis Bay Territory",15.37
"1677","2021-06-02",5,"New South Wales",13.81
"1678","2021-06-02",6,"Northern Territory",22.61
"1679","2021-06-02",7,"Queensland",21.73
"1680","2021-06-02",8,"South Australia",14.22
"1681","2021-06-02",9,"Tasmania",9.19
"1682","2021-06-02",10,"Victoria",11.27
"1683","2021-06-02",11,"Western Australia",14.31
"1684","2021-06-03",1,"Ashmore and Cartier Islands",27.39
"1685","2021-06-03",2,"Australian Capital Territory",6.8
"1686","2021-06-03",3,"Coral Sea Islands",23.78
"1687","2021-06-03",4,"Jervis Bay Territory",16.34
"1688","2021-06-03",5,"New South Wales",12.77
"1689","2021-06-03",6,"Northern Territory",20.51
"1690","2021-06-03",7,"Queensland",20.01
"1691","2021-06-03",8,"South Australia",13.46
"1692","2021-06-03",9,"Tasmania",10.53
"1693","2021-06-03",10,"Victoria",10.81
"1694","2021-06-03",11,"Western Australia",14.31
"1695","2021-06-04",1,"Ashmore and Cartier Islands",27.27
"1696","2021-06-04",2,"Australian Capital Territory",9.09
"1697","2021-06-04",3,"Coral Sea Islands",23.5
"1698","2021-06-04",4,"Jervis Bay Territory",15.43
"1699","2021-06-04",5,"New South Wales",12.14
"1700","2021-06-04",6,"Northern Territory",19.07
"1701","2021-06-04",7,"Queensland",18.19
"1702","2021-06-04",8,"South Australia",13.11
"1703","2021-06-04",9,"Tasmania",6.89
"1704","2021-06-04",10,"Victoria",10.07
"1705","2021-06-04",11,"Western Australia",14.34
"1706","2021-06-05",1,"Ashmore and Cartier Islands",26.95
"1707","2021-06-05",2,"Australian Capital Territory",3
"1708","2021-06-05",3,"Coral Sea Islands",22.35
"1709","2021-06-05",4,"Jervis Bay Territory",11.99
"1710","2021-06-05",5,"New South Wales",9.38
"1711","2021-06-05",6,"Northern Territory",17.75
"1712","2021-06-05",7,"Queensland",17.45
"1713","2021-06-05",8,"South Australia",12.56
"1714","2021-06-05",9,"Tasmania",7.93
"1715","2021-06-05",10,"Victoria",6.56
"1716","2021-06-05",11,"Western Australia",14.2
"1717","2021-06-06",1,"Ashmore and Cartier Islands",27.64
"1718","2021-06-06",2,"Australian Capital Territory",6.3
"1719","2021-06-06",3,"Coral Sea Islands",22.87
"1720","2021-06-06",4,"Jervis Bay Territory",13.56
"1721","2021-06-06",5,"New South Wales",10.5
"1722","2021-06-06",6,"Northern Territory",17.89
"1723","2021-06-06",7,"Queensland",17.01
"1724","2021-06-06",8,"South Australia",13.71
"1725","2021-06-06",9,"Tasmania",6.94
"1726","2021-06-06",10,"Victoria",10.79
"1727","2021-06-06",11,"Western Australia",14.78
"1728","2021-06-07",1,"Ashmore and Cartier Islands",27.06
"1729","2021-06-07",2,"Australian Capital Territory",6.59
"1730","2021-06-07",3,"Coral Sea Islands",23.22
"1731","2021-06-07",4,"Jervis Bay Territory",13.7
"1732","2021-06-07",5,"New South Wales",11.07
"1733","2021-06-07",6,"Northern Territory",18.33
"1734","2021-06-07",7,"Queensland",17.97
"1735","2021-06-07",8,"South Australia",14.28
"1736","2021-06-07",9,"Tasmania",12.37
"1737","2021-06-07",10,"Victoria",11.92
"1738","2021-06-07",11,"Western Australia",15.01
"1739","2021-06-08",1,"Ashmore and Cartier Islands",26.84
"1740","2021-06-08",2,"Australian Capital Territory",7.18
"1741","2021-06-08",3,"Coral Sea Islands",23.2
"1742","2021-06-08",4,"Jervis Bay Territory",14.93
"1743","2021-06-08",5,"New South Wales",12.03
"1744","2021-06-08",6,"Northern Territory",19.14
"1745","2021-06-08",7,"Queensland",19.93
"1746","2021-06-08",8,"South Australia",10.83
"1747","2021-06-08",9,"Tasmania",9.3
"1748","2021-06-08",10,"Victoria",8.5
"1749","2021-06-08",11,"Western Australia",14
"1750","2021-06-09",1,"Ashmore and Cartier Islands",26.89
"1751","2021-06-09",2,"Australian Capital Territory",3.52
"1752","2021-06-09",3,"Coral Sea Islands",24.02
"1753","2021-06-09",4,"Jervis Bay Territory",11.68
"1754","2021-06-09",5,"New South Wales",7.87
"1755","2021-06-09",6,"Northern Territory",16.06
"1756","2021-06-09",7,"Queensland",15.23
"1757","2021-06-09",8,"South Australia",9.18
"1758","2021-06-09",9,"Tasmania",9.38
"1759","2021-06-09",10,"Victoria",8.27
"1760","2021-06-09",11,"Western Australia",13.44
"1761","2021-06-10",1,"Ashmore and Cartier Islands",27.27
"1762","2021-06-10",2,"Australian Capital Territory",2.9
"1763","2021-06-10",3,"Coral Sea Islands",21.48
"1764","2021-06-10",4,"Jervis Bay Territory",11.2
"1765","2021-06-10",5,"New South Wales",7.98
"1766","2021-06-10",6,"Northern Territory",13.46
"1767","2021-06-10",7,"Queensland",13.62
"1768","2021-06-10",8,"South Australia",9.48
"1769","2021-06-10",9,"Tasmania",9.55
"1770","2021-06-10",10,"Victoria",10.96
"1771","2021-06-10",11,"Western Australia",14.9
"1772","2021-06-11",1,"Ashmore and Cartier Islands",27.13
"1773","2021-06-11",2,"Australian Capital Territory",6.51
"1774","2021-06-11",3,"Coral Sea Islands",22.95
"1775","2021-06-11",4,"Jervis Bay Territory",12.36
"1776","2021-06-11",5,"New South Wales",8.52
"1777","2021-06-11",6,"Northern Territory",14.55
"1778","2021-06-11",7,"Queensland",15.19
"1779","2021-06-11",8,"South Australia",10.46
"1780","2021-06-11",9,"Tasmania",11.71
"1781","2021-06-11",10,"Victoria",9.88
"1782","2021-06-11",11,"Western Australia",15.79
"1783","2021-06-12",1,"Ashmore and Cartier Islands",26.82
"1784","2021-06-12",2,"Australian Capital Territory",4.79
"1785","2021-06-12",3,"Coral Sea Islands",23.2
"1786","2021-06-12",4,"Jervis Bay Territory",13.62
"1787","2021-06-12",5,"New South Wales",10.14
"1788","2021-06-12",6,"Northern Territory",17.1
"1789","2021-06-12",7,"Queensland",17.54
"1790","2021-06-12",8,"South Australia",12.12
"1791","2021-06-12",9,"Tasmania",11.73
"1792","2021-06-12",10,"Victoria",9.08
"1793","2021-06-12",11,"Western Australia",16.07
"1794","2021-06-13",1,"Ashmore and Cartier Islands",26.68
"1795","2021-06-13",2,"Australian Capital Territory",6.47
"1796","2021-06-13",3,"Coral Sea Islands",23.64
"1797","2021-06-13",4,"Jervis Bay Territory",13.85
"1798","2021-06-13",5,"New South Wales",11.39
"1799","2021-06-13",6,"Northern Territory",19.84
"1800","2021-06-13",7,"Queensland",19.38
"1801","2021-06-13",8,"South Australia",13.78
"1802","2021-06-13",9,"Tasmania",11.16
"1803","2021-06-13",10,"Victoria",10.16
"1804","2021-06-13",11,"Western Australia",15.17
"1805","2021-06-14",1,"Ashmore and Cartier Islands",26.3
"1806","2021-06-14",2,"Australian Capital Territory",7.4
"1807","2021-06-14",3,"Coral Sea Islands",23.68
"1808","2021-06-14",4,"Jervis Bay Territory",15.29
"1809","2021-06-14",5,"New South Wales",11.18
"1810","2021-06-14",6,"Northern Territory",21.15
"1811","2021-06-14",7,"Queensland",19.85
"1812","2021-06-14",8,"South Australia",13.69
"1813","2021-06-14",9,"Tasmania",9.83
"1814","2021-06-14",10,"Victoria",10.49
"1815","2021-06-14",11,"Western Australia",14.4
"1816","2021-06-15",1,"Ashmore and Cartier Islands",26.13
"1817","2021-06-15",2,"Australian Capital Territory",5.17
"1818","2021-06-15",3,"Coral Sea Islands",23.95
"1819","2021-06-15",4,"Jervis Bay Territory",15
"1820","2021-06-15",5,"New South Wales",11.62
"1821","2021-06-15",6,"Northern Territory",20.39
"1822","2021-06-15",7,"Queensland",21.79
"1823","2021-06-15",8,"South Australia",13.18
"1824","2021-06-15",9,"Tasmania",9.64
"1825","2021-06-15",10,"Victoria",10.08
"1826","2021-06-15",11,"Western Australia",13.03
"1827","2021-06-16",1,"Ashmore and Cartier Islands",26.14
"1828","2021-06-16",2,"Australian Capital Territory",5.66
"1829","2021-06-16",3,"Coral Sea Islands",24.29
"1830","2021-06-16",4,"Jervis Bay Territory",12.87
"1831","2021-06-16",5,"New South Wales",12.03
"1832","2021-06-16",6,"Northern Territory",19.82
"1833","2021-06-16",7,"Queensland",22.2
"1834","2021-06-16",8,"South Australia",10.99
"1835","2021-06-16",9,"Tasmania",8.47
"1836","2021-06-16",10,"Victoria",9.69
"1837","2021-06-16",11,"Western Australia",12.6
"1838","2021-06-17",1,"Ashmore and Cartier Islands",26.12
"1839","2021-06-17",2,"Australian Capital Territory",5.8
"1840","2021-06-17",3,"Coral Sea Islands",23.8
"1841","2021-06-17",4,"Jervis Bay Territory",13.77
"1842","2021-06-17",5,"New South Wales",10.8
"1843","2021-06-17",6,"Northern Territory",19.36
"1844","2021-06-17",7,"Queensland",19.2
"1845","2021-06-17",8,"South Australia",12.01
"1846","2021-06-17",9,"Tasmania",8.49
"1847","2021-06-17",10,"Victoria",9
"1848","2021-06-17",11,"Western Australia",12.73
"1849","2021-06-18",1,"Ashmore and Cartier Islands",26.85
"1850","2021-06-18",2,"Australian Capital Territory",6.86
"1851","2021-06-18",3,"Coral Sea Islands",23.69
"1852","2021-06-18",4,"Jervis Bay Territory",14.36
"1853","2021-06-18",5,"New South Wales",10.56
"1854","2021-06-18",6,"Northern Territory",17.67
"1855","2021-06-18",7,"Queensland",17.43
"1856","2021-06-18",8,"South Australia",10.46
"1857","2021-06-18",9,"Tasmania",10.42
"1858","2021-06-18",10,"Victoria",9.38
"1859","2021-06-18",11,"Western Australia",11.94
"1860","2021-06-19",1,"Ashmore and Cartier Islands",27.25
"1861","2021-06-19",2,"Australian Capital Territory",7.49
"1862","2021-06-19",3,"Coral Sea Islands",22.38
"1863","2021-06-19",4,"Jervis Bay Territory",14.12
"1864","2021-06-19",5,"New South Wales",10.76
"1865","2021-06-19",6,"Northern Territory",15.68
"1866","2021-06-19",7,"Queensland",15.08
"1867","2021-06-19",8,"South Australia",10.25
"1868","2021-06-19",9,"Tasmania",8.26
"1869","2021-06-19",10,"Victoria",10.45
"1870","2021-06-19",11,"Western Australia",11.37
"1871","2021-06-20",1,"Ashmore and Cartier Islands",26.75
"1872","2021-06-20",2,"Australian Capital Territory",6.45
"1873","2021-06-20",3,"Coral Sea Islands",20.97
"1874","2021-06-20",4,"Jervis Bay Territory",14.46
"1875","2021-06-20",5,"New South Wales",10.21
"1876","2021-06-20",6,"Northern Territory",15.79
"1877","2021-06-20",7,"Queensland",15.45
"1878","2021-06-20",8,"South Australia",10.26
"1879","2021-06-20",9,"Tasmania",5.79
"1880","2021-06-20",10,"Victoria",8.7
"1881","2021-06-20",11,"Western Australia",11.93
"1882","2021-06-21",1,"Ashmore and Cartier Islands",26.43
"1883","2021-06-21",2,"Australian Capital Territory",5.78
"1884","2021-06-21",3,"Coral Sea Islands",22.31
"1885","2021-06-21",4,"Jervis Bay Territory",13.97
"1886","2021-06-21",5,"New South Wales",10.18
"1887","2021-06-21",6,"Northern Territory",17
"1888","2021-06-21",7,"Queensland",16.98
"1889","2021-06-21",8,"South Australia",10.76
"1890","2021-06-21",9,"Tasmania",6.93
"1891","2021-06-21",10,"Victoria",7.16
"1892","2021-06-21",11,"Western Australia",13.81
"1893","2021-06-22",1,"Ashmore and Cartier Islands",27.46
"1894","2021-06-22",2,"Australian Capital Territory",4.64
"1895","2021-06-22",3,"Coral Sea Islands",22.21
"1896","2021-06-22",4,"Jervis Bay Territory",13.3
"1897","2021-06-22",5,"New South Wales",11.08
"1898","2021-06-22",6,"Northern Territory",18.88
"1899","2021-06-22",7,"Queensland",18.53
"1900","2021-06-22",8,"South Australia",12.17
"1901","2021-06-22",9,"Tasmania",6.55
"1902","2021-06-22",10,"Victoria",7.73
"1903","2021-06-22",11,"Western Australia",10.79
"1904","2021-06-23",1,"Ashmore and Cartier Islands",26.44
"1905","2021-06-23",2,"Australian Capital Territory",5.23
"1906","2021-06-23",3,"Coral Sea Islands",22.97
"1907","2021-06-23",4,"Jervis Bay Territory",15.06
"1908","2021-06-23",5,"New South Wales",12.59
"1909","2021-06-23",6,"Northern Territory",19.59
"1910","2021-06-23",7,"Queensland",19.88
"1911","2021-06-23",8,"South Australia",11.51
"1912","2021-06-23",9,"Tasmania",7.76
"1913","2021-06-23",10,"Victoria",10.33
"1914","2021-06-23",11,"Western Australia",9.89
"1915","2021-06-24",1,"Ashmore and Cartier Islands",26.55
"1916","2021-06-24",2,"Australian Capital Territory",9.82
"1917","2021-06-24",3,"Coral Sea Islands",23.35
"1918","2021-06-24",4,"Jervis Bay Territory",16.03
"1919","2021-06-24",5,"New South Wales",13.3
"1920","2021-06-24",6,"Northern Territory",16.6
"1921","2021-06-24",7,"Queensland",19.17
"1922","2021-06-24",8,"South Australia",10.83
"1923","2021-06-24",9,"Tasmania",9.62
"1924","2021-06-24",10,"Victoria",10.54
"1925","2021-06-24",11,"Western Australia",9.67
"1926","2021-06-25",1,"Ashmore and Cartier Islands",25.3
"1927","2021-06-25",2,"Australian Capital Territory",6.65
"1928","2021-06-25",3,"Coral Sea Islands",23.81
"1929","2021-06-25",4,"Jervis Bay Territory",14.15
"1930","2021-06-25",5,"New South Wales",11.33
"1931","2021-06-25",6,"Northern Territory",15.98
"1932","2021-06-25",7,"Queensland",16.99
"1933","2021-06-25",8,"South Australia",9.85
"1934","2021-06-25",9,"Tasmania",6.42
"1935","2021-06-25",10,"Victoria",9.51
"1936","2021-06-25",11,"Western Australia",9.74
"1937","2021-06-26",1,"Ashmore and Cartier Islands",26.89
"1938","2021-06-26",2,"Australian Capital Territory",6.11
"1939","2021-06-26",3,"Coral Sea Islands",24.24
"1940","2021-06-26",4,"Jervis Bay Territory",13.43
"1941","2021-06-26",5,"New South Wales",10.1
"1942","2021-06-26",6,"Northern Territory",14.94
"1943","2021-06-26",7,"Queensland",15.78
"1944","2021-06-26",8,"South Australia",9.16
"1945","2021-06-26",9,"Tasmania",6.71
"1946","2021-06-26",10,"Victoria",8.69
"1947","2021-06-26",11,"Western Australia",10.44
"1948","2021-06-27",1,"Ashmore and Cartier Islands",26.18
"1949","2021-06-27",2,"Australian Capital Territory",6.19
"1950","2021-06-27",3,"Coral Sea Islands",23.48
"1951","2021-06-27",4,"Jervis Bay Territory",12.68
"1952","2021-06-27",5,"New South Wales",8.88
"1953","2021-06-27",6,"Northern Territory",13.86
"1954","2021-06-27",7,"Queensland",15.42
"1955","2021-06-27",8,"South Australia",9.66
"1956","2021-06-27",9,"Tasmania",8.09
"1957","2021-06-27",10,"Victoria",9.23
"1958","2021-06-27",11,"Western Australia",11.37
"1959","2021-06-28",1,"Ashmore and Cartier Islands",26.36
"1960","2021-06-28",2,"Australian Capital Territory",4.65
"1961","2021-06-28",3,"Coral Sea Islands",23.31
"1962","2021-06-28",4,"Jervis Bay Territory",14.46
"1963","2021-06-28",5,"New South Wales",9.33
"1964","2021-06-28",6,"Northern Territory",14.47
"1965","2021-06-28",7,"Queensland",16.1
"1966","2021-06-28",8,"South Australia",9.82
"1967","2021-06-28",9,"Tasmania",6.21
"1968","2021-06-28",10,"Victoria",7.69
