"date","ID_1","NAME_1","t2m"
"2008-10-06",6,"Northern Territory",27.57
"2008-10-06",7,"Queensland",26.59
"2008-10-06",8,"South Australia",15.54
"2008-10-06",9,"Tasmania",8.76
"2008-10-06",10,"Victoria",10.1
"2008-10-06",11,"Western Australia",20.05
"2008-10-07",1,"Ashmore and Cartier Islands",27.2
"2008-10-07",2,"Australian Capital Territory",7.41
"2008-10-07",3,"Coral Sea Islands",24.4
"2008-10-07",4,"Jervis Bay Territory",12.51
"2008-10-07",5,"New South Wales",12.56
"2008-10-07",6,"Northern Territory",25.06
"2008-10-07",7,"Queensland",24.57
"2008-10-07",8,"South Australia",14.88
"2008-10-07",9,"Tasmania",9.46
"2008-10-07",10,"Victoria",9.93
"2008-10-07",11,"Western Australia",20.76
"2008-10-08",1,"Ashmore and Cartier Islands",27.71
"2008-10-08",2,"Australian Capital Territory",10.25
"2008-10-08",3,"Coral Sea Islands",24.5
"2008-10-08",4,"Jervis Bay Territory",14.9
"2008-10-08",5,"New South Wales",14.3
"2008-10-08",6,"Northern Territory",23.6
"2008-10-08",7,"Queensland",23.87
"2008-10-08",8,"South Australia",15.61
"2008-10-08",9,"Tasmania",8.52
"2008-10-08",10,"Victoria",11.12
"2008-10-08",11,"Western Australia",20.87
"2008-10-09",1,"Ashmore and Cartier Islands",28
"2008-10-09",2,"Australian Capital Territory",11.48
"2008-10-09",3,"Coral Sea Islands",24.36
"2008-10-09",4,"Jervis Bay Territory",14.85
"2008-10-09",5,"New South Wales",16.38
"2008-10-09",6,"Northern Territory",24.58
"2008-10-09",7,"Queensland",24.34
"2008-10-09",8,"South Australia",17.88
"2008-10-09",9,"Tasmania",12.16
"2008-10-09",10,"Victoria",12.76
"2008-10-09",11,"Western Australia",23.59
"2008-10-10",1,"Ashmore and Cartier Islands",27.92
"2008-10-10",2,"Australian Capital Territory",13.87
"2008-10-10",3,"Coral Sea Islands",24.04
"2008-10-10",4,"Jervis Bay Territory",17.06
"2008-10-10",5,"New South Wales",18.78
"2008-10-10",6,"Northern Territory",26.43
"2008-10-10",7,"Queensland",24.51
"2008-10-10",8,"South Australia",22.45
"2008-10-10",9,"Tasmania",12.69
"2008-10-10",10,"Victoria",17.76
"2008-10-10",11,"Western Australia",25.44
"2008-10-11",1,"Ashmore and Cartier Islands",27.71
"2008-10-11",2,"Australian Capital Territory",14.61
"2008-10-11",3,"Coral Sea Islands",24.01
"2008-10-11",4,"Jervis Bay Territory",17.49
"2008-10-11",5,"New South Wales",19.42
"2008-10-11",6,"Northern Territory",27.56
"2008-10-11",7,"Queensland",24.76
"2008-10-11",8,"South Australia",25.08
"2008-10-11",9,"Tasmania",13.48
"2008-10-11",10,"Victoria",20.34
"2008-10-11",11,"Western Australia",27.3
"2008-10-12",1,"Ashmore and Cartier Islands",27.32
"2008-10-12",2,"Australian Capital Territory",15.62
"2008-10-12",3,"Coral Sea Islands",24.04
"2008-10-12",4,"Jervis Bay Territory",18.44
"2008-10-12",5,"New South Wales",21.76
"2008-10-12",6,"Northern Territory",28.73
"2008-10-12",7,"Queensland",25.66
"2008-10-12",8,"South Australia",26.97
"2008-10-12",9,"Tasmania",15.18
"2008-10-12",10,"Victoria",23.16
"2008-10-12",11,"Western Australia",25.51
"2008-10-13",1,"Ashmore and Cartier Islands",27.43
"2008-10-13",2,"Australian Capital Territory",17.57
"2008-10-13",3,"Coral Sea Islands",24.07
"2008-10-13",4,"Jervis Bay Territory",19.77
"2008-10-13",5,"New South Wales",23.49
"2008-10-13",6,"Northern Territory",30.18
"2008-10-13",7,"Queensland",27.09
"2008-10-13",8,"South Australia",20.97
"2008-10-13",9,"Tasmania",11.95
"2008-10-13",10,"Victoria",17.28
"2008-10-13",11,"Western Australia",24.41
"2008-10-14",1,"Ashmore and Cartier Islands",27.33
"2008-10-14",2,"Australian Capital Territory",13.07
"2008-10-14",3,"Coral Sea Islands",24.11
"2008-10-14",4,"Jervis Bay Territory",15.54
"2008-10-14",5,"New South Wales",18.75
"2008-10-14",6,"Northern Territory",29.11
"2008-10-14",7,"Queensland",27.4
"2008-10-14",8,"South Australia",17.49
"2008-10-14",9,"Tasmania",9.95
"2008-10-14",10,"Victoria",12.54
"2008-10-14",11,"Western Australia",25.41
"2008-10-15",1,"Ashmore and Cartier Islands",27.54
"2008-10-15",2,"Australian Capital Territory",10.91
"2008-10-15",3,"Coral Sea Islands",23.92
"2008-10-15",4,"Jervis Bay Territory",14.17
"2008-10-15",5,"New South Wales",16.53
"2008-10-15",6,"Northern Territory",27.04
"2008-10-15",7,"Queensland",26.07
"2008-10-15",8,"South Australia",18.55
"2008-10-15",9,"Tasmania",11.57
"2008-10-15",10,"Victoria",13.77
"2008-10-15",11,"Western Australia",27.11
"2008-10-16",1,"Ashmore and Cartier Islands",27.64
"2008-10-16",2,"Australian Capital Territory",12.81
"2008-10-16",3,"Coral Sea Islands",23.8
"2008-10-16",4,"Jervis Bay Territory",15.82
"2008-10-16",5,"New South Wales",18.2
"2008-10-16",6,"Northern Territory",27.74
"2008-10-16",7,"Queensland",25.87
"2008-10-16",8,"South Australia",22.3
"2008-10-16",9,"Tasmania",12.41
"2008-10-16",10,"Victoria",15.41
"2008-10-16",11,"Western Australia",27.89
"2008-10-17",1,"Ashmore and Cartier Islands",28.04
"2008-10-17",2,"Australian Capital Territory",15.61
"2008-10-17",3,"Coral Sea Islands",23.69
"2008-10-17",4,"Jervis Bay Territory",18.17
"2008-10-17",5,"New South Wales",21.11
"2008-10-17",6,"Northern Territory",29.77
"2008-10-17",7,"Queensland",26.08
"2008-10-17",8,"South Australia",26.16
"2008-10-17",9,"Tasmania",11.65
"2008-10-17",10,"Victoria",20.41
"2008-10-17",11,"Western Australia",26.53
"2008-10-18",1,"Ashmore and Cartier Islands",28.55
"2008-10-18",2,"Australian Capital Territory",16.85
"2008-10-18",3,"Coral Sea Islands",23.37
"2008-10-18",4,"Jervis Bay Territory",16.97
"2008-10-18",5,"New South Wales",23.83
"2008-10-18",6,"Northern Territory",30.89
"2008-10-18",7,"Queensland",26.46
"2008-10-18",8,"South Australia",28.39
"2008-10-18",9,"Tasmania",13.9
"2008-10-18",10,"Victoria",24.63
"2008-10-18",11,"Western Australia",26.2
"2008-10-19",1,"Ashmore and Cartier Islands",28.73
"2008-10-19",2,"Australian Capital Territory",20.18
"2008-10-19",3,"Coral Sea Islands",23.24
"2008-10-19",4,"Jervis Bay Territory",21.09
"2008-10-19",5,"New South Wales",25.84
"2008-10-19",6,"Northern Territory",31.17
"2008-10-19",7,"Queensland",26.35
"2008-10-19",8,"South Australia",23.77
"2008-10-19",9,"Tasmania",13.26
"2008-10-19",10,"Victoria",19.84
"2008-10-19",11,"Western Australia",26.32
"2008-10-20",1,"Ashmore and Cartier Islands",28.37
"2008-10-20",2,"Australian Capital Territory",17.23
"2008-10-20",3,"Coral Sea Islands",23.31
"2008-10-20",4,"Jervis Bay Territory",16.09
"2008-10-20",5,"New South Wales",22.37
"2008-10-20",6,"Northern Territory",30.95
"2008-10-20",7,"Queensland",26.59
"2008-10-20",8,"South Australia",21.5
"2008-10-20",9,"Tasmania",10.21
"2008-10-20",10,"Victoria",13.72
"2008-10-20",11,"Western Australia",27.42
"2008-10-21",1,"Ashmore and Cartier Islands",28.4
"2008-10-21",2,"Australian Capital Territory",10.62
"2008-10-21",3,"Coral Sea Islands",23.68
"2008-10-21",4,"Jervis Bay Territory",13.85
"2008-10-21",5,"New South Wales",17.57
"2008-10-21",6,"Northern Territory",30.3
"2008-10-21",7,"Queensland",26.55
"2008-10-21",8,"South Australia",21.17
"2008-10-21",9,"Tasmania",10.19
"2008-10-21",10,"Victoria",12.83
"2008-10-21",11,"Western Australia",28.46
"2008-10-22",1,"Ashmore and Cartier Islands",28.61
"2008-10-22",2,"Australian Capital Territory",7.69
"2008-10-22",3,"Coral Sea Islands",23.89
"2008-10-22",4,"Jervis Bay Territory",12.92
"2008-10-22",5,"New South Wales",14.41
"2008-10-22",6,"Northern Territory",28.92
"2008-10-22",7,"Queensland",25.01
"2008-10-22",8,"South Australia",20.66
"2008-10-22",9,"Tasmania",7.52
"2008-10-22",10,"Victoria",11.89
"2008-10-22",11,"Western Australia",28.04
"2008-10-23",1,"Ashmore and Cartier Islands",27.6
"2008-10-23",2,"Australian Capital Territory",9.07
"2008-10-23",3,"Coral Sea Islands",22.88
"2008-10-23",4,"Jervis Bay Territory",13.78
"2008-10-23",5,"New South Wales",14.96
"2008-10-23",6,"Northern Territory",28.1
"2008-10-23",7,"Queensland",23.39
"2008-10-23",8,"South Australia",22.96
"2008-10-23",9,"Tasmania",11.18
"2008-10-23",10,"Victoria",13.51
"2008-10-23",11,"Western Australia",30.22
"2008-10-24",1,"Ashmore and Cartier Islands",27.75
"2008-10-24",2,"Australian Capital Territory",13.2
"2008-10-24",3,"Coral Sea Islands",22.64
"2008-10-24",4,"Jervis Bay Territory",14.42
"2008-10-24",5,"New South Wales",17.97
"2008-10-24",6,"Northern Territory",28.78
"2008-10-24",7,"Queensland",24.46
"2008-10-24",8,"South Australia",27.27
"2008-10-24",9,"Tasmania",12.17
"2008-10-24",10,"Victoria",17.85
"2008-10-24",11,"Western Australia",30.01
"2008-10-25",1,"Ashmore and Cartier Islands",28.04
"2008-10-25",2,"Australian Capital Territory",16.59
"2008-10-25",3,"Coral Sea Islands",22.97
"2008-10-25",4,"Jervis Bay Territory",18.31
"2008-10-25",5,"New South Wales",22.9
"2008-10-25",6,"Northern Territory",30.21
"2008-10-25",7,"Queensland",26.16
"2008-10-25",8,"South Australia",30.09
"2008-10-25",9,"Tasmania",14.69
"2008-10-25",10,"Victoria",22.9
"2008-10-25",11,"Western Australia",25.41
"2008-10-26",1,"Ashmore and Cartier Islands",28.29
"2008-10-26",2,"Australian Capital Territory",18.77
"2008-10-26",3,"Coral Sea Islands",23.34
"2008-10-26",4,"Jervis Bay Territory",19.98
"2008-10-26",5,"New South Wales",25.79
"2008-10-26",6,"Northern Territory",30.81
"2008-10-26",7,"Queensland",27.39
"2008-10-26",8,"South Australia",23.51
"2008-10-26",9,"Tasmania",19.16
"2008-10-26",10,"Victoria",24.83
"2008-10-26",11,"Western Australia",22.79
"2008-10-27",1,"Ashmore and Cartier Islands",28.05
"2008-10-27",2,"Australian Capital Territory",21.58
"2008-10-27",3,"Coral Sea Islands",23.35
"2008-10-27",4,"Jervis Bay Territory",21
"2008-10-27",5,"New South Wales",24.64
"2008-10-27",6,"Northern Territory",30.09
"2008-10-27",7,"Queensland",27.35
"2008-10-27",8,"South Australia",20.39
"2008-10-27",9,"Tasmania",19.24
"2008-10-27",10,"Victoria",17.91
"2008-10-27",11,"Western Australia",25.21
"2008-10-28",1,"Ashmore and Cartier Islands",28.09
"2008-10-28",2,"Australian Capital Territory",19.86
"2008-10-28",3,"Coral Sea Islands",23.95
"2008-10-28",4,"Jervis Bay Territory",16.63
"2008-10-28",5,"New South Wales",23.45
"2008-10-28",6,"Northern Territory",30.97
"2008-10-28",7,"Queensland",27.5
"2008-10-28",8,"South Australia",23.84
"2008-10-28",9,"Tasmania",11.51
"2008-10-28",10,"Victoria",15.36
"2008-10-28",11,"Western Australia",25.08
"2008-10-29",1,"Ashmore and Cartier Islands",28.04
"2008-10-29",2,"Australian Capital Territory",12.77
"2008-10-29",3,"Coral Sea Islands",23.98
"2008-10-29",4,"Jervis Bay Territory",15.83
"2008-10-29",5,"New South Wales",23.23
"2008-10-29",6,"Northern Territory",32.24
"2008-10-29",7,"Queensland",28.72
"2008-10-29",8,"South Australia",26.49
"2008-10-29",9,"Tasmania",12.35
"2008-10-29",10,"Victoria",17.14
"2008-10-29",11,"Western Australia",23.14
"2008-10-30",1,"Ashmore and Cartier Islands",28
"2008-10-30",2,"Australian Capital Territory",17.11
"2008-10-30",3,"Coral Sea Islands",24.3
"2008-10-30",4,"Jervis Bay Territory",18.96
"2008-10-30",5,"New South Wales",25.97
"2008-10-30",6,"Northern Territory",32.51
"2008-10-30",7,"Queensland",29.67
"2008-10-30",8,"South Australia",29.71
"2008-10-30",9,"Tasmania",13.64
"2008-10-30",10,"Victoria",22.82
"2008-10-30",11,"Western Australia",23.57
"2008-10-31",1,"Ashmore and Cartier Islands",28.25
"2008-10-31",2,"Australian Capital Territory",23.14
"2008-10-31",3,"Coral Sea Islands",23.72
"2008-10-31",4,"Jervis Bay Territory",23.08
"2008-10-31",5,"New South Wales",26.65
"2008-10-31",6,"Northern Territory",33.02
"2008-10-31",7,"Queensland",29.39
"2008-10-31",8,"South Australia",21.62
"2008-10-31",9,"Tasmania",13.81
"2008-10-31",10,"Victoria",17.46
"2008-10-31",11,"Western Australia",22.73
"2008-11-01",1,"Ashmore and Cartier Islands",27.58
"2008-11-01",2,"Australian Capital Territory",13.63
"2008-11-01",3,"Coral Sea Islands",23.93
"2008-11-01",4,"Jervis Bay Territory",16.46
"2008-11-01",5,"New South Wales",20.86
"2008-11-01",6,"Northern Territory",30.37
"2008-11-01",7,"Queensland",29.4
"2008-11-01",8,"South Australia",21.11
"2008-11-01",9,"Tasmania",13.42
"2008-11-01",10,"Victoria",15.84
"2008-11-01",11,"Western Australia",22.05
"2008-11-02",1,"Ashmore and Cartier Islands",28.1
"2008-11-02",2,"Australian Capital Territory",15.9
"2008-11-02",3,"Coral Sea Islands",24.33
"2008-11-02",4,"Jervis Bay Territory",18.06
"2008-11-02",5,"New South Wales",21.97
"2008-11-02",6,"Northern Territory",29.08
"2008-11-02",7,"Queensland",28.78
"2008-11-02",8,"South Australia",21.52
"2008-11-02",9,"Tasmania",14.84
"2008-11-02",10,"Victoria",21.47
"2008-11-02",11,"Western Australia",23.9
"2008-11-03",1,"Ashmore and Cartier Islands",28.82
"2008-11-03",2,"Australian Capital Territory",17.1
"2008-11-03",3,"Coral Sea Islands",24.38
"2008-11-03",4,"Jervis Bay Territory",22.12
"2008-11-03",5,"New South Wales",20.35
"2008-11-03",6,"Northern Territory",30.61
"2008-11-03",7,"Queensland",27.63
"2008-11-03",8,"South Australia",21.34
"2008-11-03",9,"Tasmania",12.38
"2008-11-03",10,"Victoria",15.43
"2008-11-03",11,"Western Australia",25.38
"2008-11-04",1,"Ashmore and Cartier Islands",28.33
"2008-11-04",2,"Australian Capital Territory",12.56
"2008-11-04",3,"Coral Sea Islands",24.43
"2008-11-04",4,"Jervis Bay Territory",14.67
"2008-11-04",5,"New South Wales",18.74
"2008-11-04",6,"Northern Territory",31.25
"2008-11-04",7,"Queensland",29.48
"2008-11-04",8,"South Australia",24.24
"2008-11-04",9,"Tasmania",9.55
"2008-11-04",10,"Victoria",13.09
"2008-11-04",11,"Western Australia",23.16
"2008-11-05",1,"Ashmore and Cartier Islands",28.31
"2008-11-05",2,"Australian Capital Territory",11.64
"2008-11-05",3,"Coral Sea Islands",24.84
"2008-11-05",4,"Jervis Bay Territory",16.92
"2008-11-05",5,"New South Wales",19.93
"2008-11-05",6,"Northern Territory",30.34
"2008-11-05",7,"Queensland",29.95
"2008-11-05",8,"South Australia",22.59
"2008-11-05",9,"Tasmania",10.75
"2008-11-05",10,"Victoria",16.97
"2008-11-05",11,"Western Australia",24.26
"2008-11-06",1,"Ashmore and Cartier Islands",28.5
"2008-11-06",2,"Australian Capital Territory",16.98
"2008-11-06",3,"Coral Sea Islands",25.63
"2008-11-06",4,"Jervis Bay Territory",20.59
"2008-11-06",5,"New South Wales",23.49
"2008-11-06",6,"Northern Territory",31.98
"2008-11-06",7,"Queensland",30.44
"2008-11-06",8,"South Australia",28.31
"2008-11-06",9,"Tasmania",13.36
"2008-11-06",10,"Victoria",18.08
"2008-11-06",11,"Western Australia",23.7
"2008-11-07",1,"Ashmore and Cartier Islands",28.13
"2008-11-07",2,"Australian Capital Territory",14.79
"2008-11-07",3,"Coral Sea Islands",25.38
"2008-11-07",4,"Jervis Bay Territory",17.75
"2008-11-07",5,"New South Wales",23.83
"2008-11-07",6,"Northern Territory",30.39
"2008-11-07",7,"Queensland",31.78
"2008-11-07",8,"South Australia",21.03
"2008-11-07",9,"Tasmania",13.53
"2008-11-07",10,"Victoria",16.96
"2008-11-07",11,"Western Australia",20.87
"2008-11-08",1,"Ashmore and Cartier Islands",28.72
"2008-11-08",2,"Australian Capital Territory",12.39
"2008-11-08",3,"Coral Sea Islands",25.58
"2008-11-08",4,"Jervis Bay Territory",20.61
"2008-11-08",5,"New South Wales",17.85
"2008-11-08",6,"Northern Territory",24.53
"2008-11-08",7,"Queensland",25.2
"2008-11-08",8,"South Australia",17.12
"2008-11-08",9,"Tasmania",12.54
"2008-11-08",10,"Victoria",14.54
"2008-11-08",11,"Western Australia",21.66
"2008-11-09",1,"Ashmore and Cartier Islands",29.15
"2008-11-09",2,"Australian Capital Territory",15.96
"2008-11-09",3,"Coral Sea Islands",25.77
"2008-11-09",4,"Jervis Bay Territory",16.77
"2008-11-09",5,"New South Wales",18.54
"2008-11-09",6,"Northern Territory",23.83
"2008-11-09",7,"Queensland",23.01
"2008-11-09",8,"South Australia",20.56
"2008-11-09",9,"Tasmania",14.37
"2008-11-09",10,"Victoria",16.61
"2008-11-09",11,"Western Australia",25.82
"2008-11-10",1,"Ashmore and Cartier Islands",29.06
"2008-11-10",2,"Australian Capital Territory",17.96
"2008-11-10",3,"Coral Sea Islands",24.81
"2008-11-10",4,"Jervis Bay Territory",19.27
"2008-11-10",5,"New South Wales",22.44
"2008-11-10",6,"Northern Territory",27.17
"2008-11-10",7,"Queensland",26.35
"2008-11-10",8,"South Australia",25.26
"2008-11-10",9,"Tasmania",14.71
"2008-11-10",10,"Victoria",19.46
"2008-11-10",11,"Western Australia",27.58
"2008-11-11",1,"Ashmore and Cartier Islands",28.61
"2008-11-11",2,"Australian Capital Territory",19.16
"2008-11-11",3,"Coral Sea Islands",24.37
"2008-11-11",4,"Jervis Bay Territory",19.41
"2008-11-11",5,"New South Wales",24.38
"2008-11-11",6,"Northern Territory",30.03
"2008-11-11",7,"Queensland",28.16
"2008-11-11",8,"South Australia",29.32
"2008-11-11",9,"Tasmania",15.92
"2008-11-11",10,"Victoria",23.69
"2008-11-11",11,"Western Australia",27.76
"2008-11-12",1,"Ashmore and Cartier Islands",29.04
"2008-11-12",2,"Australian Capital Territory",21.29
"2008-11-12",3,"Coral Sea Islands",24.5
"2008-11-12",4,"Jervis Bay Territory",20.06
"2008-11-12",5,"New South Wales",25.8
"2008-11-12",6,"Northern Territory",32.17
"2008-11-12",7,"Queensland",28.76
"2008-11-12",8,"South Australia",31.89
"2008-11-12",9,"Tasmania",17.14
"2008-11-12",10,"Victoria",28.13
"2008-11-12",11,"Western Australia",25.89
"2008-11-13",1,"Ashmore and Cartier Islands",28.78
"2008-11-13",2,"Australian Capital Territory",21.25
"2008-11-13",3,"Coral Sea Islands",24.6
"2008-11-13",4,"Jervis Bay Territory",20.62
"2008-11-13",5,"New South Wales",27.14
"2008-11-13",6,"Northern Territory",33.16
"2008-11-13",7,"Queensland",29.44
"2008-11-13",8,"South Australia",26.47
"2008-11-13",9,"Tasmania",20.36
"2008-11-13",10,"Victoria",28.2
"2008-11-13",11,"Western Australia",24.27
"2008-11-14",1,"Ashmore and Cartier Islands",28.95
"2008-11-14",2,"Australian Capital Territory",21.97
"2008-11-14",3,"Coral Sea Islands",25.09
"2008-11-14",4,"Jervis Bay Territory",21.48
"2008-11-14",5,"New South Wales",27.63
"2008-11-14",6,"Northern Territory",32.05
"2008-11-14",7,"Queensland",30.07
"2008-11-14",8,"South Australia",21.21
"2008-11-14",9,"Tasmania",13.32
"2008-11-14",10,"Victoria",17.82
"2008-11-14",11,"Western Australia",23.01
"2008-11-15",1,"Ashmore and Cartier Islands",29.16
"2008-11-15",2,"Australian Capital Territory",20.03
"2008-11-15",3,"Coral Sea Islands",24.74
"2008-11-15",4,"Jervis Bay Territory",17.17
"2008-11-15",5,"New South Wales",23.89
"2008-11-15",6,"Northern Territory",28.22
"2008-11-15",7,"Queensland",29.91
"2008-11-15",8,"South Australia",19.41
"2008-11-15",9,"Tasmania",10.82
"2008-11-15",10,"Victoria",15.82
"2008-11-15",11,"Western Australia",21.66
"2008-11-16",1,"Ashmore and Cartier Islands",29.22
"2008-11-16",2,"Australian Capital Territory",16.7
"2008-11-16",3,"Coral Sea Islands",25.46
"2008-11-16",4,"Jervis Bay Territory",15.13
"2008-11-16",5,"New South Wales",20.64
"2008-11-16",6,"Northern Territory",26.19
"2008-11-16",7,"Queensland",30.35
"2008-11-16",8,"South Australia",19.08
"2008-11-16",9,"Tasmania",9.51
"2008-11-16",10,"Victoria",13.96
"2008-11-16",11,"Western Australia",20.47
"2008-11-17",1,"Ashmore and Cartier Islands",29.2
"2008-11-17",2,"Australian Capital Territory",13.75
"2008-11-17",3,"Coral Sea Islands",25.4
"2008-11-17",4,"Jervis Bay Territory",16.39
"2008-11-17",5,"New South Wales",19.56
"2008-11-17",6,"Northern Territory",25.58
"2008-11-17",7,"Queensland",27.68
"2008-11-17",8,"South Australia",19.65
"2008-11-17",9,"Tasmania",12.51
"2008-11-17",10,"Victoria",15.63
"2008-11-17",11,"Western Australia",21.09
"2008-11-18",1,"Ashmore and Cartier Islands",27.83
"2008-11-18",2,"Australian Capital Territory",15.8
"2008-11-18",3,"Coral Sea Islands",25.49
"2008-11-18",4,"Jervis Bay Territory",18.94
"2008-11-18",5,"New South Wales",18.65
"2008-11-18",6,"Northern Territory",27.67
"2008-11-18",7,"Queensland",26.82
"2008-11-18",8,"South Australia",20.33
"2008-11-18",9,"Tasmania",14.81
"2008-11-18",10,"Victoria",18.36
"2008-11-18",11,"Western Australia",21.58
"2008-11-19",1,"Ashmore and Cartier Islands",29.53
"2008-11-19",2,"Australian Capital Territory",15.16
"2008-11-19",3,"Coral Sea Islands",25.74
"2008-11-19",4,"Jervis Bay Territory",18.93
"2008-11-19",5,"New South Wales",19.81
"2008-11-19",6,"Northern Territory",28.42
"2008-11-19",7,"Queensland",27.98
"2008-11-19",8,"South Australia",19.85
"2008-11-19",9,"Tasmania",16.06
"2008-11-19",10,"Victoria",17.63
"2008-11-19",11,"Western Australia",22.91
"2008-11-20",1,"Ashmore and Cartier Islands",29.68
"2008-11-20",2,"Australian Capital Territory",15.92
"2008-11-20",3,"Coral Sea Islands",25.73
"2008-11-20",4,"Jervis Bay Territory",21.32
"2008-11-20",5,"New South Wales",20.92
"2008-11-20",6,"Northern Territory",29.71
"2008-11-20",7,"Queensland",27.59
"2008-11-20",8,"South Australia",20.15
"2008-11-20",9,"Tasmania",14.54
"2008-11-20",10,"Victoria",15.76
"2008-11-20",11,"Western Australia",25.49
"2008-11-21",1,"Ashmore and Cartier Islands",29.62
"2008-11-21",2,"Australian Capital Territory",15.84
"2008-11-21",3,"Coral Sea Islands",26.87
"2008-11-21",4,"Jervis Bay Territory",17.52
"2008-11-21",5,"New South Wales",21.09
"2008-11-21",6,"Northern Territory",32.37
"2008-11-21",7,"Queensland",28.73
"2008-11-21",8,"South Australia",20.66
"2008-11-21",9,"Tasmania",12.14
"2008-11-21",10,"Victoria",14.45
"2008-11-21",11,"Western Australia",25.01
"2008-11-22",1,"Ashmore and Cartier Islands",29.74
"2008-11-22",2,"Australian Capital Territory",6.23
"2008-11-22",3,"Coral Sea Islands",27.16
"2008-11-22",4,"Jervis Bay Territory",16.5
"2008-11-22",5,"New South Wales",15.14
"2008-11-22",6,"Northern Territory",31.1
"2008-11-22",7,"Queensland",27.92
"2008-11-22",8,"South Australia",17.03
"2008-11-22",9,"Tasmania",9.21
"2008-11-22",10,"Victoria",9.86
"2008-11-22",11,"Western Australia",23.24
"2008-11-23",1,"Ashmore and Cartier Islands",28.17
"2008-11-23",2,"Australian Capital Territory",10.66
"2008-11-23",3,"Coral Sea Islands",26.66
"2008-11-23",4,"Jervis Bay Territory",14.83
"2008-11-23",5,"New South Wales",14.41
"2008-11-23",6,"Northern Territory",29.32
"2008-11-23",7,"Queensland",25.12
"2008-11-23",8,"South Australia",17.37
"2008-11-23",9,"Tasmania",13.16
"2008-11-23",10,"Victoria",14.21
"2008-11-23",11,"Western Australia",22.96
"2008-11-24",1,"Ashmore and Cartier Islands",28.85
"2008-11-24",2,"Australian Capital Territory",14.73
"2008-11-24",3,"Coral Sea Islands",26.85
"2008-11-24",4,"Jervis Bay Territory",17.16
"2008-11-24",5,"New South Wales",19.46
"2008-11-24",6,"Northern Territory",30.49
"2008-11-24",7,"Queensland",27.69
"2008-11-24",8,"South Australia",22.95
"2008-11-24",9,"Tasmania",12.4
"2008-11-24",10,"Victoria",14.41
"2008-11-24",11,"Western Australia",23.21
"2008-11-25",1,"Ashmore and Cartier Islands",27.32
"2008-11-25",2,"Australian Capital Territory",12.58
"2008-11-25",3,"Coral Sea Islands",26.8
"2008-11-25",4,"Jervis Bay Territory",16.32
"2008-11-25",5,"New South Wales",22.45
"2008-11-25",6,"Northern Territory",31.94
"2008-11-25",7,"Queensland",28.27
"2008-11-25",8,"South Australia",25.14
"2008-11-25",9,"Tasmania",12.13
"2008-11-25",10,"Victoria",18.41
"2008-11-25",11,"Western Australia",23.47
"2008-11-26",1,"Ashmore and Cartier Islands",28.98
"2008-11-26",2,"Australian Capital Territory",14.02
"2008-11-26",3,"Coral Sea Islands",26.03
"2008-11-26",4,"Jervis Bay Territory",16.82
"2008-11-26",5,"New South Wales",22.89
"2008-11-26",6,"Northern Territory",28.99
"2008-11-26",7,"Queensland",29.73
"2008-11-26",8,"South Australia",27.22
"2008-11-26",9,"Tasmania",14.2
"2008-11-26",10,"Victoria",22.6
"2008-11-26",11,"Western Australia",24.66
"2008-11-27",1,"Ashmore and Cartier Islands",27.02
"2008-11-27",2,"Australian Capital Territory",17.56
"2008-11-27",3,"Coral Sea Islands",26.03
"2008-11-27",4,"Jervis Bay Territory",19.46
"2008-11-27",5,"New South Wales",25.53
"2008-11-27",6,"Northern Territory",32.34
"2008-11-27",7,"Queensland",30.81
"2008-11-27",8,"South Australia",28.91
"2008-11-27",9,"Tasmania",14.46
"2008-11-27",10,"Victoria",23.73
"2008-11-27",11,"Western Australia",23.7
"2008-11-28",1,"Ashmore and Cartier Islands",26.66
"2008-11-28",2,"Australian Capital Territory",19.11
"2008-11-28",3,"Coral Sea Islands",26.71
"2008-11-28",4,"Jervis Bay Territory",20.58
"2008-11-28",5,"New South Wales",24.13
"2008-11-28",6,"Northern Territory",29.08
"2008-11-28",7,"Queensland",30.01
"2008-11-28",8,"South Australia",22.88
"2008-11-28",9,"Tasmania",14.48
"2008-11-28",10,"Victoria",16.9
"2008-11-28",11,"Western Australia",23.6
"2008-11-29",1,"Ashmore and Cartier Islands",27.31
"2008-11-29",2,"Australian Capital Territory",16.61
"2008-11-29",3,"Coral Sea Islands",27.18
"2008-11-29",4,"Jervis Bay Territory",16.61
"2008-11-29",5,"New South Wales",19.86
"2008-11-29",6,"Northern Territory",29.8
"2008-11-29",7,"Queensland",26.96
"2008-11-29",8,"South Australia",20.23
"2008-11-29",9,"Tasmania",9.96
"2008-11-29",10,"Victoria",15.64
"2008-11-29",11,"Western Australia",25.63
"2008-11-30",1,"Ashmore and Cartier Islands",27.19
"2008-11-30",2,"Australian Capital Territory",15.18
"2008-11-30",3,"Coral Sea Islands",26.46
"2008-11-30",4,"Jervis Bay Territory",16.81
"2008-11-30",5,"New South Wales",19.91
"2008-11-30",6,"Northern Territory",28.81
"2008-11-30",7,"Queensland",27.31
"2008-11-30",8,"South Australia",24.97
"2008-11-30",9,"Tasmania",12.83
"2008-11-30",10,"Victoria",16.36
"2008-11-30",11,"Western Australia",27.16
"2008-12-01",1,"Ashmore and Cartier Islands",27.1
"2008-12-01",2,"Australian Capital Territory",18.12
"2008-12-01",3,"Coral Sea Islands",26.76
"2008-12-01",4,"Jervis Bay Territory",21.82
