"date","ID_1","NAME_1","t2m"
"2013-03-09",46,"Masbate",25.47
"2013-03-09",47,"Metropolitan Manila",26.44
"2013-03-09",48,"Misamis Occidental",26.09
"2013-03-09",49,"Misamis Oriental",25.71
"2013-03-09",50,"Mountain Province",19.31
"2013-03-09",51,"Negros Occidental",25.66
"2013-03-09",52,"Negros Oriental",25.78
"2013-03-09",53,"North Cotabato",26.76
"2013-03-09",54,"Northern Samar",25.25
"2013-03-09",55,"Nueva Ecija",24.23
"2013-03-09",56,"Nueva Vizcaya",19.6
"2013-03-09",57,"Occidental Mindoro",23.85
"2013-03-09",58,"Oriental Mindoro",23.55
"2013-03-09",59,"Palawan",26.21
"2013-03-09",60,"Pampanga",25.23
"2013-03-09",61,"Pangasinan",24.88
"2013-03-09",62,"Quezon",25.19
"2013-03-09",63,"Quirino",21.42
"2013-03-09",64,"Rizal",24.52
"2013-03-09",65,"Romblon",25.7
"2013-03-09",66,"Samar",25.16
"2013-03-09",67,"Sarangani",26.07
"2013-03-09",68,"Siquijor",26.08
"2013-03-09",69,"Sorsogon",25.06
"2013-03-09",70,"South Cotabato",26.04
"2013-03-09",71,"Southern Leyte",26.17
"2013-03-09",72,"Sultan Kudarat",26.12
"2013-03-09",73,"Sulu",26.97
"2013-03-09",74,"Surigao del Norte",26.38
"2013-03-09",75,"Surigao del Sur",25.8
"2013-03-09",76,"Tarlac",24.59
"2013-03-09",77,"Tawi-Tawi",27.04
"2013-03-09",78,"Zambales",23.99
"2013-03-09",79,"Zamboanga del Norte",26.29
"2013-03-09",80,"Zamboanga del Sur",26.61
"2013-03-09",81,"Zamboanga Sibugay",27.22
"2013-03-10",1,"Abra",23.24
"2013-03-10",2,"Agusan del Norte",26.01
"2013-03-10",3,"Agusan del Sur",26.16
"2013-03-10",4,"Aklan",26.31
"2013-03-10",5,"Albay",25.56
"2013-03-10",6,"Antique",26.52
"2013-03-10",7,"Apayao",22.92
"2013-03-10",8,"Aurora",23.02
"2013-03-10",9,"Basilan",26.84
"2013-03-10",10,"Bataan",25.74
"2013-03-10",11,"Batanes",25.58
"2013-03-10",12,"Batangas",25.67
"2013-03-10",13,"Benguet",20.86
"2013-03-10",14,"Biliran",26.23
"2013-03-10",15,"Bohol",27.36
"2013-03-10",16,"Bukidnon",24.22
"2013-03-10",17,"Bulacan",24.75
"2013-03-10",18,"Cagayan",23.95
"2013-03-10",19,"Camarines Norte",25.9
"2013-03-10",20,"Camarines Sur",25.8
"2013-03-10",21,"Camiguin",26.43
"2013-03-10",22,"Capiz",26.4
"2013-03-10",23,"Catanduanes",26.34
"2013-03-10",24,"Cavite",25.3
"2013-03-10",25,"Cebu",26.71
"2013-03-10",26,"Compostela Valley",25.58
"2013-03-10",27,"Davao del Norte",26.23
"2013-03-10",28,"Davao del Sur",25.62
"2013-03-10",29,"Davao Oriental",25.22
"2013-03-10",30,"Dinagat Islands",26.38
"2013-03-10",31,"Eastern Samar",26.92
"2013-03-10",32,"Guimaras",27.03
"2013-03-10",33,"Ifugao",20.59
"2013-03-10",34,"Ilocos Norte",24.93
"2013-03-10",35,"Ilocos Sur",24.37
"2013-03-10",36,"Iloilo",26.7
"2013-03-10",37,"Isabela",22.68
"2013-03-10",38,"Kalinga",21.65
"2013-03-10",39,"La Union",24.21
"2013-03-10",40,"Laguna",24.76
"2013-03-10",41,"Lanao del Norte",26.06
"2013-03-10",42,"Lanao del Sur",24.15
"2013-03-10",43,"Leyte",26.88
"2013-03-10",44,"Maguindanao",26.56
"2013-03-10",45,"Marinduque",25.62
"2013-03-10",46,"Masbate",26.35
"2013-03-10",47,"Metropolitan Manila",25.96
"2013-03-10",48,"Misamis Occidental",26.16
"2013-03-10",49,"Misamis Oriental",26.23
"2013-03-10",50,"Mountain Province",20.26
"2013-03-10",51,"Negros Occidental",26.59
"2013-03-10",52,"Negros Oriental",26.49
"2013-03-10",53,"North Cotabato",26.28
"2013-03-10",54,"Northern Samar",26.96
"2013-03-10",55,"Nueva Ecija",24.67
"2013-03-10",56,"Nueva Vizcaya",20.79
"2013-03-10",57,"Occidental Mindoro",25
"2013-03-10",58,"Oriental Mindoro",24.62
"2013-03-10",59,"Palawan",26.65
"2013-03-10",60,"Pampanga",25.82
"2013-03-10",61,"Pangasinan",25.64
"2013-03-10",62,"Quezon",25.16
"2013-03-10",63,"Quirino",21.81
"2013-03-10",64,"Rizal",24.33
"2013-03-10",65,"Romblon",25.97
"2013-03-10",66,"Samar",26.84
"2013-03-10",67,"Sarangani",25.74
"2013-03-10",68,"Siquijor",26.05
"2013-03-10",69,"Sorsogon",25.86
"2013-03-10",70,"South Cotabato",25.45
"2013-03-10",71,"Southern Leyte",27.03
"2013-03-10",72,"Sultan Kudarat",25.68
"2013-03-10",73,"Sulu",26.81
"2013-03-10",74,"Surigao del Norte",26.43
"2013-03-10",75,"Surigao del Sur",25.84
"2013-03-10",76,"Tarlac",25.59
"2013-03-10",77,"Tawi-Tawi",27.08
"2013-03-10",78,"Zambales",25.23
"2013-03-10",79,"Zamboanga del Norte",26.08
"2013-03-10",80,"Zamboanga del Sur",26.07
"2013-03-10",81,"Zamboanga Sibugay",26.41
"2013-03-11",1,"Abra",24.05
"2013-03-11",2,"Agusan del Norte",25.36
"2013-03-11",3,"Agusan del Sur",25.64
"2013-03-11",4,"Aklan",26.36
"2013-03-11",5,"Albay",26.52
"2013-03-11",6,"Antique",26.65
"2013-03-11",7,"Apayao",23.18
"2013-03-11",8,"Aurora",24.49
"2013-03-11",9,"Basilan",26.02
"2013-03-11",10,"Bataan",26.57
"2013-03-11",11,"Batanes",24.25
"2013-03-11",12,"Batangas",26.46
"2013-03-11",13,"Benguet",22.42
"2013-03-11",14,"Biliran",26.24
"2013-03-11",15,"Bohol",26.96
"2013-03-11",16,"Bukidnon",23.41
"2013-03-11",17,"Bulacan",26.23
"2013-03-11",18,"Cagayan",24.98
"2013-03-11",19,"Camarines Norte",26.68
"2013-03-11",20,"Camarines Sur",26.41
"2013-03-11",21,"Camiguin",26.17
"2013-03-11",22,"Capiz",26.34
"2013-03-11",23,"Catanduanes",27.11
"2013-03-11",24,"Cavite",26.49
"2013-03-11",25,"Cebu",26.38
"2013-03-11",26,"Compostela Valley",25.17
"2013-03-11",27,"Davao del Norte",25.75
"2013-03-11",28,"Davao del Sur",25.3
"2013-03-11",29,"Davao Oriental",25.44
"2013-03-11",30,"Dinagat Islands",27.06
"2013-03-11",31,"Eastern Samar",26.96
"2013-03-11",32,"Guimaras",27.03
"2013-03-11",33,"Ifugao",22.51
"2013-03-11",34,"Ilocos Norte",25.32
"2013-03-11",35,"Ilocos Sur",25.27
"2013-03-11",36,"Iloilo",26.61
"2013-03-11",37,"Isabela",24.83
"2013-03-11",38,"Kalinga",22.9
"2013-03-11",39,"La Union",25.36
"2013-03-11",40,"Laguna",25.72
"2013-03-11",41,"Lanao del Norte",26.13
"2013-03-11",42,"Lanao del Sur",24.11
"2013-03-11",43,"Leyte",26.33
"2013-03-11",44,"Maguindanao",26.21
"2013-03-11",45,"Marinduque",26.08
"2013-03-11",46,"Masbate",26.28
"2013-03-11",47,"Metropolitan Manila",27.43
"2013-03-11",48,"Misamis Occidental",26.39
"2013-03-11",49,"Misamis Oriental",25.56
"2013-03-11",50,"Mountain Province",21.86
"2013-03-11",51,"Negros Occidental",26.05
"2013-03-11",52,"Negros Oriental",26.22
"2013-03-11",53,"North Cotabato",25.6
"2013-03-11",54,"Northern Samar",26.91
"2013-03-11",55,"Nueva Ecija",26.24
"2013-03-11",56,"Nueva Vizcaya",22.91
"2013-03-11",57,"Occidental Mindoro",25.73
"2013-03-11",58,"Oriental Mindoro",25.31
"2013-03-11",59,"Palawan",26.66
"2013-03-11",60,"Pampanga",27.06
"2013-03-11",61,"Pangasinan",26.83
"2013-03-11",62,"Quezon",25.69
"2013-03-11",63,"Quirino",23.98
"2013-03-11",64,"Rizal",25.44
"2013-03-11",65,"Romblon",26.55
"2013-03-11",66,"Samar",26.5
"2013-03-11",67,"Sarangani",25.82
"2013-03-11",68,"Siquijor",26.35
"2013-03-11",69,"Sorsogon",26.68
"2013-03-11",70,"South Cotabato",25.32
"2013-03-11",71,"Southern Leyte",26.76
"2013-03-11",72,"Sultan Kudarat",25.52
"2013-03-11",73,"Sulu",25.88
"2013-03-11",74,"Surigao del Norte",26.63
"2013-03-11",75,"Surigao del Sur",25.98
"2013-03-11",76,"Tarlac",26.8
"2013-03-11",77,"Tawi-Tawi",26.62
"2013-03-11",78,"Zambales",26.36
"2013-03-11",79,"Zamboanga del Norte",26.33
"2013-03-11",80,"Zamboanga del Sur",26.19
"2013-03-11",81,"Zamboanga Sibugay",26.93
"2013-03-12",1,"Abra",23.45
"2013-03-12",2,"Agusan del Norte",25.36
"2013-03-12",3,"Agusan del Sur",24.99
"2013-03-12",4,"Aklan",26.11
"2013-03-12",5,"Albay",26.94
"2013-03-12",6,"Antique",26.75
"2013-03-12",7,"Apayao",22.76
"2013-03-12",8,"Aurora",24.57
"2013-03-12",9,"Basilan",26.85
"2013-03-12",10,"Bataan",26.36
"2013-03-12",11,"Batanes",24.7
"2013-03-12",12,"Batangas",26.74
"2013-03-12",13,"Benguet",22.07
"2013-03-12",14,"Biliran",26.35
"2013-03-12",15,"Bohol",26.44
"2013-03-12",16,"Bukidnon",23.21
"2013-03-12",17,"Bulacan",26.25
"2013-03-12",18,"Cagayan",25.07
"2013-03-12",19,"Camarines Norte",27.15
"2013-03-12",20,"Camarines Sur",26.89
"2013-03-12",21,"Camiguin",26.44
"2013-03-12",22,"Capiz",26.04
"2013-03-12",23,"Catanduanes",27.45
"2013-03-12",24,"Cavite",26.56
"2013-03-12",25,"Cebu",26.13
"2013-03-12",26,"Compostela Valley",24.92
"2013-03-12",27,"Davao del Norte",25.45
"2013-03-12",28,"Davao del Sur",25.87
"2013-03-12",29,"Davao Oriental",25.12
"2013-03-12",30,"Dinagat Islands",25.81
"2013-03-12",31,"Eastern Samar",26.65
"2013-03-12",32,"Guimaras",27.14
"2013-03-12",33,"Ifugao",22.04
"2013-03-12",34,"Ilocos Norte",24.72
"2013-03-12",35,"Ilocos Sur",25.14
"2013-03-12",36,"Iloilo",26.46
"2013-03-12",37,"Isabela",24.83
"2013-03-12",38,"Kalinga",22.7
"2013-03-12",39,"La Union",25.37
"2013-03-12",40,"Laguna",26.14
"2013-03-12",41,"Lanao del Norte",25.96
"2013-03-12",42,"Lanao del Sur",23.79
"2013-03-12",43,"Leyte",26.31
"2013-03-12",44,"Maguindanao",27.01
"2013-03-12",45,"Marinduque",26.43
"2013-03-12",46,"Masbate",26.56
"2013-03-12",47,"Metropolitan Manila",27.76
"2013-03-12",48,"Misamis Occidental",25.66
"2013-03-12",49,"Misamis Oriental",25.66
"2013-03-12",50,"Mountain Province",21.75
"2013-03-12",51,"Negros Occidental",26.12
"2013-03-12",52,"Negros Oriental",25.88
"2013-03-12",53,"North Cotabato",26.59
"2013-03-12",54,"Northern Samar",27.17
"2013-03-12",55,"Nueva Ecija",25.8
"2013-03-12",56,"Nueva Vizcaya",22.27
"2013-03-12",57,"Occidental Mindoro",25.63
"2013-03-12",58,"Oriental Mindoro",25.56
"2013-03-12",59,"Palawan",26.79
"2013-03-12",60,"Pampanga",26.77
"2013-03-12",61,"Pangasinan",26.24
"2013-03-12",62,"Quezon",26.23
"2013-03-12",63,"Quirino",23.59
"2013-03-12",64,"Rizal",25.68
"2013-03-12",65,"Romblon",26.15
"2013-03-12",66,"Samar",26.85
"2013-03-12",67,"Sarangani",26
"2013-03-12",68,"Siquijor",25.76
"2013-03-12",69,"Sorsogon",26.68
"2013-03-12",70,"South Cotabato",25.89
"2013-03-12",71,"Southern Leyte",26.08
"2013-03-12",72,"Sultan Kudarat",26.21
"2013-03-12",73,"Sulu",27.16
"2013-03-12",74,"Surigao del Norte",25.68
"2013-03-12",75,"Surigao del Sur",25.12
"2013-03-12",76,"Tarlac",26.03
"2013-03-12",77,"Tawi-Tawi",27.37
"2013-03-12",78,"Zambales",25.77
"2013-03-12",79,"Zamboanga del Norte",26.33
"2013-03-12",80,"Zamboanga del Sur",26.67
"2013-03-12",81,"Zamboanga Sibugay",27.44
"2013-03-13",1,"Abra",23.52
"2013-03-13",2,"Agusan del Norte",25.59
"2013-03-13",3,"Agusan del Sur",25.4
"2013-03-13",4,"Aklan",26.47
"2013-03-13",5,"Albay",26.4
"2013-03-13",6,"Antique",26.71
"2013-03-13",7,"Apayao",24.2
"2013-03-13",8,"Aurora",24.39
"2013-03-13",9,"Basilan",27.16
"2013-03-13",10,"Bataan",26.22
"2013-03-13",11,"Batanes",26.22
"2013-03-13",12,"Batangas",26.63
"2013-03-13",13,"Benguet",21.26
"2013-03-13",14,"Biliran",26.33
"2013-03-13",15,"Bohol",26.84
"2013-03-13",16,"Bukidnon",23
"2013-03-13",17,"Bulacan",26.06
"2013-03-13",18,"Cagayan",25.55
"2013-03-13",19,"Camarines Norte",27.06
"2013-03-13",20,"Camarines Sur",26.61
"2013-03-13",21,"Camiguin",26.54
"2013-03-13",22,"Capiz",26.65
"2013-03-13",23,"Catanduanes",25.97
"2013-03-13",24,"Cavite",26.66
"2013-03-13",25,"Cebu",26.62
"2013-03-13",26,"Compostela Valley",25.03
"2013-03-13",27,"Davao del Norte",25.51
"2013-03-13",28,"Davao del Sur",25.61
"2013-03-13",29,"Davao Oriental",25.28
"2013-03-13",30,"Dinagat Islands",27.25
"2013-03-13",31,"Eastern Samar",27.11
"2013-03-13",32,"Guimaras",27.31
"2013-03-13",33,"Ifugao",21.65
"2013-03-13",34,"Ilocos Norte",25.69
"2013-03-13",35,"Ilocos Sur",24.24
"2013-03-13",36,"Iloilo",26.94
"2013-03-13",37,"Isabela",24.88
"2013-03-13",38,"Kalinga",22.76
"2013-03-13",39,"La Union",24.62
"2013-03-13",40,"Laguna",26.12
"2013-03-13",41,"Lanao del Norte",25.63
"2013-03-13",42,"Lanao del Sur",23.62
"2013-03-13",43,"Leyte",26.74
"2013-03-13",44,"Maguindanao",26.41
"2013-03-13",45,"Marinduque",26.32
"2013-03-13",46,"Masbate",26.75
"2013-03-13",47,"Metropolitan Manila",27.48
"2013-03-13",48,"Misamis Occidental",25.94
"2013-03-13",49,"Misamis Oriental",25.53
"2013-03-13",50,"Mountain Province",21.1
"2013-03-13",51,"Negros Occidental",26.34
"2013-03-13",52,"Negros Oriental",26.18
"2013-03-13",53,"North Cotabato",25.85
"2013-03-13",54,"Northern Samar",27.17
"2013-03-13",55,"Nueva Ecija",25.69
"2013-03-13",56,"Nueva Vizcaya",21.62
"2013-03-13",57,"Occidental Mindoro",25.54
"2013-03-13",58,"Oriental Mindoro",25.44
"2013-03-13",59,"Palawan",26.8
"2013-03-13",60,"Pampanga",26.46
"2013-03-13",61,"Pangasinan",26.22
"2013-03-13",62,"Quezon",26.16
"2013-03-13",63,"Quirino",23.29
"2013-03-13",64,"Rizal",25.57
"2013-03-13",65,"Romblon",26.96
"2013-03-13",66,"Samar",26.94
"2013-03-13",67,"Sarangani",25.92
"2013-03-13",68,"Siquijor",26.43
"2013-03-13",69,"Sorsogon",26.36
"2013-03-13",70,"South Cotabato",25.37
"2013-03-13",71,"Southern Leyte",27
"2013-03-13",72,"Sultan Kudarat",25.72
"2013-03-13",73,"Sulu",27.25
"2013-03-13",74,"Surigao del Norte",26.52
"2013-03-13",75,"Surigao del Sur",25.64
"2013-03-13",76,"Tarlac",26.11
"2013-03-13",77,"Tawi-Tawi",27.46
"2013-03-13",78,"Zambales",25.81
"2013-03-13",79,"Zamboanga del Norte",25.84
"2013-03-13",80,"Zamboanga del Sur",26.03
"2013-03-13",81,"Zamboanga Sibugay",26.61
"2013-03-14",1,"Abra",22.74
"2013-03-14",2,"Agusan del Norte",25.74
"2013-03-14",3,"Agusan del Sur",26.42
"2013-03-14",4,"Aklan",26.3
"2013-03-14",5,"Albay",27.02
"2013-03-14",6,"Antique",26.7
"2013-03-14",7,"Apayao",23.35
"2013-03-14",8,"Aurora",24.86
"2013-03-14",9,"Basilan",27.46
"2013-03-14",10,"Bataan",26.6
"2013-03-14",11,"Batanes",24.38
"2013-03-14",12,"Batangas",26.77
"2013-03-14",13,"Benguet",22.26
"2013-03-14",14,"Biliran",26.27
"2013-03-14",15,"Bohol",27.22
"2013-03-14",16,"Bukidnon",24.18
"2013-03-14",17,"Bulacan",26.28
"2013-03-14",18,"Cagayan",25.13
"2013-03-14",19,"Camarines Norte",26.97
"2013-03-14",20,"Camarines Sur",26.94
"2013-03-14",21,"Camiguin",25.66
"2013-03-14",22,"Capiz",26.41
"2013-03-14",23,"Catanduanes",26.93
"2013-03-14",24,"Cavite",26.59
"2013-03-14",25,"Cebu",26.96
"2013-03-14",26,"Compostela Valley",25.66
"2013-03-14",27,"Davao del Norte",26.34
"2013-03-14",28,"Davao del Sur",25.7
"2013-03-14",29,"Davao Oriental",25.46
"2013-03-14",30,"Dinagat Islands",26.25
"2013-03-14",31,"Eastern Samar",26.59
"2013-03-14",32,"Guimaras",27.24
"2013-03-14",33,"Ifugao",22.1
"2013-03-14",34,"Ilocos Norte",25.1
"2013-03-14",35,"Ilocos Sur",24.13
"2013-03-14",36,"Iloilo",26.82
"2013-03-14",37,"Isabela",25.15
"2013-03-14",38,"Kalinga",22.31
"2013-03-14",39,"La Union",25.4
"2013-03-14",40,"Laguna",25.96
"2013-03-14",41,"Lanao del Norte",25.91
"2013-03-14",42,"Lanao del Sur",23.89
"2013-03-14",43,"Leyte",26.69
"2013-03-14",44,"Maguindanao",26.92
"2013-03-14",45,"Marinduque",26.37
"2013-03-14",46,"Masbate",26.74
"2013-03-14",47,"Metropolitan Manila",27.7
"2013-03-14",48,"Misamis Occidental",26.06
"2013-03-14",49,"Misamis Oriental",25.72
"2013-03-14",50,"Mountain Province",21.16
"2013-03-14",51,"Negros Occidental",26.64
"2013-03-14",52,"Negros Oriental",26.67
"2013-03-14",53,"North Cotabato",26.56
"2013-03-14",54,"Northern Samar",27.02
"2013-03-14",55,"Nueva Ecija",26.09
"2013-03-14",56,"Nueva Vizcaya",22.83
"2013-03-14",57,"Occidental Mindoro",25.69
"2013-03-14",58,"Oriental Mindoro",25.36
"2013-03-14",59,"Palawan",26.77
"2013-03-14",60,"Pampanga",26.96
"2013-03-14",61,"Pangasinan",26.69
"2013-03-14",62,"Quezon",26.05
"2013-03-14",63,"Quirino",24.25
"2013-03-14",64,"Rizal",25.55
"2013-03-14",65,"Romblon",26.27
"2013-03-14",66,"Samar",26.75
"2013-03-14",67,"Sarangani",25.81
"2013-03-14",68,"Siquijor",25.8
"2013-03-14",69,"Sorsogon",26.84
"2013-03-14",70,"South Cotabato",25.34
"2013-03-14",71,"Southern Leyte",26.76
"2013-03-14",72,"Sultan Kudarat",25.99
"2013-03-14",73,"Sulu",26.96
"2013-03-14",74,"Surigao del Norte",26.27
"2013-03-14",75,"Surigao del Sur",25.83
"2013-03-14",76,"Tarlac",26.5
"2013-03-14",77,"Tawi-Tawi",26.38
"2013-03-14",78,"Zambales",26.23
"2013-03-14",79,"Zamboanga del Norte",26.21
"2013-03-14",80,"Zamboanga del Sur",26.6
"2013-03-14",81,"Zamboanga Sibugay",27.04
"2013-03-15",1,"Abra",24.2
"2013-03-15",2,"Agusan del Norte",25.35
"2013-03-15",3,"Agusan del Sur",25.58
"2013-03-15",4,"Aklan",26.3
"2013-03-15",5,"Albay",26.35
"2013-03-15",6,"Antique",26.35
"2013-03-15",7,"Apayao",22.29
"2013-03-15",8,"Aurora",23.77
"2013-03-15",9,"Basilan",27.19
"2013-03-15",10,"Bataan",26.28
"2013-03-15",11,"Batanes",23.93
"2013-03-15",12,"Batangas",26.25
"2013-03-15",13,"Benguet",21.87
"2013-03-15",14,"Biliran",26.47
"2013-03-15",15,"Bohol",26.86
"2013-03-15",16,"Bukidnon",23.37
"2013-03-15",17,"Bulacan",26.07
"2013-03-15",18,"Cagayan",24.04
"2013-03-15",19,"Camarines Norte",26.42
"2013-03-15",20,"Camarines Sur",26.21
"2013-03-15",21,"Camiguin",26.34
"2013-03-15",22,"Capiz",26.34
"2013-03-15",23,"Catanduanes",26.31
"2013-03-15",24,"Cavite",26.33
"2013-03-15",25,"Cebu",26.59
"2013-03-15",26,"Compostela Valley",24.56
"2013-03-15",27,"Davao del Norte",25.5
"2013-03-15",28,"Davao del Sur",25.58
"2013-03-15",29,"Davao Oriental",24.87
"2013-03-15",30,"Dinagat Islands",27.1
"2013-03-15",31,"Eastern Samar",26.62
"2013-03-15",32,"Guimaras",27.02
"2013-03-15",33,"Ifugao",21.58
"2013-03-15",34,"Ilocos Norte",24.82
"2013-03-15",35,"Ilocos Sur",25.63
"2013-03-15",36,"Iloilo",26.49
"2013-03-15",37,"Isabela",23.57
"2013-03-15",38,"Kalinga",21.86
"2013-03-15",39,"La Union",25.38
"2013-03-15",40,"Laguna",25.5
"2013-03-15",41,"Lanao del Norte",25.3
"2013-03-15",42,"Lanao del Sur",23.48
"2013-03-15",43,"Leyte",26.35
"2013-03-15",44,"Maguindanao",26.78
"2013-03-15",45,"Marinduque",26.32
"2013-03-15",46,"Masbate",26.81
"2013-03-15",47,"Metropolitan Manila",27.6
"2013-03-15",48,"Misamis Occidental",25.77
"2013-03-15",49,"Misamis Oriental",25.33
"2013-03-15",50,"Mountain Province",21.21
"2013-03-15",51,"Negros Occidental",26
"2013-03-15",52,"Negros Oriental",25.94
"2013-03-15",53,"North Cotabato",26.4
"2013-03-15",54,"Northern Samar",27.06
"2013-03-15",55,"Nueva Ecija",25.9
"2013-03-15",56,"Nueva Vizcaya",21.66
"2013-03-15",57,"Occidental Mindoro",25.2
"2013-03-15",58,"Oriental Mindoro",24.88
"2013-03-15",59,"Palawan",26.96
"2013-03-15",60,"Pampanga",26.85
"2013-03-15",61,"Pangasinan",26.63
"2013-03-15",62,"Quezon",25.57
"2013-03-15",63,"Quirino",22.89
"2013-03-15",64,"Rizal",25.21
"2013-03-15",65,"Romblon",26.56
"2013-03-15",66,"Samar",26.47
"2013-03-15",67,"Sarangani",25.86
"2013-03-15",68,"Siquijor",26.54
"2013-03-15",69,"Sorsogon",26.72
"2013-03-15",70,"South Cotabato",25.44
"2013-03-15",71,"Southern Leyte",26.85
"2013-03-15",72,"Sultan Kudarat",25.76
"2013-03-15",73,"Sulu",26.96
"2013-03-15",74,"Surigao del Norte",26.85
"2013-03-15",75,"Surigao del Sur",25.98
"2013-03-15",76,"Tarlac",26.59
"2013-03-15",77,"Tawi-Tawi",27.39
"2013-03-15",78,"Zambales",26.13
"2013-03-15",79,"Zamboanga del Norte",25.89
"2013-03-15",80,"Zamboanga del Sur",25.89
"2013-03-15",81,"Zamboanga Sibugay",26.54
"2013-03-16",1,"Abra",22.45
"2013-03-16",2,"Agusan del Norte",24.96
"2013-03-16",3,"Agusan del Sur",25.59
"2013-03-16",4,"Aklan",25.69
"2013-03-16",5,"Albay",25.65
"2013-03-16",6,"Antique",26.11
"2013-03-16",7,"Apayao",21.55
"2013-03-16",8,"Aurora",23.12
"2013-03-16",9,"Basilan",27.02
"2013-03-16",10,"Bataan",25.89
"2013-03-16",11,"Batanes",23.72
"2013-03-16",12,"Batangas",25.75
"2013-03-16",13,"Benguet",20.39
"2013-03-16",14,"Biliran",26.08
"2013-03-16",15,"Bohol",26.8
"2013-03-16",16,"Bukidnon",22.93
"2013-03-16",17,"Bulacan",25.29
"2013-03-16",18,"Cagayan",23.51
"2013-03-16",19,"Camarines Norte",25.29
"2013-03-16",20,"Camarines Sur",25.53
"2013-03-16",21,"Camiguin",25.72
"2013-03-16",22,"Capiz",25.88
"2013-03-16",23,"Catanduanes",26.2
"2013-03-16",24,"Cavite",25.79
"2013-03-16",25,"Cebu",26.53
"2013-03-16",26,"Compostela Valley",24.67
"2013-03-16",27,"Davao del Norte",25.32
"2013-03-16",28,"Davao del Sur",25.32
"2013-03-16",29,"Davao Oriental",25.16
"2013-03-16",30,"Dinagat Islands",27.12
"2013-03-16",31,"Eastern Samar",26.71
"2013-03-16",32,"Guimaras",27.14
"2013-03-16",33,"Ifugao",19.88
"2013-03-16",34,"Ilocos Norte",24.33
"2013-03-16",35,"Ilocos Sur",23.97
"2013-03-16",36,"Iloilo",26.34
"2013-03-16",37,"Isabela",22.68
"2013-03-16",38,"Kalinga",20.55
"2013-03-16",39,"La Union",24.23
"2013-03-16",40,"Laguna",24.79
"2013-03-16",41,"Lanao del Norte",25.27
"2013-03-16",42,"Lanao del Sur",23.35
"2013-03-16",43,"Leyte",26.29
"2013-03-16",44,"Maguindanao",26.83
"2013-03-16",45,"Marinduque",25.81
"2013-03-16",46,"Masbate",26.07
"2013-03-16",47,"Metropolitan Manila",26.88
"2013-03-16",48,"Misamis Occidental",25.65
"2013-03-16",49,"Misamis Oriental",25.12
"2013-03-16",50,"Mountain Province",19.35
"2013-03-16",51,"Negros Occidental",26.22
"2013-03-16",52,"Negros Oriental",26.19
"2013-03-16",53,"North Cotabato",26.18
"2013-03-16",54,"Northern Samar",26.74
"2013-03-16",55,"Nueva Ecija",24.82
"2013-03-16",56,"Nueva Vizcaya",20.05
"2013-03-16",57,"Occidental Mindoro",24.34
"2013-03-16",58,"Oriental Mindoro",24.22
"2013-03-16",59,"Palawan",26.68
"2013-03-16",60,"Pampanga",25.98
"2013-03-16",61,"Pangasinan",25.73
"2013-03-16",62,"Quezon",24.83
"2013-03-16",63,"Quirino",21.3
"2013-03-16",64,"Rizal",24.62
"2013-03-16",65,"Romblon",25.83
"2013-03-16",66,"Samar",26.31
"2013-03-16",67,"Sarangani",25.48
"2013-03-16",68,"Siquijor",26.28
"2013-03-16",69,"Sorsogon",25.96
"2013-03-16",70,"South Cotabato",25.08
"2013-03-16",71,"Southern Leyte",26.66
"2013-03-16",72,"Sultan Kudarat",25.52
"2013-03-16",73,"Sulu",27.14
"2013-03-16",74,"Surigao del Norte",26.77
"2013-03-16",75,"Surigao del Sur",26.09
"2013-03-16",76,"Tarlac",25.49
"2013-03-16",77,"Tawi-Tawi",26.66
"2013-03-16",78,"Zambales",25.19
"2013-03-16",79,"Zamboanga del Norte",26.24
"2013-03-16",80,"Zamboanga del Sur",26.33
"2013-03-16",81,"Zamboanga Sibugay",27.15
"2013-03-17",1,"Abra",22.72
"2013-03-17",2,"Agusan del Norte",23.5
"2013-03-17",3,"Agusan del Sur",24.19
"2013-03-17",4,"Aklan",26.28
"2013-03-17",5,"Albay",25.87
"2013-03-17",6,"Antique",26.24
"2013-03-17",7,"Apayao",22.46
"2013-03-17",8,"Aurora",23.44
"2013-03-17",9,"Basilan",27.21
"2013-03-17",10,"Bataan",25.78
"2013-03-17",11,"Batanes",24.14
"2013-03-17",12,"Batangas",26.39
"2013-03-17",13,"Benguet",20.84
"2013-03-17",14,"Biliran",26.19
"2013-03-17",15,"Bohol",26.62
"2013-03-17",16,"Bukidnon",22.79
"2013-03-17",17,"Bulacan",25.6
"2013-03-17",18,"Cagayan",24.24
"2013-03-17",19,"Camarines Norte",26.98
"2013-03-17",20,"Camarines Sur",26.24
"2013-03-17",21,"Camiguin",25.52
"2013-03-17",22,"Capiz",26.3
"2013-03-17",23,"Catanduanes",25.88
"2013-03-17",24,"Cavite",26.14
"2013-03-17",25,"Cebu",26.56
"2013-03-17",26,"Compostela Valley",23.88
"2013-03-17",27,"Davao del Norte",24.92
"2013-03-17",28,"Davao del Sur",24.88
"2013-03-17",29,"Davao Oriental",24.15
"2013-03-17",30,"Dinagat Islands",26.89
"2013-03-17",31,"Eastern Samar",26.88
"2013-03-17",32,"Guimaras",27.22
"2013-03-17",33,"Ifugao",20.65
"2013-03-17",34,"Ilocos Norte",24.79
"2013-03-17",35,"Ilocos Sur",23.8
