"date","ID_1","NAME_1","t2m"
"2005-07-02",8,"Noord-Brabant",15.48
"2005-07-02",9,"Noord-Holland",15.56
"2005-07-02",10,"Overijssel",12.06
"2005-07-02",11,"Utrecht",14.62
"2005-07-02",12,"Zeeland",16.56
"2005-07-02",13,"Zeeuwse meren",16.24
"2005-07-02",14,"Zuid-Holland",15.69
"2005-07-03",1,"Drenthe",17.87
"2005-07-03",2,"Flevoland",17.39
"2005-07-03",3,"Friesland",17.67
"2005-07-03",4,"Gelderland",17.18
"2005-07-03",5,"Groningen",17.98
"2005-07-03",6,"IJsselmeer",17.51
"2005-07-03",7,"Limburg",16.74
"2005-07-03",8,"Noord-Brabant",16.68
"2005-07-03",9,"Noord-Holland",17.12
"2005-07-03",10,"Overijssel",17.69
"2005-07-03",11,"Utrecht",16.83
"2005-07-03",12,"Zeeland",16.65
"2005-07-03",13,"Zeeuwse meren",16.64
"2005-07-03",14,"Zuid-Holland",16.71
"2005-07-04",1,"Drenthe",18.39
"2005-07-04",2,"Flevoland",17.23
"2005-07-04",3,"Friesland",16.99
"2005-07-04",4,"Gelderland",18.45
"2005-07-04",5,"Groningen",17.92
"2005-07-04",6,"IJsselmeer",17.13
"2005-07-04",7,"Limburg",19.21
"2005-07-04",8,"Noord-Brabant",18.47
"2005-07-04",9,"Noord-Holland",16.77
"2005-07-04",10,"Overijssel",19.08
"2005-07-04",11,"Utrecht",17.27
"2005-07-04",12,"Zeeland",17.32
"2005-07-04",13,"Zeeuwse meren",16.98
"2005-07-04",14,"Zuid-Holland",16.92
"2005-07-05",1,"Drenthe",12.9
"2005-07-05",2,"Flevoland",13.01
"2005-07-05",3,"Friesland",13.79
"2005-07-05",4,"Gelderland",12.92
"2005-07-05",5,"Groningen",13.26
"2005-07-05",6,"IJsselmeer",13.56
"2005-07-05",7,"Limburg",12.87
"2005-07-05",8,"Noord-Brabant",12.81
"2005-07-05",9,"Noord-Holland",13.35
"2005-07-05",10,"Overijssel",13.05
"2005-07-05",11,"Utrecht",12.57
"2005-07-05",12,"Zeeland",12.64
"2005-07-05",13,"Zeeuwse meren",12.61
"2005-07-05",14,"Zuid-Holland",12.56
"2005-07-06",1,"Drenthe",11.27
"2005-07-06",2,"Flevoland",13.3
"2005-07-06",3,"Friesland",12.98
"2005-07-06",4,"Gelderland",12.81
"2005-07-06",5,"Groningen",11.81
"2005-07-06",6,"IJsselmeer",14.46
"2005-07-06",7,"Limburg",13.54
"2005-07-06",8,"Noord-Brabant",14.31
"2005-07-06",9,"Noord-Holland",14.56
"2005-07-06",10,"Overijssel",11.88
"2005-07-06",11,"Utrecht",13.81
"2005-07-06",12,"Zeeland",14.56
"2005-07-06",13,"Zeeuwse meren",14.42
"2005-07-06",14,"Zuid-Holland",14.5
"2005-07-07",1,"Drenthe",13.39
"2005-07-07",2,"Flevoland",13.27
"2005-07-07",3,"Friesland",14.05
"2005-07-07",4,"Gelderland",12.64
"2005-07-07",5,"Groningen",13.83
"2005-07-07",6,"IJsselmeer",13.81
"2005-07-07",7,"Limburg",12.18
"2005-07-07",8,"Noord-Brabant",12.11
"2005-07-07",9,"Noord-Holland",13.28
"2005-07-07",10,"Overijssel",13.37
"2005-07-07",11,"Utrecht",11.93
"2005-07-07",12,"Zeeland",13.2
"2005-07-07",13,"Zeeuwse meren",12.85
"2005-07-07",14,"Zuid-Holland",12.39
"2005-07-08",1,"Drenthe",12.36
"2005-07-08",2,"Flevoland",13.01
"2005-07-08",3,"Friesland",13.42
"2005-07-08",4,"Gelderland",12.78
"2005-07-08",5,"Groningen",13.72
"2005-07-08",6,"IJsselmeer",14.33
"2005-07-08",7,"Limburg",12.74
"2005-07-08",8,"Noord-Brabant",12.53
"2005-07-08",9,"Noord-Holland",13.82
"2005-07-08",10,"Overijssel",12.73
"2005-07-08",11,"Utrecht",12.43
"2005-07-08",12,"Zeeland",13.36
"2005-07-08",13,"Zeeuwse meren",13
"2005-07-08",14,"Zuid-Holland",12.71
"2005-07-09",1,"Drenthe",12.95
"2005-07-09",2,"Flevoland",13.3
"2005-07-09",3,"Friesland",14.36
"2005-07-09",4,"Gelderland",12.37
"2005-07-09",5,"Groningen",14.12
"2005-07-09",6,"IJsselmeer",14.49
"2005-07-09",7,"Limburg",11.78
"2005-07-09",8,"Noord-Brabant",11.81
"2005-07-09",9,"Noord-Holland",14.49
"2005-07-09",10,"Overijssel",12.65
"2005-07-09",11,"Utrecht",12.26
"2005-07-09",12,"Zeeland",13.47
"2005-07-09",13,"Zeeuwse meren",13.18
"2005-07-09",14,"Zuid-Holland",12.92
"2005-07-10",1,"Drenthe",15.45
"2005-07-10",2,"Flevoland",16.07
"2005-07-10",3,"Friesland",16.22
"2005-07-10",4,"Gelderland",15.66
"2005-07-10",5,"Groningen",16.18
"2005-07-10",6,"IJsselmeer",16.72
"2005-07-10",7,"Limburg",15.32
"2005-07-10",8,"Noord-Brabant",15.45
"2005-07-10",9,"Noord-Holland",16.38
"2005-07-10",10,"Overijssel",15.53
"2005-07-10",11,"Utrecht",15.56
"2005-07-10",12,"Zeeland",15.32
"2005-07-10",13,"Zeeuwse meren",15.33
"2005-07-10",14,"Zuid-Holland",15.46
"2005-07-11",1,"Drenthe",16.88
"2005-07-11",2,"Flevoland",17.51
"2005-07-11",3,"Friesland",17.29
"2005-07-11",4,"Gelderland",17.75
"2005-07-11",5,"Groningen",17.05
"2005-07-11",6,"IJsselmeer",17.65
"2005-07-11",7,"Limburg",19.12
"2005-07-11",8,"Noord-Brabant",18.5
"2005-07-11",9,"Noord-Holland",17.74
"2005-07-11",10,"Overijssel",17.28
"2005-07-11",11,"Utrecht",17.79
"2005-07-11",12,"Zeeland",18.29
"2005-07-11",13,"Zeeuwse meren",18.14
"2005-07-11",14,"Zuid-Holland",17.96
"2005-07-12",1,"Drenthe",15.03
"2005-07-12",2,"Flevoland",15.66
"2005-07-12",3,"Friesland",15.58
"2005-07-12",4,"Gelderland",15.9
"2005-07-12",5,"Groningen",15.63
"2005-07-12",6,"IJsselmeer",16.16
"2005-07-12",7,"Limburg",17.97
"2005-07-12",8,"Noord-Brabant",16.77
"2005-07-12",9,"Noord-Holland",16.16
"2005-07-12",10,"Overijssel",15.4
"2005-07-12",11,"Utrecht",15.79
"2005-07-12",12,"Zeeland",16.31
"2005-07-12",13,"Zeeuwse meren",16.17
"2005-07-12",14,"Zuid-Holland",16.04
"2005-07-13",1,"Drenthe",16.28
"2005-07-13",2,"Flevoland",16.61
"2005-07-13",3,"Friesland",16.11
"2005-07-13",4,"Gelderland",17.43
"2005-07-13",5,"Groningen",16.34
"2005-07-13",6,"IJsselmeer",16.74
"2005-07-13",7,"Limburg",18.72
"2005-07-13",8,"Noord-Brabant",17.43
"2005-07-13",9,"Noord-Holland",16.49
"2005-07-13",10,"Overijssel",17.02
"2005-07-13",11,"Utrecht",16.49
"2005-07-13",12,"Zeeland",16.17
"2005-07-13",13,"Zeeuwse meren",16.11
"2005-07-13",14,"Zuid-Holland",16.14
"2005-07-14",1,"Drenthe",15.28
"2005-07-14",2,"Flevoland",15.63
"2005-07-14",3,"Friesland",15.65
"2005-07-14",4,"Gelderland",15.89
"2005-07-14",5,"Groningen",15.24
"2005-07-14",6,"IJsselmeer",16.26
"2005-07-14",7,"Limburg",17.52
"2005-07-14",8,"Noord-Brabant",15.92
"2005-07-14",9,"Noord-Holland",15.64
"2005-07-14",10,"Overijssel",15.91
"2005-07-14",11,"Utrecht",15.23
"2005-07-14",12,"Zeeland",15
"2005-07-14",13,"Zeeuwse meren",15.01
"2005-07-14",14,"Zuid-Holland",15.01
"2005-07-15",1,"Drenthe",18.41
"2005-07-15",2,"Flevoland",19.61
"2005-07-15",3,"Friesland",19.48
"2005-07-15",4,"Gelderland",19.21
"2005-07-15",5,"Groningen",18.61
"2005-07-15",6,"IJsselmeer",19.98
"2005-07-15",7,"Limburg",20.3
"2005-07-15",8,"Noord-Brabant",19.47
"2005-07-15",9,"Noord-Holland",19.53
"2005-07-15",10,"Overijssel",18.69
"2005-07-15",11,"Utrecht",19.15
"2005-07-15",12,"Zeeland",19.39
"2005-07-15",13,"Zeeuwse meren",19.63
"2005-07-15",14,"Zuid-Holland",19.25
"2005-07-16",1,"Drenthe",13.14
"2005-07-16",2,"Flevoland",14.4
"2005-07-16",3,"Friesland",14.72
"2005-07-16",4,"Gelderland",14.41
"2005-07-16",5,"Groningen",14.09
"2005-07-16",6,"IJsselmeer",15.5
"2005-07-16",7,"Limburg",16.56
"2005-07-16",8,"Noord-Brabant",15.3
"2005-07-16",9,"Noord-Holland",15.43
"2005-07-16",10,"Overijssel",13.65
"2005-07-16",11,"Utrecht",14.73
"2005-07-16",12,"Zeeland",16.62
"2005-07-16",13,"Zeeuwse meren",15.97
"2005-07-16",14,"Zuid-Holland",15.4
"2005-07-17",1,"Drenthe",11.45
"2005-07-17",2,"Flevoland",11.95
"2005-07-17",3,"Friesland",13.35
"2005-07-17",4,"Gelderland",10.98
"2005-07-17",5,"Groningen",12.72
"2005-07-17",6,"IJsselmeer",13.71
"2005-07-17",7,"Limburg",14.2
"2005-07-17",8,"Noord-Brabant",12.47
"2005-07-17",9,"Noord-Holland",13.46
"2005-07-17",10,"Overijssel",10.71
"2005-07-17",11,"Utrecht",11.96
"2005-07-17",12,"Zeeland",13.67
"2005-07-17",13,"Zeeuwse meren",13.47
"2005-07-17",14,"Zuid-Holland",13.44
"2005-07-18",1,"Drenthe",14.47
"2005-07-18",2,"Flevoland",15.16
"2005-07-18",3,"Friesland",14.81
"2005-07-18",4,"Gelderland",14.85
"2005-07-18",5,"Groningen",14.18
"2005-07-18",6,"IJsselmeer",16.4
"2005-07-18",7,"Limburg",16
"2005-07-18",8,"Noord-Brabant",16.38
"2005-07-18",9,"Noord-Holland",16.11
"2005-07-18",10,"Overijssel",13.72
"2005-07-18",11,"Utrecht",15.34
"2005-07-18",12,"Zeeland",17.11
"2005-07-18",13,"Zeeuwse meren",16.8
"2005-07-18",14,"Zuid-Holland",16.16
"2005-07-19",1,"Drenthe",17.64
"2005-07-19",2,"Flevoland",17.43
"2005-07-19",3,"Friesland",17.76
"2005-07-19",4,"Gelderland",17.86
"2005-07-19",5,"Groningen",17.54
"2005-07-19",6,"IJsselmeer",17.62
"2005-07-19",7,"Limburg",18.15
"2005-07-19",8,"Noord-Brabant",17.64
"2005-07-19",9,"Noord-Holland",17.56
"2005-07-19",10,"Overijssel",18.04
"2005-07-19",11,"Utrecht",17.12
"2005-07-19",12,"Zeeland",17.84
"2005-07-19",13,"Zeeuwse meren",17.67
"2005-07-19",14,"Zuid-Holland",17.42
"2005-07-20",1,"Drenthe",15.88
"2005-07-20",2,"Flevoland",16.86
"2005-07-20",3,"Friesland",16.55
"2005-07-20",4,"Gelderland",16.79
"2005-07-20",5,"Groningen",15.83
"2005-07-20",6,"IJsselmeer",17.22
"2005-07-20",7,"Limburg",16.28
"2005-07-20",8,"Noord-Brabant",16.72
"2005-07-20",9,"Noord-Holland",17.36
"2005-07-20",10,"Overijssel",16.49
"2005-07-20",11,"Utrecht",17.02
"2005-07-20",12,"Zeeland",16.74
"2005-07-20",13,"Zeeuwse meren",16.93
"2005-07-20",14,"Zuid-Holland",17.34
"2005-07-21",1,"Drenthe",13.99
"2005-07-21",2,"Flevoland",14.65
"2005-07-21",3,"Friesland",15.24
"2005-07-21",4,"Gelderland",13.34
"2005-07-21",5,"Groningen",14.11
"2005-07-21",6,"IJsselmeer",15.33
"2005-07-21",7,"Limburg",12.92
"2005-07-21",8,"Noord-Brabant",13.19
"2005-07-21",9,"Noord-Holland",15.19
"2005-07-21",10,"Overijssel",13.71
"2005-07-21",11,"Utrecht",13.62
"2005-07-21",12,"Zeeland",13.92
"2005-07-21",13,"Zeeuwse meren",14.09
"2005-07-21",14,"Zuid-Holland",14.17
"2005-07-22",1,"Drenthe",14.18
"2005-07-22",2,"Flevoland",14.37
"2005-07-22",3,"Friesland",14.69
"2005-07-22",4,"Gelderland",14.04
"2005-07-22",5,"Groningen",14.56
"2005-07-22",6,"IJsselmeer",14.84
"2005-07-22",7,"Limburg",14.55
"2005-07-22",8,"Noord-Brabant",14.5
"2005-07-22",9,"Noord-Holland",14.65
"2005-07-22",10,"Overijssel",14.09
"2005-07-22",11,"Utrecht",14.21
"2005-07-22",12,"Zeeland",15.33
"2005-07-22",13,"Zeeuwse meren",14.92
"2005-07-22",14,"Zuid-Holland",14.59
"2005-07-23",1,"Drenthe",13.74
"2005-07-23",2,"Flevoland",13.69
"2005-07-23",3,"Friesland",14.29
"2005-07-23",4,"Gelderland",12.72
"2005-07-23",5,"Groningen",14.03
"2005-07-23",6,"IJsselmeer",14.22
"2005-07-23",7,"Limburg",12.64
"2005-07-23",8,"Noord-Brabant",12.17
"2005-07-23",9,"Noord-Holland",14.01
"2005-07-23",10,"Overijssel",13.29
"2005-07-23",11,"Utrecht",12.76
"2005-07-23",12,"Zeeland",13.37
"2005-07-23",13,"Zeeuwse meren",13.03
"2005-07-23",14,"Zuid-Holland",12.86
"2005-07-24",1,"Drenthe",12.17
"2005-07-24",2,"Flevoland",11.58
"2005-07-24",3,"Friesland",13.25
"2005-07-24",4,"Gelderland",10.58
"2005-07-24",5,"Groningen",12.86
"2005-07-24",6,"IJsselmeer",12.7
"2005-07-24",7,"Limburg",13.47
"2005-07-24",8,"Noord-Brabant",12.37
"2005-07-24",9,"Noord-Holland",12.54
"2005-07-24",10,"Overijssel",10.84
"2005-07-24",11,"Utrecht",11.08
"2005-07-24",12,"Zeeland",13.89
"2005-07-24",13,"Zeeuwse meren",12.91
"2005-07-24",14,"Zuid-Holland",11.83
"2005-07-25",1,"Drenthe",16.66
"2005-07-25",2,"Flevoland",16.69
"2005-07-25",3,"Friesland",16.13
"2005-07-25",4,"Gelderland",16.67
"2005-07-25",5,"Groningen",15.91
"2005-07-25",6,"IJsselmeer",16.77
"2005-07-25",7,"Limburg",16.62
"2005-07-25",8,"Noord-Brabant",16.3
"2005-07-25",9,"Noord-Holland",16.6
"2005-07-25",10,"Overijssel",16.88
"2005-07-25",11,"Utrecht",16.17
"2005-07-25",12,"Zeeland",16.36
"2005-07-25",13,"Zeeuwse meren",16.21
"2005-07-25",14,"Zuid-Holland",16.14
"2005-07-26",1,"Drenthe",15.23
"2005-07-26",2,"Flevoland",15.57
"2005-07-26",3,"Friesland",14.95
"2005-07-26",4,"Gelderland",15.53
"2005-07-26",5,"Groningen",15.05
"2005-07-26",6,"IJsselmeer",15.53
"2005-07-26",7,"Limburg",16.25
"2005-07-26",8,"Noord-Brabant",15.58
"2005-07-26",9,"Noord-Holland",15.23
"2005-07-26",10,"Overijssel",15.46
"2005-07-26",11,"Utrecht",15.4
"2005-07-26",12,"Zeeland",15.58
"2005-07-26",13,"Zeeuwse meren",15.32
"2005-07-26",14,"Zuid-Holland",15.22
"2005-07-27",1,"Drenthe",12.04
"2005-07-27",2,"Flevoland",13.55
"2005-07-27",3,"Friesland",13.34
"2005-07-27",4,"Gelderland",14.15
"2005-07-27",5,"Groningen",12.34
"2005-07-27",6,"IJsselmeer",14.16
"2005-07-27",7,"Limburg",16.09
"2005-07-27",8,"Noord-Brabant",15.58
"2005-07-27",9,"Noord-Holland",13.93
"2005-07-27",10,"Overijssel",12.54
"2005-07-27",11,"Utrecht",14.28
"2005-07-27",12,"Zeeland",15.22
"2005-07-27",13,"Zeeuwse meren",14.97
"2005-07-27",14,"Zuid-Holland",14.59
"2005-07-28",1,"Drenthe",17.47
"2005-07-28",2,"Flevoland",17.05
"2005-07-28",3,"Friesland",16.51
"2005-07-28",4,"Gelderland",18.1
"2005-07-28",5,"Groningen",16.77
"2005-07-28",6,"IJsselmeer",17.18
"2005-07-28",7,"Limburg",19.04
"2005-07-28",8,"Noord-Brabant",17.82
"2005-07-28",9,"Noord-Holland",16.5
"2005-07-28",10,"Overijssel",18.18
"2005-07-28",11,"Utrecht",16.21
"2005-07-28",12,"Zeeland",16.78
"2005-07-28",13,"Zeeuwse meren",16.31
"2005-07-28",14,"Zuid-Holland",16.08
"2005-07-29",1,"Drenthe",19.68
"2005-07-29",2,"Flevoland",20.43
"2005-07-29",3,"Friesland",18.93
"2005-07-29",4,"Gelderland",20.81
"2005-07-29",5,"Groningen",18.82
"2005-07-29",6,"IJsselmeer",19.96
"2005-07-29",7,"Limburg",21.1
"2005-07-29",8,"Noord-Brabant",21.01
"2005-07-29",9,"Noord-Holland",19.55
"2005-07-29",10,"Overijssel",20.29
"2005-07-29",11,"Utrecht",20.82
"2005-07-29",12,"Zeeland",19.85
"2005-07-29",13,"Zeeuwse meren",19.67
"2005-07-29",14,"Zuid-Holland",19.62
"2005-07-30",1,"Drenthe",17.98
"2005-07-30",2,"Flevoland",17.83
"2005-07-30",3,"Friesland",17.62
"2005-07-30",4,"Gelderland",17.9
"2005-07-30",5,"Groningen",18
"2005-07-30",6,"IJsselmeer",17.82
"2005-07-30",7,"Limburg",17.57
"2005-07-30",8,"Noord-Brabant",17.66
"2005-07-30",9,"Noord-Holland",17.43
"2005-07-30",10,"Overijssel",17.9
"2005-07-30",11,"Utrecht",17.63
"2005-07-30",12,"Zeeland",16.88
"2005-07-30",13,"Zeeuwse meren",17.06
"2005-07-30",14,"Zuid-Holland",17.19
"2005-07-31",1,"Drenthe",14.32
"2005-07-31",2,"Flevoland",14.97
"2005-07-31",3,"Friesland",15.01
"2005-07-31",4,"Gelderland",14.12
"2005-07-31",5,"Groningen",14.58
"2005-07-31",6,"IJsselmeer",15.49
"2005-07-31",7,"Limburg",14.49
"2005-07-31",8,"Noord-Brabant",14.7
"2005-07-31",9,"Noord-Holland",15.42
"2005-07-31",10,"Overijssel",14.14
"2005-07-31",11,"Utrecht",14.7
"2005-07-31",12,"Zeeland",15.7
"2005-07-31",13,"Zeeuwse meren",15.54
"2005-07-31",14,"Zuid-Holland",15.31
"2005-08-01",1,"Drenthe",13.76
"2005-08-01",2,"Flevoland",13.8
"2005-08-01",3,"Friesland",14.68
"2005-08-01",4,"Gelderland",13.09
"2005-08-01",5,"Groningen",14.37
"2005-08-01",6,"IJsselmeer",14.44
"2005-08-01",7,"Limburg",13.72
"2005-08-01",8,"Noord-Brabant",13.66
"2005-08-01",9,"Noord-Holland",14.12
"2005-08-01",10,"Overijssel",13.35
"2005-08-01",11,"Utrecht",12.9
"2005-08-01",12,"Zeeland",14.62
"2005-08-01",13,"Zeeuwse meren",14.22
"2005-08-01",14,"Zuid-Holland",13.67
"2005-08-02",1,"Drenthe",11.07
"2005-08-02",2,"Flevoland",11.92
"2005-08-02",3,"Friesland",13.03
"2005-08-02",4,"Gelderland",10.91
"2005-08-02",5,"Groningen",12.57
"2005-08-02",6,"IJsselmeer",13.37
"2005-08-02",7,"Limburg",13.84
"2005-08-02",8,"Noord-Brabant",12.53
"2005-08-02",9,"Noord-Holland",12.94
"2005-08-02",10,"Overijssel",10.66
"2005-08-02",11,"Utrecht",10.88
"2005-08-02",12,"Zeeland",13.68
"2005-08-02",13,"Zeeuwse meren",12.99
"2005-08-02",14,"Zuid-Holland",12.02
"2005-08-03",1,"Drenthe",10.46
"2005-08-03",2,"Flevoland",10.91
"2005-08-03",3,"Friesland",11.82
"2005-08-03",4,"Gelderland",10.97
"2005-08-03",5,"Groningen",10.58
"2005-08-03",6,"IJsselmeer",13.13
"2005-08-03",7,"Limburg",11.41
"2005-08-03",8,"Noord-Brabant",11.75
"2005-08-03",9,"Noord-Holland",13.06
"2005-08-03",10,"Overijssel",10.49
"2005-08-03",11,"Utrecht",10.45
"2005-08-03",12,"Zeeland",13.52
"2005-08-03",13,"Zeeuwse meren",12.94
"2005-08-03",14,"Zuid-Holland",11.86
"2005-08-04",1,"Drenthe",12.21
"2005-08-04",2,"Flevoland",13.72
"2005-08-04",3,"Friesland",14.3
"2005-08-04",4,"Gelderland",12.42
"2005-08-04",5,"Groningen",12.8
"2005-08-04",6,"IJsselmeer",15.08
"2005-08-04",7,"Limburg",12.16
"2005-08-04",8,"Noord-Brabant",12.89
"2005-08-04",9,"Noord-Holland",15.12
"2005-08-04",10,"Overijssel",12.19
"2005-08-04",11,"Utrecht",13.05
"2005-08-04",12,"Zeeland",15.12
"2005-08-04",13,"Zeeuwse meren",14.87
"2005-08-04",14,"Zuid-Holland",14.39
"2005-08-05",1,"Drenthe",12.69
"2005-08-05",2,"Flevoland",14.17
"2005-08-05",3,"Friesland",14.55
"2005-08-05",4,"Gelderland",13.04
"2005-08-05",5,"Groningen",13.12
"2005-08-05",6,"IJsselmeer",15.23
"2005-08-05",7,"Limburg",12.58
"2005-08-05",8,"Noord-Brabant",13.48
"2005-08-05",9,"Noord-Holland",15.48
"2005-08-05",10,"Overijssel",12.64
"2005-08-05",11,"Utrecht",13.86
"2005-08-05",12,"Zeeland",15.58
"2005-08-05",13,"Zeeuwse meren",15.4
"2005-08-05",14,"Zuid-Holland",14.86
"2005-08-06",1,"Drenthe",11.47
"2005-08-06",2,"Flevoland",12.68
"2005-08-06",3,"Friesland",13.27
"2005-08-06",4,"Gelderland",11.5
"2005-08-06",5,"Groningen",12.18
"2005-08-06",6,"IJsselmeer",13.89
"2005-08-06",7,"Limburg",12.23
"2005-08-06",8,"Noord-Brabant",11.87
"2005-08-06",9,"Noord-Holland",13.71
"2005-08-06",10,"Overijssel",11.52
"2005-08-06",11,"Utrecht",11.68
"2005-08-06",12,"Zeeland",13.73
"2005-08-06",13,"Zeeuwse meren",13.45
"2005-08-06",14,"Zuid-Holland",12.87
"2005-08-07",1,"Drenthe",10.39
"2005-08-07",2,"Flevoland",10.9
"2005-08-07",3,"Friesland",11.88
"2005-08-07",4,"Gelderland",9.84
"2005-08-07",5,"Groningen",11.05
"2005-08-07",6,"IJsselmeer",11.85
"2005-08-07",7,"Limburg",10.5
"2005-08-07",8,"Noord-Brabant",10.63
"2005-08-07",9,"Noord-Holland",11.84
"2005-08-07",10,"Overijssel",10.05
"2005-08-07",11,"Utrecht",9.98
"2005-08-07",12,"Zeeland",13
"2005-08-07",13,"Zeeuwse meren",12.5
"2005-08-07",14,"Zuid-Holland",11.44
"2005-08-08",1,"Drenthe",12.14
"2005-08-08",2,"Flevoland",12.97
"2005-08-08",3,"Friesland",13.43
"2005-08-08",4,"Gelderland",12.02
"2005-08-08",5,"Groningen",12.29
"2005-08-08",6,"IJsselmeer",13.52
"2005-08-08",7,"Limburg",11.78
"2005-08-08",8,"Noord-Brabant",12.27
"2005-08-08",9,"Noord-Holland",13.48
"2005-08-08",10,"Overijssel",12.06
"2005-08-08",11,"Utrecht",12.29
"2005-08-08",12,"Zeeland",14.07
"2005-08-08",13,"Zeeuwse meren",13.78
"2005-08-08",14,"Zuid-Holland",13.13
"2005-08-09",1,"Drenthe",13.55
"2005-08-09",2,"Flevoland",14.02
"2005-08-09",3,"Friesland",13.9
"2005-08-09",4,"Gelderland",13.49
"2005-08-09",5,"Groningen",13.63
"2005-08-09",6,"IJsselmeer",14.26
"2005-08-09",7,"Limburg",13.45
"2005-08-09",8,"Noord-Brabant",13.9
"2005-08-09",9,"Noord-Holland",14.16
"2005-08-09",10,"Overijssel",13.49
"2005-08-09",11,"Utrecht",13.9
"2005-08-09",12,"Zeeland",13.61
"2005-08-09",13,"Zeeuwse meren",13.84
"2005-08-09",14,"Zuid-Holland",13.99
"2005-08-10",1,"Drenthe",12.91
"2005-08-10",2,"Flevoland",13.2
"2005-08-10",3,"Friesland",13.74
"2005-08-10",4,"Gelderland",11.89
"2005-08-10",5,"Groningen",13.16
"2005-08-10",6,"IJsselmeer",13.88
"2005-08-10",7,"Limburg",11.18
"2005-08-10",8,"Noord-Brabant",11.67
"2005-08-10",9,"Noord-Holland",13.96
"2005-08-10",10,"Overijssel",12.36
"2005-08-10",11,"Utrecht",12.31
"2005-08-10",12,"Zeeland",13.63
"2005-08-10",13,"Zeeuwse meren",13.51
"2005-08-10",14,"Zuid-Holland",13.31
"2005-08-11",1,"Drenthe",14.01
"2005-08-11",2,"Flevoland",15.32
"2005-08-11",3,"Friesland",15.01
"2005-08-11",4,"Gelderland",14.66
"2005-08-11",5,"Groningen",14.12
"2005-08-11",6,"IJsselmeer",15.83
"2005-08-11",7,"Limburg",13.77
"2005-08-11",8,"Noord-Brabant",15.1
"2005-08-11",9,"Noord-Holland",15.99
"2005-08-11",10,"Overijssel",14.25
"2005-08-11",11,"Utrecht",15.52
"2005-08-11",12,"Zeeland",16.07
"2005-08-11",13,"Zeeuwse meren",16.4
"2005-08-11",14,"Zuid-Holland",16.33
"2005-08-12",1,"Drenthe",10.4
"2005-08-12",2,"Flevoland",11.86
"2005-08-12",3,"Friesland",12.2
"2005-08-12",4,"Gelderland",12.05
"2005-08-12",5,"Groningen",11.34
"2005-08-12",6,"IJsselmeer",13.47
"2005-08-12",7,"Limburg",13.43
"2005-08-12",8,"Noord-Brabant",13.38
"2005-08-12",9,"Noord-Holland",13.08
"2005-08-12",10,"Overijssel",10.27
"2005-08-12",11,"Utrecht",12.11
"2005-08-12",12,"Zeeland",15.45
"2005-08-12",13,"Zeeuwse meren",14.69
"2005-08-12",14,"Zuid-Holland",13.32
"2005-08-13",1,"Drenthe",11.51
"2005-08-13",2,"Flevoland",12.08
"2005-08-13",3,"Friesland",13.02
"2005-08-13",4,"Gelderland",10.52
"2005-08-13",5,"Groningen",12.63
"2005-08-13",6,"IJsselmeer",13.28
"2005-08-13",7,"Limburg",10.74
"2005-08-13",8,"Noord-Brabant",9.86
"2005-08-13",9,"Noord-Holland",12.76
"2005-08-13",10,"Overijssel",10.98
"2005-08-13",11,"Utrecht",10.13
"2005-08-13",12,"Zeeland",13.16
"2005-08-13",13,"Zeeuwse meren",11.83
"2005-08-13",14,"Zuid-Holland",10.63
"2005-08-14",1,"Drenthe",14.66
"2005-08-14",2,"Flevoland",14.99
"2005-08-14",3,"Friesland",15.14
"2005-08-14",4,"Gelderland",15.08
"2005-08-14",5,"Groningen",14.63
"2005-08-14",6,"IJsselmeer",15.31
"2005-08-14",7,"Limburg",15.99
"2005-08-14",8,"Noord-Brabant",15.14
"2005-08-14",9,"Noord-Holland",14.88
"2005-08-14",10,"Overijssel",14.98
"2005-08-14",11,"Utrecht",14.56
"2005-08-14",12,"Zeeland",15.24
"2005-08-14",13,"Zeeuwse meren",15.02
"2005-08-14",14,"Zuid-Holland",14.68
"2005-08-15",1,"Drenthe",14.9
"2005-08-15",2,"Flevoland",15.19
"2005-08-15",3,"Friesland",14.98
"2005-08-15",4,"Gelderland",15.05
"2005-08-15",5,"Groningen",15.29
"2005-08-15",6,"IJsselmeer",15.24
"2005-08-15",7,"Limburg",14.86
"2005-08-15",8,"Noord-Brabant",14.84
"2005-08-15",9,"Noord-Holland",14.98
"2005-08-15",10,"Overijssel",14.89
"2005-08-15",11,"Utrecht",14.94
"2005-08-15",12,"Zeeland",14.52
"2005-08-15",13,"Zeeuwse meren",14.5
"2005-08-15",14,"Zuid-Holland",14.66
"2005-08-16",1,"Drenthe",10.46
"2005-08-16",2,"Flevoland",13.22
"2005-08-16",3,"Friesland",12.99
"2005-08-16",4,"Gelderland",11.49
"2005-08-16",5,"Groningen",11.32
"2005-08-16",6,"IJsselmeer",14.09
"2005-08-16",7,"Limburg",13.46
"2005-08-16",8,"Noord-Brabant",11.65
"2005-08-16",9,"Noord-Holland",13.61
"2005-08-16",10,"Overijssel",11.16
"2005-08-16",11,"Utrecht",11.72
"2005-08-16",12,"Zeeland",13.39
"2005-08-16",13,"Zeeuwse meren",13.06
"2005-08-16",14,"Zuid-Holland",12.71
"2005-08-17",1,"Drenthe",11.87
"2005-08-17",2,"Flevoland",12.23
"2005-08-17",3,"Friesland",13.71
"2005-08-17",4,"Gelderland",11.19
"2005-08-17",5,"Groningen",13.35
