"date","ID_1","NAME_1","t2m"
"2016-07-01",12,"Zeeland",16.28
"2016-07-01",13,"Zeeuwse meren",16.12
"2016-07-01",14,"Zuid-Holland",15.98
"2016-07-02",1,"Drenthe",15.3
"2016-07-02",2,"Flevoland",14.75
"2016-07-02",3,"Friesland",14.88
"2016-07-02",4,"Gelderland",15.02
"2016-07-02",5,"Groningen",15.32
"2016-07-02",6,"IJsselmeer",15.01
"2016-07-02",7,"Limburg",15.64
"2016-07-02",8,"Noord-Brabant",14.35
"2016-07-02",9,"Noord-Holland",14.85
"2016-07-02",10,"Overijssel",15.44
"2016-07-02",11,"Utrecht",14.23
"2016-07-02",12,"Zeeland",13.79
"2016-07-02",13,"Zeeuwse meren",13.88
"2016-07-02",14,"Zuid-Holland",14.11
"2016-07-03",1,"Drenthe",11.51
"2016-07-03",2,"Flevoland",12.4
"2016-07-03",3,"Friesland",12.73
"2016-07-03",4,"Gelderland",12.08
"2016-07-03",5,"Groningen",11.78
"2016-07-03",6,"IJsselmeer",13.25
"2016-07-03",7,"Limburg",12.11
"2016-07-03",8,"Noord-Brabant",12.33
"2016-07-03",9,"Noord-Holland",13.26
"2016-07-03",10,"Overijssel",11.73
"2016-07-03",11,"Utrecht",12.05
"2016-07-03",12,"Zeeland",12.91
"2016-07-03",13,"Zeeuwse meren",12.82
"2016-07-03",14,"Zuid-Holland",12.48
"2016-07-04",1,"Drenthe",12.13
"2016-07-04",2,"Flevoland",12.59
"2016-07-04",3,"Friesland",13.57
"2016-07-04",4,"Gelderland",11.51
"2016-07-04",5,"Groningen",12.69
"2016-07-04",6,"IJsselmeer",13.87
"2016-07-04",7,"Limburg",12.21
"2016-07-04",8,"Noord-Brabant",12.63
"2016-07-04",9,"Noord-Holland",13.66
"2016-07-04",10,"Overijssel",11.5
"2016-07-04",11,"Utrecht",12.14
"2016-07-04",12,"Zeeland",13.52
"2016-07-04",13,"Zeeuwse meren",13.36
"2016-07-04",14,"Zuid-Holland",12.87
"2016-07-05",1,"Drenthe",14.39
"2016-07-05",2,"Flevoland",15.12
"2016-07-05",3,"Friesland",14.76
"2016-07-05",4,"Gelderland",15.5
"2016-07-05",5,"Groningen",14.12
"2016-07-05",6,"IJsselmeer",15.84
"2016-07-05",7,"Limburg",17.11
"2016-07-05",8,"Noord-Brabant",16.11
"2016-07-05",9,"Noord-Holland",15.15
"2016-07-05",10,"Overijssel",14.96
"2016-07-05",11,"Utrecht",14.99
"2016-07-05",12,"Zeeland",15.5
"2016-07-05",13,"Zeeuwse meren",15.32
"2016-07-05",14,"Zuid-Holland",15.05
"2016-07-06",1,"Drenthe",12.41
"2016-07-06",2,"Flevoland",12.98
"2016-07-06",3,"Friesland",13.52
"2016-07-06",4,"Gelderland",11.81
"2016-07-06",5,"Groningen",13.04
"2016-07-06",6,"IJsselmeer",13.86
"2016-07-06",7,"Limburg",11.56
"2016-07-06",8,"Noord-Brabant",12.06
"2016-07-06",9,"Noord-Holland",13.69
"2016-07-06",10,"Overijssel",12.17
"2016-07-06",11,"Utrecht",12.13
"2016-07-06",12,"Zeeland",14.36
"2016-07-06",13,"Zeeuwse meren",14
"2016-07-06",14,"Zuid-Holland",13.24
"2016-07-07",1,"Drenthe",9.7
"2016-07-07",2,"Flevoland",11.38
"2016-07-07",3,"Friesland",12.04
"2016-07-07",4,"Gelderland",9.68
"2016-07-07",5,"Groningen",10.65
"2016-07-07",6,"IJsselmeer",12.93
"2016-07-07",7,"Limburg",11.63
"2016-07-07",8,"Noord-Brabant",10.54
"2016-07-07",9,"Noord-Holland",12.54
"2016-07-07",10,"Overijssel",9.61
"2016-07-07",11,"Utrecht",9.89
"2016-07-07",12,"Zeeland",13.66
"2016-07-07",13,"Zeeuwse meren",12.39
"2016-07-07",14,"Zuid-Holland",11.16
"2016-07-08",1,"Drenthe",14.54
"2016-07-08",2,"Flevoland",15.08
"2016-07-08",3,"Friesland",15.24
"2016-07-08",4,"Gelderland",15.59
"2016-07-08",5,"Groningen",14.67
"2016-07-08",6,"IJsselmeer",15.84
"2016-07-08",7,"Limburg",17.06
"2016-07-08",8,"Noord-Brabant",16.65
"2016-07-08",9,"Noord-Holland",15.44
"2016-07-08",10,"Overijssel",15.18
"2016-07-08",11,"Utrecht",15.15
"2016-07-08",12,"Zeeland",15.97
"2016-07-08",13,"Zeeuwse meren",16.01
"2016-07-08",14,"Zuid-Holland",15.63
"2016-07-09",1,"Drenthe",14.29
"2016-07-09",2,"Flevoland",15.76
"2016-07-09",3,"Friesland",15.23
"2016-07-09",4,"Gelderland",16.23
"2016-07-09",5,"Groningen",14.09
"2016-07-09",6,"IJsselmeer",16.26
"2016-07-09",7,"Limburg",17.55
"2016-07-09",8,"Noord-Brabant",16.96
"2016-07-09",9,"Noord-Holland",15.95
"2016-07-09",10,"Overijssel",15.62
"2016-07-09",11,"Utrecht",15.69
"2016-07-09",12,"Zeeland",17.12
"2016-07-09",13,"Zeeuwse meren",16.85
"2016-07-09",14,"Zuid-Holland",16.1
"2016-07-10",1,"Drenthe",17.21
"2016-07-10",2,"Flevoland",18.02
"2016-07-10",3,"Friesland",17.41
"2016-07-10",4,"Gelderland",18.45
"2016-07-10",5,"Groningen",16.96
"2016-07-10",6,"IJsselmeer",18.05
"2016-07-10",7,"Limburg",18.97
"2016-07-10",8,"Noord-Brabant",18.65
"2016-07-10",9,"Noord-Holland",17.79
"2016-07-10",10,"Overijssel",18.14
"2016-07-10",11,"Utrecht",18.1
"2016-07-10",12,"Zeeland",18.17
"2016-07-10",13,"Zeeuwse meren",18.18
"2016-07-10",14,"Zuid-Holland",18.02
"2016-07-11",1,"Drenthe",18.03
"2016-07-11",2,"Flevoland",17.87
"2016-07-11",3,"Friesland",17.48
"2016-07-11",4,"Gelderland",18.81
"2016-07-11",5,"Groningen",17.68
"2016-07-11",6,"IJsselmeer",17.67
"2016-07-11",7,"Limburg",19.48
"2016-07-11",8,"Noord-Brabant",18.92
"2016-07-11",9,"Noord-Holland",17.37
"2016-07-11",10,"Overijssel",18.64
"2016-07-11",11,"Utrecht",18.05
"2016-07-11",12,"Zeeland",17.42
"2016-07-11",13,"Zeeuwse meren",17.49
"2016-07-11",14,"Zuid-Holland",17.57
"2016-07-12",1,"Drenthe",16.18
"2016-07-12",2,"Flevoland",16.22
"2016-07-12",3,"Friesland",16.28
"2016-07-12",4,"Gelderland",16.13
"2016-07-12",5,"Groningen",16.26
"2016-07-12",6,"IJsselmeer",16.46
"2016-07-12",7,"Limburg",16.46
"2016-07-12",8,"Noord-Brabant",16.07
"2016-07-12",9,"Noord-Holland",16.35
"2016-07-12",10,"Overijssel",16.27
"2016-07-12",11,"Utrecht",15.85
"2016-07-12",12,"Zeeland",15.61
"2016-07-12",13,"Zeeuwse meren",15.75
"2016-07-12",14,"Zuid-Holland",15.95
"2016-07-13",1,"Drenthe",13.12
"2016-07-13",2,"Flevoland",13.59
"2016-07-13",3,"Friesland",14.04
"2016-07-13",4,"Gelderland",12.9
"2016-07-13",5,"Groningen",13.24
"2016-07-13",6,"IJsselmeer",14.31
"2016-07-13",7,"Limburg",12.76
"2016-07-13",8,"Noord-Brabant",13.01
"2016-07-13",9,"Noord-Holland",14.11
"2016-07-13",10,"Overijssel",13.4
"2016-07-13",11,"Utrecht",12.68
"2016-07-13",12,"Zeeland",13.63
"2016-07-13",13,"Zeeuwse meren",13.51
"2016-07-13",14,"Zuid-Holland",13.15
"2016-07-14",1,"Drenthe",10.43
"2016-07-14",2,"Flevoland",12.26
"2016-07-14",3,"Friesland",12.58
"2016-07-14",4,"Gelderland",10.91
"2016-07-14",5,"Groningen",11.32
"2016-07-14",6,"IJsselmeer",13.53
"2016-07-14",7,"Limburg",11
"2016-07-14",8,"Noord-Brabant",11.22
"2016-07-14",9,"Noord-Holland",13.32
"2016-07-14",10,"Overijssel",10.78
"2016-07-14",11,"Utrecht",11.36
"2016-07-14",12,"Zeeland",13.54
"2016-07-14",13,"Zeeuwse meren",13.12
"2016-07-14",14,"Zuid-Holland",12.3
"2016-07-15",1,"Drenthe",12.68
"2016-07-15",2,"Flevoland",13.41
"2016-07-15",3,"Friesland",13.89
"2016-07-15",4,"Gelderland",11.96
"2016-07-15",5,"Groningen",13.3
"2016-07-15",6,"IJsselmeer",14.16
"2016-07-15",7,"Limburg",11.43
"2016-07-15",8,"Noord-Brabant",11.56
"2016-07-15",9,"Noord-Holland",13.89
"2016-07-15",10,"Overijssel",12.38
"2016-07-15",11,"Utrecht",12.22
"2016-07-15",12,"Zeeland",12.72
"2016-07-15",13,"Zeeuwse meren",12.89
"2016-07-15",14,"Zuid-Holland",12.73
"2016-07-16",1,"Drenthe",14.24
"2016-07-16",2,"Flevoland",15.56
"2016-07-16",3,"Friesland",15.94
"2016-07-16",4,"Gelderland",14.7
"2016-07-16",5,"Groningen",14.29
"2016-07-16",6,"IJsselmeer",16.61
"2016-07-16",7,"Limburg",14.68
"2016-07-16",8,"Noord-Brabant",15.62
"2016-07-16",9,"Noord-Holland",16.94
"2016-07-16",10,"Overijssel",14.35
"2016-07-16",11,"Utrecht",15.74
"2016-07-16",12,"Zeeland",16.93
"2016-07-16",13,"Zeeuwse meren",17.1
"2016-07-16",14,"Zuid-Holland",16.88
"2016-07-17",1,"Drenthe",18.36
"2016-07-17",2,"Flevoland",18.58
"2016-07-17",3,"Friesland",18.2
"2016-07-17",4,"Gelderland",18.6
"2016-07-17",5,"Groningen",17.92
"2016-07-17",6,"IJsselmeer",18.48
"2016-07-17",7,"Limburg",18.26
"2016-07-17",8,"Noord-Brabant",18.73
"2016-07-17",9,"Noord-Holland",18.34
"2016-07-17",10,"Overijssel",18.54
"2016-07-17",11,"Utrecht",18.57
"2016-07-17",12,"Zeeland",18.61
"2016-07-17",13,"Zeeuwse meren",18.88
"2016-07-17",14,"Zuid-Holland",18.74
"2016-07-18",1,"Drenthe",13.25
"2016-07-18",2,"Flevoland",14.43
"2016-07-18",3,"Friesland",14.8
"2016-07-18",4,"Gelderland",14.74
"2016-07-18",5,"Groningen",14.03
"2016-07-18",6,"IJsselmeer",15.74
"2016-07-18",7,"Limburg",16.86
"2016-07-18",8,"Noord-Brabant",15.5
"2016-07-18",9,"Noord-Holland",15.69
"2016-07-18",10,"Overijssel",13.58
"2016-07-18",11,"Utrecht",14.58
"2016-07-18",12,"Zeeland",17.98
"2016-07-18",13,"Zeeuwse meren",17.34
"2016-07-18",14,"Zuid-Holland",15.77
"2016-07-19",1,"Drenthe",13.89
"2016-07-19",2,"Flevoland",15.06
"2016-07-19",3,"Friesland",15.31
"2016-07-19",4,"Gelderland",13.95
"2016-07-19",5,"Groningen",13.65
"2016-07-19",6,"IJsselmeer",16.29
"2016-07-19",7,"Limburg",16.8
"2016-07-19",8,"Noord-Brabant",16.32
"2016-07-19",9,"Noord-Holland",15.42
"2016-07-19",10,"Overijssel",14.52
"2016-07-19",11,"Utrecht",13.76
"2016-07-19",12,"Zeeland",18
"2016-07-19",13,"Zeeuwse meren",17.05
"2016-07-19",14,"Zuid-Holland",15.28
"2016-07-20",1,"Drenthe",19.38
"2016-07-20",2,"Flevoland",20.61
"2016-07-20",3,"Friesland",19.64
"2016-07-20",4,"Gelderland",20.89
"2016-07-20",5,"Groningen",18.73
"2016-07-20",6,"IJsselmeer",20.93
"2016-07-20",7,"Limburg",20.96
"2016-07-20",8,"Noord-Brabant",21.63
"2016-07-20",9,"Noord-Holland",21.03
"2016-07-20",10,"Overijssel",20.32
"2016-07-20",11,"Utrecht",21.03
"2016-07-20",12,"Zeeland",22.49
"2016-07-20",13,"Zeeuwse meren",22.32
"2016-07-20",14,"Zuid-Holland",21.53
"2016-07-21",1,"Drenthe",18.68
"2016-07-21",2,"Flevoland",19.17
"2016-07-21",3,"Friesland",19.22
"2016-07-21",4,"Gelderland",19.11
"2016-07-21",5,"Groningen",19.11
"2016-07-21",6,"IJsselmeer",19.6
"2016-07-21",7,"Limburg",21.42
"2016-07-21",8,"Noord-Brabant",19.43
"2016-07-21",9,"Noord-Holland",19.01
"2016-07-21",10,"Overijssel",18.62
"2016-07-21",11,"Utrecht",18.73
"2016-07-21",12,"Zeeland",18.94
"2016-07-21",13,"Zeeuwse meren",19.07
"2016-07-21",14,"Zuid-Holland",18.77
"2016-07-22",1,"Drenthe",18.17
"2016-07-22",2,"Flevoland",18.99
"2016-07-22",3,"Friesland",18.4
"2016-07-22",4,"Gelderland",18.8
"2016-07-22",5,"Groningen",17.87
"2016-07-22",6,"IJsselmeer",19.18
"2016-07-22",7,"Limburg",19.51
"2016-07-22",8,"Noord-Brabant",18.32
"2016-07-22",9,"Noord-Holland",18.43
"2016-07-22",10,"Overijssel",18.55
"2016-07-22",11,"Utrecht",18.15
"2016-07-22",12,"Zeeland",17.66
"2016-07-22",13,"Zeeuwse meren",17.59
"2016-07-22",14,"Zuid-Holland",17.49
"2016-07-23",1,"Drenthe",16.72
"2016-07-23",2,"Flevoland",18.3
"2016-07-23",3,"Friesland",17.09
"2016-07-23",4,"Gelderland",19.02
"2016-07-23",5,"Groningen",16.79
"2016-07-23",6,"IJsselmeer",18.62
"2016-07-23",7,"Limburg",19.34
"2016-07-23",8,"Noord-Brabant",19.27
"2016-07-23",9,"Noord-Holland",18.6
"2016-07-23",10,"Overijssel",17.88
"2016-07-23",11,"Utrecht",19.12
"2016-07-23",12,"Zeeland",18.81
"2016-07-23",13,"Zeeuwse meren",18.99
"2016-07-23",14,"Zuid-Holland",18.95
"2016-07-24",1,"Drenthe",17.4
"2016-07-24",2,"Flevoland",18.48
"2016-07-24",3,"Friesland",17.78
"2016-07-24",4,"Gelderland",18.29
"2016-07-24",5,"Groningen",17.42
"2016-07-24",6,"IJsselmeer",18.59
"2016-07-24",7,"Limburg",18.28
"2016-07-24",8,"Noord-Brabant",18.4
"2016-07-24",9,"Noord-Holland",17.95
"2016-07-24",10,"Overijssel",17.74
"2016-07-24",11,"Utrecht",18.09
"2016-07-24",12,"Zeeland",17.06
"2016-07-24",13,"Zeeuwse meren",17.19
"2016-07-24",14,"Zuid-Holland",17.46
"2016-07-25",1,"Drenthe",17.84
"2016-07-25",2,"Flevoland",17.61
"2016-07-25",3,"Friesland",18.2
"2016-07-25",4,"Gelderland",17.91
"2016-07-25",5,"Groningen",18.3
"2016-07-25",6,"IJsselmeer",18.36
"2016-07-25",7,"Limburg",18.7
"2016-07-25",8,"Noord-Brabant",17.46
"2016-07-25",9,"Noord-Holland",17.62
"2016-07-25",10,"Overijssel",18.32
"2016-07-25",11,"Utrecht",16.68
"2016-07-25",12,"Zeeland",18.4
"2016-07-25",13,"Zeeuwse meren",18.03
"2016-07-25",14,"Zuid-Holland",17.09
"2016-07-26",1,"Drenthe",13.19
"2016-07-26",2,"Flevoland",14.51
"2016-07-26",3,"Friesland",14.82
"2016-07-26",4,"Gelderland",15.09
"2016-07-26",5,"Groningen",14.25
"2016-07-26",6,"IJsselmeer",16.05
"2016-07-26",7,"Limburg",16.47
"2016-07-26",8,"Noord-Brabant",15.31
"2016-07-26",9,"Noord-Holland",15.53
"2016-07-26",10,"Overijssel",14.34
"2016-07-26",11,"Utrecht",14.01
"2016-07-26",12,"Zeeland",15.4
"2016-07-26",13,"Zeeuwse meren",15.02
"2016-07-26",14,"Zuid-Holland",14.26
"2016-07-27",1,"Drenthe",15.31
"2016-07-27",2,"Flevoland",17.4
"2016-07-27",3,"Friesland",16.64
"2016-07-27",4,"Gelderland",17.11
"2016-07-27",5,"Groningen",15.68
"2016-07-27",6,"IJsselmeer",18.47
"2016-07-27",7,"Limburg",16.64
"2016-07-27",8,"Noord-Brabant",16.5
"2016-07-27",9,"Noord-Holland",17.89
"2016-07-27",10,"Overijssel",16.21
"2016-07-27",11,"Utrecht",16.9
"2016-07-27",12,"Zeeland",16.95
"2016-07-27",13,"Zeeuwse meren",17.25
"2016-07-27",14,"Zuid-Holland",17.15
"2016-07-28",1,"Drenthe",14.92
"2016-07-28",2,"Flevoland",16.78
"2016-07-28",3,"Friesland",15.01
"2016-07-28",4,"Gelderland",16.94
"2016-07-28",5,"Groningen",14.53
"2016-07-28",6,"IJsselmeer",17.1
"2016-07-28",7,"Limburg",18.35
"2016-07-28",8,"Noord-Brabant",17.45
"2016-07-28",9,"Noord-Holland",16.74
"2016-07-28",10,"Overijssel",16.43
"2016-07-28",11,"Utrecht",16.72
"2016-07-28",12,"Zeeland",17.99
"2016-07-28",13,"Zeeuwse meren",17.69
"2016-07-28",14,"Zuid-Holland",16.93
"2016-07-29",1,"Drenthe",16.31
"2016-07-29",2,"Flevoland",16.43
"2016-07-29",3,"Friesland",16.41
"2016-07-29",4,"Gelderland",16.42
"2016-07-29",5,"Groningen",16.59
"2016-07-29",6,"IJsselmeer",16.74
"2016-07-29",7,"Limburg",16.26
"2016-07-29",8,"Noord-Brabant",16.14
"2016-07-29",9,"Noord-Holland",16.66
"2016-07-29",10,"Overijssel",16.41
"2016-07-29",11,"Utrecht",15.96
"2016-07-29",12,"Zeeland",16.88
"2016-07-29",13,"Zeeuwse meren",16.54
"2016-07-29",14,"Zuid-Holland",16.13
"2016-07-30",1,"Drenthe",16.38
"2016-07-30",2,"Flevoland",17.1
"2016-07-30",3,"Friesland",17.27
"2016-07-30",4,"Gelderland",16.73
"2016-07-30",5,"Groningen",16.6
"2016-07-30",6,"IJsselmeer",17.63
"2016-07-30",7,"Limburg",17
"2016-07-30",8,"Noord-Brabant",16.48
"2016-07-30",9,"Noord-Holland",17.49
"2016-07-30",10,"Overijssel",16.7
"2016-07-30",11,"Utrecht",16.65
"2016-07-30",12,"Zeeland",16.02
"2016-07-30",13,"Zeeuwse meren",16.22
"2016-07-30",14,"Zuid-Holland",16.56
"2016-07-31",1,"Drenthe",15.59
"2016-07-31",2,"Flevoland",16.24
"2016-07-31",3,"Friesland",16.1
"2016-07-31",4,"Gelderland",15.99
"2016-07-31",5,"Groningen",15.57
"2016-07-31",6,"IJsselmeer",16.8
"2016-07-31",7,"Limburg",16.19
"2016-07-31",8,"Noord-Brabant",16.52
"2016-07-31",9,"Noord-Holland",16.52
"2016-07-31",10,"Overijssel",16.01
"2016-07-31",11,"Utrecht",15.88
"2016-07-31",12,"Zeeland",17.14
"2016-07-31",13,"Zeeuwse meren",17.34
"2016-07-31",14,"Zuid-Holland",16.68
"2016-08-01",1,"Drenthe",12.69
"2016-08-01",2,"Flevoland",13.77
"2016-08-01",3,"Friesland",14.56
"2016-08-01",4,"Gelderland",12.56
"2016-08-01",5,"Groningen",13.53
"2016-08-01",6,"IJsselmeer",15.15
"2016-08-01",7,"Limburg",11.97
"2016-08-01",8,"Noord-Brabant",12.69
"2016-08-01",9,"Noord-Holland",14.94
"2016-08-01",10,"Overijssel",12.48
"2016-08-01",11,"Utrecht",12.84
"2016-08-01",12,"Zeeland",14.62
"2016-08-01",13,"Zeeuwse meren",14.41
"2016-08-01",14,"Zuid-Holland",13.8
"2016-08-02",1,"Drenthe",11.99
"2016-08-02",2,"Flevoland",14.36
"2016-08-02",3,"Friesland",14.17
"2016-08-02",4,"Gelderland",13.85
"2016-08-02",5,"Groningen",12.59
"2016-08-02",6,"IJsselmeer",15.76
"2016-08-02",7,"Limburg",14.48
"2016-08-02",8,"Noord-Brabant",14.5
"2016-08-02",9,"Noord-Holland",15.64
"2016-08-02",10,"Overijssel",12.71
"2016-08-02",11,"Utrecht",14.48
"2016-08-02",12,"Zeeland",15.03
"2016-08-02",13,"Zeeuwse meren",15.11
"2016-08-02",14,"Zuid-Holland",15.02
"2016-08-03",1,"Drenthe",17.41
"2016-08-03",2,"Flevoland",18.37
"2016-08-03",3,"Friesland",18
"2016-08-03",4,"Gelderland",17.91
"2016-08-03",5,"Groningen",16.87
"2016-08-03",6,"IJsselmeer",18.82
"2016-08-03",7,"Limburg",17.58
"2016-08-03",8,"Noord-Brabant",17.96
"2016-08-03",9,"Noord-Holland",18.75
"2016-08-03",10,"Overijssel",17.82
"2016-08-03",11,"Utrecht",18.18
"2016-08-03",12,"Zeeland",18.17
"2016-08-03",13,"Zeeuwse meren",18.27
"2016-08-03",14,"Zuid-Holland",18.38
"2016-08-04",1,"Drenthe",16.63
"2016-08-04",2,"Flevoland",16.49
"2016-08-04",3,"Friesland",17.51
"2016-08-04",4,"Gelderland",16.05
"2016-08-04",5,"Groningen",17.05
"2016-08-04",6,"IJsselmeer",17.31
"2016-08-04",7,"Limburg",16.98
"2016-08-04",8,"Noord-Brabant",15.91
"2016-08-04",9,"Noord-Holland",17.42
"2016-08-04",10,"Overijssel",16.5
"2016-08-04",11,"Utrecht",15.94
"2016-08-04",12,"Zeeland",16.3
"2016-08-04",13,"Zeeuwse meren",16.41
"2016-08-04",14,"Zuid-Holland",16.45
"2016-08-05",1,"Drenthe",14.18
"2016-08-05",2,"Flevoland",15.38
"2016-08-05",3,"Friesland",16.13
"2016-08-05",4,"Gelderland",14.3
"2016-08-05",5,"Groningen",14.74
"2016-08-05",6,"IJsselmeer",16.67
"2016-08-05",7,"Limburg",14.5
"2016-08-05",8,"Noord-Brabant",14.52
"2016-08-05",9,"Noord-Holland",16.58
"2016-08-05",10,"Overijssel",14.3
"2016-08-05",11,"Utrecht",14.67
"2016-08-05",12,"Zeeland",15.6
"2016-08-05",13,"Zeeuwse meren",15.85
"2016-08-05",14,"Zuid-Holland",15.67
"2016-08-06",1,"Drenthe",13.45
"2016-08-06",2,"Flevoland",14.7
"2016-08-06",3,"Friesland",15.06
"2016-08-06",4,"Gelderland",13.48
"2016-08-06",5,"Groningen",14.04
"2016-08-06",6,"IJsselmeer",15.76
"2016-08-06",7,"Limburg",13.51
"2016-08-06",8,"Noord-Brabant",13.1
"2016-08-06",9,"Noord-Holland",15.61
"2016-08-06",10,"Overijssel",13.67
"2016-08-06",11,"Utrecht",13.63
"2016-08-06",12,"Zeeland",15.29
"2016-08-06",13,"Zeeuwse meren",14.92
"2016-08-06",14,"Zuid-Holland",14.28
"2016-08-07",1,"Drenthe",11.73
"2016-08-07",2,"Flevoland",13.01
"2016-08-07",3,"Friesland",13.97
"2016-08-07",4,"Gelderland",11.31
"2016-08-07",5,"Groningen",12.87
"2016-08-07",6,"IJsselmeer",14.93
"2016-08-07",7,"Limburg",11.74
"2016-08-07",8,"Noord-Brabant",12.24
"2016-08-07",9,"Noord-Holland",14.96
"2016-08-07",10,"Overijssel",11.23
"2016-08-07",11,"Utrecht",12.28
"2016-08-07",12,"Zeeland",15.14
"2016-08-07",13,"Zeeuwse meren",14.85
"2016-08-07",14,"Zuid-Holland",13.99
"2016-08-08",1,"Drenthe",18.5
"2016-08-08",2,"Flevoland",18.37
"2016-08-08",3,"Friesland",18.72
"2016-08-08",4,"Gelderland",18.82
"2016-08-08",5,"Groningen",18.64
"2016-08-08",6,"IJsselmeer",18.7
"2016-08-08",7,"Limburg",20.61
"2016-08-08",8,"Noord-Brabant",18.59
"2016-08-08",9,"Noord-Holland",18.84
"2016-08-08",10,"Overijssel",18.79
"2016-08-08",11,"Utrecht",18.08
"2016-08-08",12,"Zeeland",17.51
"2016-08-08",13,"Zeeuwse meren",17.77
"2016-08-08",14,"Zuid-Holland",18.06
"2016-08-09",1,"Drenthe",11.54
"2016-08-09",2,"Flevoland",13.33
"2016-08-09",3,"Friesland",13.4
"2016-08-09",4,"Gelderland",12.81
"2016-08-09",5,"Groningen",12.2
"2016-08-09",6,"IJsselmeer",14.83
"2016-08-09",7,"Limburg",13.41
"2016-08-09",8,"Noord-Brabant",13.26
"2016-08-09",9,"Noord-Holland",14.65
"2016-08-09",10,"Overijssel",12.41
"2016-08-09",11,"Utrecht",12.89
"2016-08-09",12,"Zeeland",14.83
"2016-08-09",13,"Zeeuwse meren",14.78
"2016-08-09",14,"Zuid-Holland",14.1
"2016-08-10",1,"Drenthe",11.2
"2016-08-10",2,"Flevoland",11.85
"2016-08-10",3,"Friesland",11.66
"2016-08-10",4,"Gelderland",11.54
"2016-08-10",5,"Groningen",11.12
"2016-08-10",6,"IJsselmeer",12.34
"2016-08-10",7,"Limburg",10.9
"2016-08-10",8,"Noord-Brabant",11.75
"2016-08-10",9,"Noord-Holland",12.3
"2016-08-10",10,"Overijssel",11.22
"2016-08-10",11,"Utrecht",12.04
"2016-08-10",12,"Zeeland",12.82
"2016-08-10",13,"Zeeuwse meren",12.65
"2016-08-10",14,"Zuid-Holland",12.38
"2016-08-11",1,"Drenthe",8.65
"2016-08-11",2,"Flevoland",9.73
"2016-08-11",3,"Friesland",10.85
"2016-08-11",4,"Gelderland",7.75
"2016-08-11",5,"Groningen",9.79
"2016-08-11",6,"IJsselmeer",11.82
"2016-08-11",7,"Limburg",8.38
"2016-08-11",8,"Noord-Brabant",8.02
"2016-08-11",9,"Noord-Holland",11.4
"2016-08-11",10,"Overijssel",7.89
"2016-08-11",11,"Utrecht",8.25
"2016-08-11",12,"Zeeland",10.85
"2016-08-11",13,"Zeeuwse meren",10.5
"2016-08-11",14,"Zuid-Holland",9.7
"2016-08-12",1,"Drenthe",15.31
"2016-08-12",2,"Flevoland",16.92
"2016-08-12",3,"Friesland",16.75
"2016-08-12",4,"Gelderland",15.73
"2016-08-12",5,"Groningen",15.31
"2016-08-12",6,"IJsselmeer",17.51
"2016-08-12",7,"Limburg",14.68
"2016-08-12",8,"Noord-Brabant",16.06
"2016-08-12",9,"Noord-Holland",17.65
"2016-08-12",10,"Overijssel",15.43
"2016-08-12",11,"Utrecht",16.87
"2016-08-12",12,"Zeeland",17.71
"2016-08-12",13,"Zeeuwse meren",17.99
"2016-08-12",14,"Zuid-Holland",17.74
"2016-08-13",1,"Drenthe",15.74
"2016-08-13",2,"Flevoland",16.54
"2016-08-13",3,"Friesland",16.89
"2016-08-13",4,"Gelderland",16.36
"2016-08-13",5,"Groningen",15.81
"2016-08-13",6,"IJsselmeer",17.45
"2016-08-13",7,"Limburg",17
"2016-08-13",8,"Noord-Brabant",16.38
"2016-08-13",9,"Noord-Holland",17.65
"2016-08-13",10,"Overijssel",16.18
"2016-08-13",11,"Utrecht",16.08
"2016-08-13",12,"Zeeland",15.87
"2016-08-13",13,"Zeeuwse meren",16.19
"2016-08-13",14,"Zuid-Holland",16.42
"2016-08-14",1,"Drenthe",13.36
"2016-08-14",2,"Flevoland",14.73
"2016-08-14",3,"Friesland",14.55
"2016-08-14",4,"Gelderland",14.58
"2016-08-14",5,"Groningen",13.47
"2016-08-14",6,"IJsselmeer",15.71
"2016-08-14",7,"Limburg",14.88
"2016-08-14",8,"Noord-Brabant",14.79
"2016-08-14",9,"Noord-Holland",15.53
"2016-08-14",10,"Overijssel",14.61
"2016-08-14",11,"Utrecht",14.75
"2016-08-14",12,"Zeeland",16.39
"2016-08-14",13,"Zeeuwse meren",16.49
"2016-08-14",14,"Zuid-Holland",16.13
"2016-08-15",1,"Drenthe",10.26
"2016-08-15",2,"Flevoland",12.09
"2016-08-15",3,"Friesland",12.87
"2016-08-15",4,"Gelderland",11.48
"2016-08-15",5,"Groningen",11.71
"2016-08-15",6,"IJsselmeer",14.26
"2016-08-15",7,"Limburg",13.73
"2016-08-15",8,"Noord-Brabant",12.82
"2016-08-15",9,"Noord-Holland",13.87
"2016-08-15",10,"Overijssel",10.74
"2016-08-15",11,"Utrecht",11.19
"2016-08-15",12,"Zeeland",14.05
"2016-08-15",13,"Zeeuwse meren",13.4
"2016-08-15",14,"Zuid-Holland",12.44
"2016-08-16",1,"Drenthe",11.95
"2016-08-16",2,"Flevoland",12.97
"2016-08-16",3,"Friesland",13.32
"2016-08-16",4,"Gelderland",12.45
"2016-08-16",5,"Groningen",12.13
"2016-08-16",6,"IJsselmeer",14.22
"2016-08-16",7,"Limburg",13.43
"2016-08-16",8,"Noord-Brabant",13.37
"2016-08-16",9,"Noord-Holland",14.02
