"date","ID_1","NAME_1","t2m"
"2010-07-01",11,"Utrecht",16.22
"2010-07-01",12,"Zeeland",17.17
"2010-07-01",13,"Zeeuwse meren",16.59
"2010-07-01",14,"Zuid-Holland",15.61
"2010-07-02",1,"Drenthe",18.2
"2010-07-02",2,"Flevoland",19.09
"2010-07-02",3,"Friesland",17.47
"2010-07-02",4,"Gelderland",20.96
"2010-07-02",5,"Groningen",16.89
"2010-07-02",6,"IJsselmeer",18.42
"2010-07-02",7,"Limburg",22.44
"2010-07-02",8,"Noord-Brabant",22.62
"2010-07-02",9,"Noord-Holland",18.44
"2010-07-02",10,"Overijssel",19.99
"2010-07-02",11,"Utrecht",20.36
"2010-07-02",12,"Zeeland",21.86
"2010-07-02",13,"Zeeuwse meren",21.51
"2010-07-02",14,"Zuid-Holland",20.36
"2010-07-03",1,"Drenthe",20.93
"2010-07-03",2,"Flevoland",20.26
"2010-07-03",3,"Friesland",19.03
"2010-07-03",4,"Gelderland",23.05
"2010-07-03",5,"Groningen",19.58
"2010-07-03",6,"IJsselmeer",19.33
"2010-07-03",7,"Limburg",23.36
"2010-07-03",8,"Noord-Brabant",22.33
"2010-07-03",9,"Noord-Holland",19.02
"2010-07-03",10,"Overijssel",23.23
"2010-07-03",11,"Utrecht",20.78
"2010-07-03",12,"Zeeland",19.74
"2010-07-03",13,"Zeeuwse meren",19.82
"2010-07-03",14,"Zuid-Holland",19.74
"2010-07-04",1,"Drenthe",16.54
"2010-07-04",2,"Flevoland",16.17
"2010-07-04",3,"Friesland",15.88
"2010-07-04",4,"Gelderland",17.13
"2010-07-04",5,"Groningen",16.47
"2010-07-04",6,"IJsselmeer",16.09
"2010-07-04",7,"Limburg",18.35
"2010-07-04",8,"Noord-Brabant",16.51
"2010-07-04",9,"Noord-Holland",15.38
"2010-07-04",10,"Overijssel",17.44
"2010-07-04",11,"Utrecht",15.77
"2010-07-04",12,"Zeeland",15.16
"2010-07-04",13,"Zeeuwse meren",14.75
"2010-07-04",14,"Zuid-Holland",14.83
"2010-07-05",1,"Drenthe",15.26
"2010-07-05",2,"Flevoland",16.3
"2010-07-05",3,"Friesland",16.41
"2010-07-05",4,"Gelderland",16.06
"2010-07-05",5,"Groningen",15.24
"2010-07-05",6,"IJsselmeer",16.81
"2010-07-05",7,"Limburg",16.53
"2010-07-05",8,"Noord-Brabant",16.23
"2010-07-05",9,"Noord-Holland",16.66
"2010-07-05",10,"Overijssel",15.8
"2010-07-05",11,"Utrecht",15.88
"2010-07-05",12,"Zeeland",16.16
"2010-07-05",13,"Zeeuwse meren",16.13
"2010-07-05",14,"Zuid-Holland",16.07
"2010-07-06",1,"Drenthe",11.78
"2010-07-06",2,"Flevoland",13.05
"2010-07-06",3,"Friesland",13.68
"2010-07-06",4,"Gelderland",12.14
"2010-07-06",5,"Groningen",12.6
"2010-07-06",6,"IJsselmeer",14.39
"2010-07-06",7,"Limburg",13.41
"2010-07-06",8,"Noord-Brabant",12.8
"2010-07-06",9,"Noord-Holland",14.11
"2010-07-06",10,"Overijssel",12.02
"2010-07-06",11,"Utrecht",12.34
"2010-07-06",12,"Zeeland",14.07
"2010-07-06",13,"Zeeuwse meren",13.79
"2010-07-06",14,"Zuid-Holland",13.17
"2010-07-07",1,"Drenthe",9.13
"2010-07-07",2,"Flevoland",10.57
"2010-07-07",3,"Friesland",11.78
"2010-07-07",4,"Gelderland",10.84
"2010-07-07",5,"Groningen",10.56
"2010-07-07",6,"IJsselmeer",12.71
"2010-07-07",7,"Limburg",12.63
"2010-07-07",8,"Noord-Brabant",11.54
"2010-07-07",9,"Noord-Holland",12.53
"2010-07-07",10,"Overijssel",10.06
"2010-07-07",11,"Utrecht",9.84
"2010-07-07",12,"Zeeland",12.67
"2010-07-07",13,"Zeeuwse meren",12.28
"2010-07-07",14,"Zuid-Holland",11.22
"2010-07-08",1,"Drenthe",17.86
"2010-07-08",2,"Flevoland",17.28
"2010-07-08",3,"Friesland",17.86
"2010-07-08",4,"Gelderland",18.3
"2010-07-08",5,"Groningen",17.94
"2010-07-08",6,"IJsselmeer",17.34
"2010-07-08",7,"Limburg",18.55
"2010-07-08",8,"Noord-Brabant",18.05
"2010-07-08",9,"Noord-Holland",16.95
"2010-07-08",10,"Overijssel",18.46
"2010-07-08",11,"Utrecht",17.12
"2010-07-08",12,"Zeeland",17.06
"2010-07-08",13,"Zeeuwse meren",16.68
"2010-07-08",14,"Zuid-Holland",16.77
"2010-07-09",1,"Drenthe",16.79
"2010-07-09",2,"Flevoland",17.42
"2010-07-09",3,"Friesland",16.31
"2010-07-09",4,"Gelderland",19.38
"2010-07-09",5,"Groningen",15.93
"2010-07-09",6,"IJsselmeer",17.62
"2010-07-09",7,"Limburg",20.27
"2010-07-09",8,"Noord-Brabant",19.77
"2010-07-09",9,"Noord-Holland",17.11
"2010-07-09",10,"Overijssel",18.5
"2010-07-09",11,"Utrecht",18.02
"2010-07-09",12,"Zeeland",19.09
"2010-07-09",13,"Zeeuwse meren",18.54
"2010-07-09",14,"Zuid-Holland",17.6
"2010-07-10",1,"Drenthe",20
"2010-07-10",2,"Flevoland",18.02
"2010-07-10",3,"Friesland",17.52
"2010-07-10",4,"Gelderland",20.49
"2010-07-10",5,"Groningen",18.98
"2010-07-10",6,"IJsselmeer",18.35
"2010-07-10",7,"Limburg",22.16
"2010-07-10",8,"Noord-Brabant",21.45
"2010-07-10",9,"Noord-Holland",18.11
"2010-07-10",10,"Overijssel",20.88
"2010-07-10",11,"Utrecht",18.48
"2010-07-10",12,"Zeeland",20.54
"2010-07-10",13,"Zeeuwse meren",20.12
"2010-07-10",14,"Zuid-Holland",19.27
"2010-07-11",1,"Drenthe",20.58
"2010-07-11",2,"Flevoland",19.19
"2010-07-11",3,"Friesland",19.26
"2010-07-11",4,"Gelderland",19.99
"2010-07-11",5,"Groningen",20.53
"2010-07-11",6,"IJsselmeer",19.3
"2010-07-11",7,"Limburg",21.2
"2010-07-11",8,"Noord-Brabant",19.88
"2010-07-11",9,"Noord-Holland",19.23
"2010-07-11",10,"Overijssel",20.64
"2010-07-11",11,"Utrecht",19.3
"2010-07-11",12,"Zeeland",19.46
"2010-07-11",13,"Zeeuwse meren",19.19
"2010-07-11",14,"Zuid-Holland",19.38
"2010-07-12",1,"Drenthe",19.23
"2010-07-12",2,"Flevoland",18.82
"2010-07-12",3,"Friesland",18.23
"2010-07-12",4,"Gelderland",20.12
"2010-07-12",5,"Groningen",18.55
"2010-07-12",6,"IJsselmeer",18.61
"2010-07-12",7,"Limburg",21.72
"2010-07-12",8,"Noord-Brabant",19.95
"2010-07-12",9,"Noord-Holland",18
"2010-07-12",10,"Overijssel",20.32
"2010-07-12",11,"Utrecht",18.68
"2010-07-12",12,"Zeeland",19.17
"2010-07-12",13,"Zeeuwse meren",18.78
"2010-07-12",14,"Zuid-Holland",18.36
"2010-07-13",1,"Drenthe",17.14
"2010-07-13",2,"Flevoland",16.5
"2010-07-13",3,"Friesland",16.98
"2010-07-13",4,"Gelderland",16.66
"2010-07-13",5,"Groningen",17.25
"2010-07-13",6,"IJsselmeer",16.96
"2010-07-13",7,"Limburg",17.2
"2010-07-13",8,"Noord-Brabant",15.67
"2010-07-13",9,"Noord-Holland",16.6
"2010-07-13",10,"Overijssel",17.36
"2010-07-13",11,"Utrecht",15.73
"2010-07-13",12,"Zeeland",15.57
"2010-07-13",13,"Zeeuwse meren",15.62
"2010-07-13",14,"Zuid-Holland",15.65
"2010-07-14",1,"Drenthe",19.42
"2010-07-14",2,"Flevoland",18.7
"2010-07-14",3,"Friesland",18.89
"2010-07-14",4,"Gelderland",18.72
"2010-07-14",5,"Groningen",18.98
"2010-07-14",6,"IJsselmeer",19.08
"2010-07-14",7,"Limburg",20.05
"2010-07-14",8,"Noord-Brabant",19.37
"2010-07-14",9,"Noord-Holland",18.67
"2010-07-14",10,"Overijssel",19.35
"2010-07-14",11,"Utrecht",18.53
"2010-07-14",12,"Zeeland",18.74
"2010-07-14",13,"Zeeuwse meren",18.69
"2010-07-14",14,"Zuid-Holland",18.64
"2010-07-15",1,"Drenthe",18.08
"2010-07-15",2,"Flevoland",17.74
"2010-07-15",3,"Friesland",18.02
"2010-07-15",4,"Gelderland",17.87
"2010-07-15",5,"Groningen",18.25
"2010-07-15",6,"IJsselmeer",18.09
"2010-07-15",7,"Limburg",18.12
"2010-07-15",8,"Noord-Brabant",17.6
"2010-07-15",9,"Noord-Holland",17.59
"2010-07-15",10,"Overijssel",18.03
"2010-07-15",11,"Utrecht",17.45
"2010-07-15",12,"Zeeland",17.38
"2010-07-15",13,"Zeeuwse meren",17.18
"2010-07-15",14,"Zuid-Holland",17.18
"2010-07-16",1,"Drenthe",15.48
"2010-07-16",2,"Flevoland",16.81
"2010-07-16",3,"Friesland",16.39
"2010-07-16",4,"Gelderland",16.7
"2010-07-16",5,"Groningen",15.55
"2010-07-16",6,"IJsselmeer",17.65
"2010-07-16",7,"Limburg",16.66
"2010-07-16",8,"Noord-Brabant",16.95
"2010-07-16",9,"Noord-Holland",17.25
"2010-07-16",10,"Overijssel",16.16
"2010-07-16",11,"Utrecht",16.75
"2010-07-16",12,"Zeeland",17.36
"2010-07-16",13,"Zeeuwse meren",17.12
"2010-07-16",14,"Zuid-Holland",17.01
"2010-07-17",1,"Drenthe",15.93
"2010-07-17",2,"Flevoland",15.8
"2010-07-17",3,"Friesland",15.74
"2010-07-17",4,"Gelderland",16.01
"2010-07-17",5,"Groningen",16.04
"2010-07-17",6,"IJsselmeer",16.77
"2010-07-17",7,"Limburg",16.31
"2010-07-17",8,"Noord-Brabant",15.85
"2010-07-17",9,"Noord-Holland",16.24
"2010-07-17",10,"Overijssel",16.3
"2010-07-17",11,"Utrecht",15.51
"2010-07-17",12,"Zeeland",16.01
"2010-07-17",13,"Zeeuwse meren",15.97
"2010-07-17",14,"Zuid-Holland",15.77
"2010-07-18",1,"Drenthe",12.25
"2010-07-18",2,"Flevoland",12.79
"2010-07-18",3,"Friesland",13.69
"2010-07-18",4,"Gelderland",11.96
"2010-07-18",5,"Groningen",12.81
"2010-07-18",6,"IJsselmeer",14.09
"2010-07-18",7,"Limburg",12.62
"2010-07-18",8,"Noord-Brabant",12.71
"2010-07-18",9,"Noord-Holland",13.47
"2010-07-18",10,"Overijssel",12.07
"2010-07-18",11,"Utrecht",11.61
"2010-07-18",12,"Zeeland",13.83
"2010-07-18",13,"Zeeuwse meren",13.92
"2010-07-18",14,"Zuid-Holland",12.91
"2010-07-19",1,"Drenthe",14.02
"2010-07-19",2,"Flevoland",14.54
"2010-07-19",3,"Friesland",15.54
"2010-07-19",4,"Gelderland",13.85
"2010-07-19",5,"Groningen",14.51
"2010-07-19",6,"IJsselmeer",16.09
"2010-07-19",7,"Limburg",14.45
"2010-07-19",8,"Noord-Brabant",14.17
"2010-07-19",9,"Noord-Holland",15.38
"2010-07-19",10,"Overijssel",13.34
"2010-07-19",11,"Utrecht",14.01
"2010-07-19",12,"Zeeland",14.56
"2010-07-19",13,"Zeeuwse meren",14.14
"2010-07-19",14,"Zuid-Holland",14.02
"2010-07-20",1,"Drenthe",17.09
"2010-07-20",2,"Flevoland",17.08
"2010-07-20",3,"Friesland",17.19
"2010-07-20",4,"Gelderland",16.74
"2010-07-20",5,"Groningen",17.43
"2010-07-20",6,"IJsselmeer",17.98
"2010-07-20",7,"Limburg",17.75
"2010-07-20",8,"Noord-Brabant",17.41
"2010-07-20",9,"Noord-Holland",16.94
"2010-07-20",10,"Overijssel",16.63
"2010-07-20",11,"Utrecht",16.5
"2010-07-20",12,"Zeeland",17.42
"2010-07-20",13,"Zeeuwse meren",17.12
"2010-07-20",14,"Zuid-Holland",16.43
"2010-07-21",1,"Drenthe",20.99
"2010-07-21",2,"Flevoland",21.81
"2010-07-21",3,"Friesland",21.2
"2010-07-21",4,"Gelderland",21.6
"2010-07-21",5,"Groningen",20.55
"2010-07-21",6,"IJsselmeer",21.97
"2010-07-21",7,"Limburg",21.76
"2010-07-21",8,"Noord-Brabant",21.89
"2010-07-21",9,"Noord-Holland",21.78
"2010-07-21",10,"Overijssel",21.52
"2010-07-21",11,"Utrecht",21.84
"2010-07-21",12,"Zeeland",21.37
"2010-07-21",13,"Zeeuwse meren",21.38
"2010-07-21",14,"Zuid-Holland",21.41
"2010-07-22",1,"Drenthe",18.95
"2010-07-22",2,"Flevoland",19.44
"2010-07-22",3,"Friesland",18.72
"2010-07-22",4,"Gelderland",18.91
"2010-07-22",5,"Groningen",18.75
"2010-07-22",6,"IJsselmeer",19.31
"2010-07-22",7,"Limburg",18.14
"2010-07-22",8,"Noord-Brabant",18.4
"2010-07-22",9,"Noord-Holland",18.1
"2010-07-22",10,"Overijssel",18.96
"2010-07-22",11,"Utrecht",18.8
"2010-07-22",12,"Zeeland",16.32
"2010-07-22",13,"Zeeuwse meren",16.68
"2010-07-22",14,"Zuid-Holland",17.35
"2010-07-23",1,"Drenthe",14.89
"2010-07-23",2,"Flevoland",14.48
"2010-07-23",3,"Friesland",14.82
"2010-07-23",4,"Gelderland",14.14
"2010-07-23",5,"Groningen",15.12
"2010-07-23",6,"IJsselmeer",15.61
"2010-07-23",7,"Limburg",14.75
"2010-07-23",8,"Noord-Brabant",13.39
"2010-07-23",9,"Noord-Holland",14.63
"2010-07-23",10,"Overijssel",14.74
"2010-07-23",11,"Utrecht",13.02
"2010-07-23",12,"Zeeland",14.94
"2010-07-23",13,"Zeeuwse meren",14.13
"2010-07-23",14,"Zuid-Holland",13.44
"2010-07-24",1,"Drenthe",14.61
"2010-07-24",2,"Flevoland",15.08
"2010-07-24",3,"Friesland",14.78
"2010-07-24",4,"Gelderland",15.11
"2010-07-24",5,"Groningen",14.87
"2010-07-24",6,"IJsselmeer",15.43
"2010-07-24",7,"Limburg",14.67
"2010-07-24",8,"Noord-Brabant",14.4
"2010-07-24",9,"Noord-Holland",15.02
"2010-07-24",10,"Overijssel",15.02
"2010-07-24",11,"Utrecht",14.47
"2010-07-24",12,"Zeeland",14.6
"2010-07-24",13,"Zeeuwse meren",14.57
"2010-07-24",14,"Zuid-Holland",14.49
"2010-07-25",1,"Drenthe",9.15
"2010-07-25",2,"Flevoland",12.94
"2010-07-25",3,"Friesland",12.01
"2010-07-25",4,"Gelderland",11.08
"2010-07-25",5,"Groningen",11.01
"2010-07-25",6,"IJsselmeer",14.31
"2010-07-25",7,"Limburg",12.25
"2010-07-25",8,"Noord-Brabant",12.99
"2010-07-25",9,"Noord-Holland",14.16
"2010-07-25",10,"Overijssel",9.11
"2010-07-25",11,"Utrecht",12.21
"2010-07-25",12,"Zeeland",15.54
"2010-07-25",13,"Zeeuwse meren",14.94
"2010-07-25",14,"Zuid-Holland",13.84
"2010-07-26",1,"Drenthe",16.17
"2010-07-26",2,"Flevoland",16.47
"2010-07-26",3,"Friesland",16.87
"2010-07-26",4,"Gelderland",15.84
"2010-07-26",5,"Groningen",15.7
"2010-07-26",6,"IJsselmeer",16.72
"2010-07-26",7,"Limburg",15.67
"2010-07-26",8,"Noord-Brabant",15.83
"2010-07-26",9,"Noord-Holland",16.52
"2010-07-26",10,"Overijssel",16.3
"2010-07-26",11,"Utrecht",15.82
"2010-07-26",12,"Zeeland",17.15
"2010-07-26",13,"Zeeuwse meren",16.93
"2010-07-26",14,"Zuid-Holland",16.29
"2010-07-27",1,"Drenthe",14.37
"2010-07-27",2,"Flevoland",14.15
"2010-07-27",3,"Friesland",14.47
"2010-07-27",4,"Gelderland",13.78
"2010-07-27",5,"Groningen",14.82
"2010-07-27",6,"IJsselmeer",15.38
"2010-07-27",7,"Limburg",13.99
"2010-07-27",8,"Noord-Brabant",13.33
"2010-07-27",9,"Noord-Holland",15.01
"2010-07-27",10,"Overijssel",14.1
"2010-07-27",11,"Utrecht",13.47
"2010-07-27",12,"Zeeland",13.76
"2010-07-27",13,"Zeeuwse meren",13.38
"2010-07-27",14,"Zuid-Holland",13.33
"2010-07-28",1,"Drenthe",17.19
"2010-07-28",2,"Flevoland",17.8
"2010-07-28",3,"Friesland",17.46
"2010-07-28",4,"Gelderland",17.54
"2010-07-28",5,"Groningen",17.08
"2010-07-28",6,"IJsselmeer",17.91
"2010-07-28",7,"Limburg",17.75
"2010-07-28",8,"Noord-Brabant",18.01
"2010-07-28",9,"Noord-Holland",17.8
"2010-07-28",10,"Overijssel",17.24
"2010-07-28",11,"Utrecht",17.73
"2010-07-28",12,"Zeeland",18.33
"2010-07-28",13,"Zeeuwse meren",18.15
"2010-07-28",14,"Zuid-Holland",17.91
"2010-07-29",1,"Drenthe",13.5
"2010-07-29",2,"Flevoland",14.84
"2010-07-29",3,"Friesland",14.73
"2010-07-29",4,"Gelderland",14.14
"2010-07-29",5,"Groningen",13.78
"2010-07-29",6,"IJsselmeer",15.35
"2010-07-29",7,"Limburg",14.35
"2010-07-29",8,"Noord-Brabant",14.46
"2010-07-29",9,"Noord-Holland",15.21
"2010-07-29",10,"Overijssel",13.97
"2010-07-29",11,"Utrecht",14.53
"2010-07-29",12,"Zeeland",14.98
"2010-07-29",13,"Zeeuwse meren",14.94
"2010-07-29",14,"Zuid-Holland",14.87
"2010-07-30",1,"Drenthe",14.29
"2010-07-30",2,"Flevoland",14.74
"2010-07-30",3,"Friesland",15.05
"2010-07-30",4,"Gelderland",14.54
"2010-07-30",5,"Groningen",14.6
"2010-07-30",6,"IJsselmeer",15.42
"2010-07-30",7,"Limburg",14.95
"2010-07-30",8,"Noord-Brabant",14.77
"2010-07-30",9,"Noord-Holland",15.41
"2010-07-30",10,"Overijssel",14.34
"2010-07-30",11,"Utrecht",14.55
"2010-07-30",12,"Zeeland",15.71
"2010-07-30",13,"Zeeuwse meren",15.57
"2010-07-30",14,"Zuid-Holland",15.15
"2010-07-31",1,"Drenthe",13.91
"2010-07-31",2,"Flevoland",15.37
"2010-07-31",3,"Friesland",15.18
"2010-07-31",4,"Gelderland",15.44
"2010-07-31",5,"Groningen",14.19
"2010-07-31",6,"IJsselmeer",16.5
"2010-07-31",7,"Limburg",15.84
"2010-07-31",8,"Noord-Brabant",16.74
"2010-07-31",9,"Noord-Holland",16.52
"2010-07-31",10,"Overijssel",14.43
"2010-07-31",11,"Utrecht",15.89
"2010-07-31",12,"Zeeland",17.6
"2010-07-31",13,"Zeeuwse meren",17.49
"2010-07-31",14,"Zuid-Holland",16.83
"2010-08-01",1,"Drenthe",17.31
"2010-08-01",2,"Flevoland",17.77
"2010-08-01",3,"Friesland",17.38
"2010-08-01",4,"Gelderland",18.21
"2010-08-01",5,"Groningen",17.46
"2010-08-01",6,"IJsselmeer",17.98
"2010-08-01",7,"Limburg",18.82
"2010-08-01",8,"Noord-Brabant",18.41
"2010-08-01",9,"Noord-Holland",17.54
"2010-08-01",10,"Overijssel",17.97
"2010-08-01",11,"Utrecht",17.73
"2010-08-01",12,"Zeeland",17.34
"2010-08-01",13,"Zeeuwse meren",17.52
"2010-08-01",14,"Zuid-Holland",17.56
"2010-08-02",1,"Drenthe",15.76
"2010-08-02",2,"Flevoland",14.69
"2010-08-02",3,"Friesland",15.78
"2010-08-02",4,"Gelderland",14.21
"2010-08-02",5,"Groningen",16.2
"2010-08-02",6,"IJsselmeer",15.61
"2010-08-02",7,"Limburg",15.21
"2010-08-02",8,"Noord-Brabant",14.73
"2010-08-02",9,"Noord-Holland",15.25
"2010-08-02",10,"Overijssel",14.9
"2010-08-02",11,"Utrecht",13.86
"2010-08-02",12,"Zeeland",16.53
"2010-08-02",13,"Zeeuwse meren",16.16
"2010-08-02",14,"Zuid-Holland",15.15
"2010-08-03",1,"Drenthe",12.95
"2010-08-03",2,"Flevoland",13.91
"2010-08-03",3,"Friesland",14.14
"2010-08-03",4,"Gelderland",13.12
"2010-08-03",5,"Groningen",13.66
"2010-08-03",6,"IJsselmeer",15.16
"2010-08-03",7,"Limburg",13.86
"2010-08-03",8,"Noord-Brabant",13.65
"2010-08-03",9,"Noord-Holland",14.86
"2010-08-03",10,"Overijssel",13.19
"2010-08-03",11,"Utrecht",13.44
"2010-08-03",12,"Zeeland",14.16
"2010-08-03",13,"Zeeuwse meren",14.24
"2010-08-03",14,"Zuid-Holland",13.97
"2010-08-04",1,"Drenthe",13.46
"2010-08-04",2,"Flevoland",15.49
"2010-08-04",3,"Friesland",15.23
"2010-08-04",4,"Gelderland",15.16
"2010-08-04",5,"Groningen",13.85
"2010-08-04",6,"IJsselmeer",16.51
"2010-08-04",7,"Limburg",16.08
"2010-08-04",8,"Noord-Brabant",15.73
"2010-08-04",9,"Noord-Holland",16.44
"2010-08-04",10,"Overijssel",14.19
"2010-08-04",11,"Utrecht",15.41
"2010-08-04",12,"Zeeland",15.88
"2010-08-04",13,"Zeeuwse meren",16
"2010-08-04",14,"Zuid-Holland",15.91
"2010-08-05",1,"Drenthe",13.54
"2010-08-05",2,"Flevoland",14.78
"2010-08-05",3,"Friesland",14.56
"2010-08-05",4,"Gelderland",14.77
"2010-08-05",5,"Groningen",13.72
"2010-08-05",6,"IJsselmeer",15.1
"2010-08-05",7,"Limburg",14.73
"2010-08-05",8,"Noord-Brabant",14.67
"2010-08-05",9,"Noord-Holland",14.76
"2010-08-05",10,"Overijssel",14.27
"2010-08-05",11,"Utrecht",14.46
"2010-08-05",12,"Zeeland",14.29
"2010-08-05",13,"Zeeuwse meren",14.15
"2010-08-05",14,"Zuid-Holland",14.21
"2010-08-06",1,"Drenthe",11.71
"2010-08-06",2,"Flevoland",12.18
"2010-08-06",3,"Friesland",12.96
"2010-08-06",4,"Gelderland",11.33
"2010-08-06",5,"Groningen",12.35
"2010-08-06",6,"IJsselmeer",13.57
"2010-08-06",7,"Limburg",11.19
"2010-08-06",8,"Noord-Brabant",11
"2010-08-06",9,"Noord-Holland",12.91
"2010-08-06",10,"Overijssel",11.99
"2010-08-06",11,"Utrecht",10.52
"2010-08-06",12,"Zeeland",13.75
"2010-08-06",13,"Zeeuwse meren",13.1
"2010-08-06",14,"Zuid-Holland",11.84
"2010-08-07",1,"Drenthe",12.79
"2010-08-07",2,"Flevoland",15.06
"2010-08-07",3,"Friesland",15.43
"2010-08-07",4,"Gelderland",13.64
"2010-08-07",5,"Groningen",13.37
"2010-08-07",6,"IJsselmeer",16.38
"2010-08-07",7,"Limburg",12.92
"2010-08-07",8,"Noord-Brabant",14.85
"2010-08-07",9,"Noord-Holland",16.3
"2010-08-07",10,"Overijssel",12.74
"2010-08-07",11,"Utrecht",14.71
"2010-08-07",12,"Zeeland",17.13
"2010-08-07",13,"Zeeuwse meren",16.8
"2010-08-07",14,"Zuid-Holland",15.99
"2010-08-08",1,"Drenthe",16.62
"2010-08-08",2,"Flevoland",16.56
"2010-08-08",3,"Friesland",16.71
"2010-08-08",4,"Gelderland",16.48
"2010-08-08",5,"Groningen",16.63
"2010-08-08",6,"IJsselmeer",16.77
"2010-08-08",7,"Limburg",16.69
"2010-08-08",8,"Noord-Brabant",16.02
"2010-08-08",9,"Noord-Holland",16.43
"2010-08-08",10,"Overijssel",16.78
"2010-08-08",11,"Utrecht",15.74
"2010-08-08",12,"Zeeland",16.1
"2010-08-08",13,"Zeeuwse meren",15.99
"2010-08-08",14,"Zuid-Holland",15.68
"2010-08-09",1,"Drenthe",15.26
"2010-08-09",2,"Flevoland",15.27
"2010-08-09",3,"Friesland",15.72
"2010-08-09",4,"Gelderland",14.73
"2010-08-09",5,"Groningen",15.92
"2010-08-09",6,"IJsselmeer",15.9
"2010-08-09",7,"Limburg",14.42
"2010-08-09",8,"Noord-Brabant",13.95
"2010-08-09",9,"Noord-Holland",15.58
"2010-08-09",10,"Overijssel",15.11
"2010-08-09",11,"Utrecht",14.28
"2010-08-09",12,"Zeeland",14.55
"2010-08-09",13,"Zeeuwse meren",14.47
"2010-08-09",14,"Zuid-Holland",14.24
"2010-08-10",1,"Drenthe",14.2
"2010-08-10",2,"Flevoland",15.57
"2010-08-10",3,"Friesland",15.96
"2010-08-10",4,"Gelderland",14.81
"2010-08-10",5,"Groningen",14.7
"2010-08-10",6,"IJsselmeer",16.7
"2010-08-10",7,"Limburg",15.25
"2010-08-10",8,"Noord-Brabant",15.34
"2010-08-10",9,"Noord-Holland",16.53
"2010-08-10",10,"Overijssel",14.34
"2010-08-10",11,"Utrecht",15.2
"2010-08-10",12,"Zeeland",15.6
"2010-08-10",13,"Zeeuwse meren",15.75
"2010-08-10",14,"Zuid-Holland",15.59
"2010-08-11",1,"Drenthe",17.02
"2010-08-11",2,"Flevoland",17.18
"2010-08-11",3,"Friesland",16.76
"2010-08-11",4,"Gelderland",17.01
"2010-08-11",5,"Groningen",16.84
"2010-08-11",6,"IJsselmeer",17.36
"2010-08-11",7,"Limburg",17.08
"2010-08-11",8,"Noord-Brabant",16.99
"2010-08-11",9,"Noord-Holland",17.28
"2010-08-11",10,"Overijssel",17.14
"2010-08-11",11,"Utrecht",17.11
"2010-08-11",12,"Zeeland",17.21
"2010-08-11",13,"Zeeuwse meren",17.26
"2010-08-11",14,"Zuid-Holland",17.29
"2010-08-12",1,"Drenthe",11.39
"2010-08-12",2,"Flevoland",12.37
"2010-08-12",3,"Friesland",12.4
"2010-08-12",4,"Gelderland",12.62
"2010-08-12",5,"Groningen",11.85
"2010-08-12",6,"IJsselmeer",13.95
"2010-08-12",7,"Limburg",14.38
"2010-08-12",8,"Noord-Brabant",13.5
"2010-08-12",9,"Noord-Holland",13.5
"2010-08-12",10,"Overijssel",11.75
"2010-08-12",11,"Utrecht",12.06
"2010-08-12",12,"Zeeland",13.55
"2010-08-12",13,"Zeeuwse meren",13.22
"2010-08-12",14,"Zuid-Holland",12.52
"2010-08-13",1,"Drenthe",11.39
"2010-08-13",2,"Flevoland",12.44
"2010-08-13",3,"Friesland",13.1
"2010-08-13",4,"Gelderland",11.72
"2010-08-13",5,"Groningen",12.63
"2010-08-13",6,"IJsselmeer",13.83
"2010-08-13",7,"Limburg",12.88
"2010-08-13",8,"Noord-Brabant",12.37
"2010-08-13",9,"Noord-Holland",13.66
"2010-08-13",10,"Overijssel",11.45
"2010-08-13",11,"Utrecht",11.83
"2010-08-13",12,"Zeeland",13.8
"2010-08-13",13,"Zeeuwse meren",13.35
"2010-08-13",14,"Zuid-Holland",12.71
"2010-08-14",1,"Drenthe",11.72
"2010-08-14",2,"Flevoland",12.46
"2010-08-14",3,"Friesland",13.66
"2010-08-14",4,"Gelderland",11.33
"2010-08-14",5,"Groningen",13.7
"2010-08-14",6,"IJsselmeer",13.87
"2010-08-14",7,"Limburg",11.61
"2010-08-14",8,"Noord-Brabant",12.27
"2010-08-14",9,"Noord-Holland",13.03
"2010-08-14",10,"Overijssel",11.36
"2010-08-14",11,"Utrecht",10.89
"2010-08-14",12,"Zeeland",12.58
"2010-08-14",13,"Zeeuwse meren",12.7
"2010-08-14",14,"Zuid-Holland",12.07
"2010-08-15",1,"Drenthe",15.36
"2010-08-15",2,"Flevoland",16.37
"2010-08-15",3,"Friesland",16.27
"2010-08-15",4,"Gelderland",16.51
"2010-08-15",5,"Groningen",16.04
"2010-08-15",6,"IJsselmeer",17.07
"2010-08-15",7,"Limburg",17.18
"2010-08-15",8,"Noord-Brabant",17.22
"2010-08-15",9,"Noord-Holland",17.09
"2010-08-15",10,"Overijssel",15.82
"2010-08-15",11,"Utrecht",16.62
"2010-08-15",12,"Zeeland",17.65
"2010-08-15",13,"Zeeuwse meren",17.46
"2010-08-15",14,"Zuid-Holland",17.07
"2010-08-16",1,"Drenthe",18.45
"2010-08-16",2,"Flevoland",18
"2010-08-16",3,"Friesland",18.84
"2010-08-16",4,"Gelderland",16.99
"2010-08-16",5,"Groningen",18.92
"2010-08-16",6,"IJsselmeer",18.36
"2010-08-16",7,"Limburg",15.43
"2010-08-16",8,"Noord-Brabant",16.17
