"date","ID_1","NAME_1","t2m"
"2011-07-02",10,"Overijssel",10.3
"2011-07-02",11,"Utrecht",10.58
"2011-07-02",12,"Zeeland",10.87
"2011-07-02",13,"Zeeuwse meren",11.03
"2011-07-02",14,"Zuid-Holland",10.9
"2011-07-03",1,"Drenthe",12.55
"2011-07-03",2,"Flevoland",12.5
"2011-07-03",3,"Friesland",12.92
"2011-07-03",4,"Gelderland",11.7
"2011-07-03",5,"Groningen",13.07
"2011-07-03",6,"IJsselmeer",13.05
"2011-07-03",7,"Limburg",10.54
"2011-07-03",8,"Noord-Brabant",10.06
"2011-07-03",9,"Noord-Holland",12.67
"2011-07-03",10,"Overijssel",12.31
"2011-07-03",11,"Utrecht",11.39
"2011-07-03",12,"Zeeland",10.6
"2011-07-03",13,"Zeeuwse meren",10.84
"2011-07-03",14,"Zuid-Holland",11.08
"2011-07-04",1,"Drenthe",12.82
"2011-07-04",2,"Flevoland",12.19
"2011-07-04",3,"Friesland",13.33
"2011-07-04",4,"Gelderland",11.43
"2011-07-04",5,"Groningen",13.14
"2011-07-04",6,"IJsselmeer",13.06
"2011-07-04",7,"Limburg",11.32
"2011-07-04",8,"Noord-Brabant",10.31
"2011-07-04",9,"Noord-Holland",12.44
"2011-07-04",10,"Overijssel",12.59
"2011-07-04",11,"Utrecht",10.29
"2011-07-04",12,"Zeeland",11.53
"2011-07-04",13,"Zeeuwse meren",11.26
"2011-07-04",14,"Zuid-Holland",10.82
"2011-07-05",1,"Drenthe",10.07
"2011-07-05",2,"Flevoland",10.72
"2011-07-05",3,"Friesland",12.13
"2011-07-05",4,"Gelderland",10.87
"2011-07-05",5,"Groningen",11.66
"2011-07-05",6,"IJsselmeer",12.34
"2011-07-05",7,"Limburg",11.68
"2011-07-05",8,"Noord-Brabant",12.41
"2011-07-05",9,"Noord-Holland",12.06
"2011-07-05",10,"Overijssel",9.8
"2011-07-05",11,"Utrecht",11.23
"2011-07-05",12,"Zeeland",13.78
"2011-07-05",13,"Zeeuwse meren",13.24
"2011-07-05",14,"Zuid-Holland",12.32
"2011-07-06",1,"Drenthe",15.38
"2011-07-06",2,"Flevoland",16.92
"2011-07-06",3,"Friesland",15.89
"2011-07-06",4,"Gelderland",17.21
"2011-07-06",5,"Groningen",15.31
"2011-07-06",6,"IJsselmeer",17.31
"2011-07-06",7,"Limburg",18.42
"2011-07-06",8,"Noord-Brabant",18.83
"2011-07-06",9,"Noord-Holland",17.73
"2011-07-06",10,"Overijssel",16.17
"2011-07-06",11,"Utrecht",17.95
"2011-07-06",12,"Zeeland",18.6
"2011-07-06",13,"Zeeuwse meren",19.06
"2011-07-06",14,"Zuid-Holland",18.78
"2011-07-07",1,"Drenthe",12.55
"2011-07-07",2,"Flevoland",13.69
"2011-07-07",3,"Friesland",13.81
"2011-07-07",4,"Gelderland",13.34
"2011-07-07",5,"Groningen",13.03
"2011-07-07",6,"IJsselmeer",14.86
"2011-07-07",7,"Limburg",14.28
"2011-07-07",8,"Noord-Brabant",14.01
"2011-07-07",9,"Noord-Holland",14.62
"2011-07-07",10,"Overijssel",12.82
"2011-07-07",11,"Utrecht",13.42
"2011-07-07",12,"Zeeland",14.7
"2011-07-07",13,"Zeeuwse meren",14.42
"2011-07-07",14,"Zuid-Holland",13.84
"2011-07-08",1,"Drenthe",14.37
"2011-07-08",2,"Flevoland",15.18
"2011-07-08",3,"Friesland",15.3
"2011-07-08",4,"Gelderland",14.86
"2011-07-08",5,"Groningen",14.98
"2011-07-08",6,"IJsselmeer",16.35
"2011-07-08",7,"Limburg",16.27
"2011-07-08",8,"Noord-Brabant",15.3
"2011-07-08",9,"Noord-Holland",15.81
"2011-07-08",10,"Overijssel",14.47
"2011-07-08",11,"Utrecht",14.81
"2011-07-08",12,"Zeeland",14.56
"2011-07-08",13,"Zeeuwse meren",14.62
"2011-07-08",14,"Zuid-Holland",14.68
"2011-07-09",1,"Drenthe",15.61
"2011-07-09",2,"Flevoland",16.62
"2011-07-09",3,"Friesland",16.26
"2011-07-09",4,"Gelderland",16.22
"2011-07-09",5,"Groningen",15.37
"2011-07-09",6,"IJsselmeer",17.11
"2011-07-09",7,"Limburg",16.57
"2011-07-09",8,"Noord-Brabant",16.56
"2011-07-09",9,"Noord-Holland",16.51
"2011-07-09",10,"Overijssel",16.03
"2011-07-09",11,"Utrecht",16.39
"2011-07-09",12,"Zeeland",15.63
"2011-07-09",13,"Zeeuwse meren",15.72
"2011-07-09",14,"Zuid-Holland",15.9
"2011-07-10",1,"Drenthe",12.32
"2011-07-10",2,"Flevoland",13.35
"2011-07-10",3,"Friesland",14.09
"2011-07-10",4,"Gelderland",12.11
"2011-07-10",5,"Groningen",12.75
"2011-07-10",6,"IJsselmeer",14.77
"2011-07-10",7,"Limburg",13.65
"2011-07-10",8,"Noord-Brabant",12.47
"2011-07-10",9,"Noord-Holland",14.6
"2011-07-10",10,"Overijssel",12.24
"2011-07-10",11,"Utrecht",12.47
"2011-07-10",12,"Zeeland",13.29
"2011-07-10",13,"Zeeuwse meren",13.38
"2011-07-10",14,"Zuid-Holland",13.22
"2011-07-11",1,"Drenthe",11.5
"2011-07-11",2,"Flevoland",12.76
"2011-07-11",3,"Friesland",13.84
"2011-07-11",4,"Gelderland",12.09
"2011-07-11",5,"Groningen",12.84
"2011-07-11",6,"IJsselmeer",14.19
"2011-07-11",7,"Limburg",13.59
"2011-07-11",8,"Noord-Brabant",12.5
"2011-07-11",9,"Noord-Holland",13.38
"2011-07-11",10,"Overijssel",12
"2011-07-11",11,"Utrecht",11.68
"2011-07-11",12,"Zeeland",14.09
"2011-07-11",13,"Zeeuwse meren",13.57
"2011-07-11",14,"Zuid-Holland",13.22
"2011-07-12",1,"Drenthe",13.53
"2011-07-12",2,"Flevoland",15.36
"2011-07-12",3,"Friesland",14
"2011-07-12",4,"Gelderland",15.76
"2011-07-12",5,"Groningen",13.29
"2011-07-12",6,"IJsselmeer",16.11
"2011-07-12",7,"Limburg",16.68
"2011-07-12",8,"Noord-Brabant",16.86
"2011-07-12",9,"Noord-Holland",16.02
"2011-07-12",10,"Overijssel",14.67
"2011-07-12",11,"Utrecht",16.34
"2011-07-12",12,"Zeeland",15.87
"2011-07-12",13,"Zeeuwse meren",15.87
"2011-07-12",14,"Zuid-Holland",16.03
"2011-07-13",1,"Drenthe",14.36
"2011-07-13",2,"Flevoland",14.02
"2011-07-13",3,"Friesland",13.89
"2011-07-13",4,"Gelderland",14.65
"2011-07-13",5,"Groningen",14.36
"2011-07-13",6,"IJsselmeer",14.53
"2011-07-13",7,"Limburg",16.05
"2011-07-13",8,"Noord-Brabant",14.62
"2011-07-13",9,"Noord-Holland",14.39
"2011-07-13",10,"Overijssel",14.89
"2011-07-13",11,"Utrecht",13.85
"2011-07-13",12,"Zeeland",14.86
"2011-07-13",13,"Zeeuwse meren",14.53
"2011-07-13",14,"Zuid-Holland",14.2
"2011-07-14",1,"Drenthe",14.51
"2011-07-14",2,"Flevoland",14.6
"2011-07-14",3,"Friesland",15.56
"2011-07-14",4,"Gelderland",13.54
"2011-07-14",5,"Groningen",14.96
"2011-07-14",6,"IJsselmeer",15.2
"2011-07-14",7,"Limburg",12.83
"2011-07-14",8,"Noord-Brabant",13.32
"2011-07-14",9,"Noord-Holland",14.44
"2011-07-14",10,"Overijssel",14.08
"2011-07-14",11,"Utrecht",13.54
"2011-07-14",12,"Zeeland",13.56
"2011-07-14",13,"Zeeuwse meren",13.75
"2011-07-14",14,"Zuid-Holland",13.79
"2011-07-15",1,"Drenthe",15.04
"2011-07-15",2,"Flevoland",14.72
"2011-07-15",3,"Friesland",15.26
"2011-07-15",4,"Gelderland",13.68
"2011-07-15",5,"Groningen",15.29
"2011-07-15",6,"IJsselmeer",15.19
"2011-07-15",7,"Limburg",12.76
"2011-07-15",8,"Noord-Brabant",13.33
"2011-07-15",9,"Noord-Holland",15.02
"2011-07-15",10,"Overijssel",14.35
"2011-07-15",11,"Utrecht",13.94
"2011-07-15",12,"Zeeland",14.35
"2011-07-15",13,"Zeeuwse meren",14.1
"2011-07-15",14,"Zuid-Holland",14.13
"2011-07-16",1,"Drenthe",12.52
"2011-07-16",2,"Flevoland",14.75
"2011-07-16",3,"Friesland",14.41
"2011-07-16",4,"Gelderland",14.42
"2011-07-16",5,"Groningen",12.45
"2011-07-16",6,"IJsselmeer",15.8
"2011-07-16",7,"Limburg",15.17
"2011-07-16",8,"Noord-Brabant",14.8
"2011-07-16",9,"Noord-Holland",15.46
"2011-07-16",10,"Overijssel",13.49
"2011-07-16",11,"Utrecht",14.49
"2011-07-16",12,"Zeeland",14.88
"2011-07-16",13,"Zeeuwse meren",14.64
"2011-07-16",14,"Zuid-Holland",14.49
"2011-07-17",1,"Drenthe",15.56
"2011-07-17",2,"Flevoland",15.48
"2011-07-17",3,"Friesland",15.56
"2011-07-17",4,"Gelderland",15.41
"2011-07-17",5,"Groningen",15.84
"2011-07-17",6,"IJsselmeer",15.75
"2011-07-17",7,"Limburg",15.64
"2011-07-17",8,"Noord-Brabant",15.16
"2011-07-17",9,"Noord-Holland",15.47
"2011-07-17",10,"Overijssel",15.5
"2011-07-17",11,"Utrecht",15.19
"2011-07-17",12,"Zeeland",14.12
"2011-07-17",13,"Zeeuwse meren",14.28
"2011-07-17",14,"Zuid-Holland",14.72
"2011-07-18",1,"Drenthe",14.86
"2011-07-18",2,"Flevoland",14.87
"2011-07-18",3,"Friesland",14.68
"2011-07-18",4,"Gelderland",14.81
"2011-07-18",5,"Groningen",14.7
"2011-07-18",6,"IJsselmeer",14.99
"2011-07-18",7,"Limburg",14.68
"2011-07-18",8,"Noord-Brabant",14.51
"2011-07-18",9,"Noord-Holland",14.87
"2011-07-18",10,"Overijssel",15
"2011-07-18",11,"Utrecht",14.52
"2011-07-18",12,"Zeeland",14.46
"2011-07-18",13,"Zeeuwse meren",14.43
"2011-07-18",14,"Zuid-Holland",14.48
"2011-07-19",1,"Drenthe",13.71
"2011-07-19",2,"Flevoland",13.72
"2011-07-19",3,"Friesland",14.32
"2011-07-19",4,"Gelderland",13.89
"2011-07-19",5,"Groningen",14.08
"2011-07-19",6,"IJsselmeer",14.17
"2011-07-19",7,"Limburg",13.99
"2011-07-19",8,"Noord-Brabant",14.12
"2011-07-19",9,"Noord-Holland",14.08
"2011-07-19",10,"Overijssel",13.81
"2011-07-19",11,"Utrecht",13.46
"2011-07-19",12,"Zeeland",13.65
"2011-07-19",13,"Zeeuwse meren",13.74
"2011-07-19",14,"Zuid-Holland",13.71
"2011-07-20",1,"Drenthe",15.13
"2011-07-20",2,"Flevoland",15.12
"2011-07-20",3,"Friesland",14.83
"2011-07-20",4,"Gelderland",14.92
"2011-07-20",5,"Groningen",14.81
"2011-07-20",6,"IJsselmeer",15.39
"2011-07-20",7,"Limburg",14.18
"2011-07-20",8,"Noord-Brabant",14.68
"2011-07-20",9,"Noord-Holland",14.77
"2011-07-20",10,"Overijssel",15.31
"2011-07-20",11,"Utrecht",14.91
"2011-07-20",12,"Zeeland",14.21
"2011-07-20",13,"Zeeuwse meren",14.3
"2011-07-20",14,"Zuid-Holland",14.43
"2011-07-21",1,"Drenthe",13.31
"2011-07-21",2,"Flevoland",14.58
"2011-07-21",3,"Friesland",13.81
"2011-07-21",4,"Gelderland",14.51
"2011-07-21",5,"Groningen",13.47
"2011-07-21",6,"IJsselmeer",15.14
"2011-07-21",7,"Limburg",12.82
"2011-07-21",8,"Noord-Brabant",13.69
"2011-07-21",9,"Noord-Holland",14.58
"2011-07-21",10,"Overijssel",14.16
"2011-07-21",11,"Utrecht",14.05
"2011-07-21",12,"Zeeland",15.25
"2011-07-21",13,"Zeeuwse meren",15.06
"2011-07-21",14,"Zuid-Holland",14.51
"2011-07-22",1,"Drenthe",12.6
"2011-07-22",2,"Flevoland",13.28
"2011-07-22",3,"Friesland",13.49
"2011-07-22",4,"Gelderland",12.72
"2011-07-22",5,"Groningen",13.33
"2011-07-22",6,"IJsselmeer",14.23
"2011-07-22",7,"Limburg",13.64
"2011-07-22",8,"Noord-Brabant",13.9
"2011-07-22",9,"Noord-Holland",14.09
"2011-07-22",10,"Overijssel",12.26
"2011-07-22",11,"Utrecht",13.28
"2011-07-22",12,"Zeeland",14.91
"2011-07-22",13,"Zeeuwse meren",14.52
"2011-07-22",14,"Zuid-Holland",14.02
"2011-07-23",1,"Drenthe",13.08
"2011-07-23",2,"Flevoland",13.17
"2011-07-23",3,"Friesland",13.72
"2011-07-23",4,"Gelderland",12.04
"2011-07-23",5,"Groningen",13.48
"2011-07-23",6,"IJsselmeer",13.86
"2011-07-23",7,"Limburg",11.2
"2011-07-23",8,"Noord-Brabant",11.17
"2011-07-23",9,"Noord-Holland",13.52
"2011-07-23",10,"Overijssel",12.82
"2011-07-23",11,"Utrecht",11.93
"2011-07-23",12,"Zeeland",12.26
"2011-07-23",13,"Zeeuwse meren",12.18
"2011-07-23",14,"Zuid-Holland",12.22
"2011-07-24",1,"Drenthe",12
"2011-07-24",2,"Flevoland",12.41
"2011-07-24",3,"Friesland",13.58
"2011-07-24",4,"Gelderland",11.35
"2011-07-24",5,"Groningen",12.91
"2011-07-24",6,"IJsselmeer",13.26
"2011-07-24",7,"Limburg",11.14
"2011-07-24",8,"Noord-Brabant",11.67
"2011-07-24",9,"Noord-Holland",13.05
"2011-07-24",10,"Overijssel",11.5
"2011-07-24",11,"Utrecht",11.72
"2011-07-24",12,"Zeeland",13.59
"2011-07-24",13,"Zeeuwse meren",13.2
"2011-07-24",14,"Zuid-Holland",12.56
"2011-07-25",1,"Drenthe",12.7
"2011-07-25",2,"Flevoland",12.66
"2011-07-25",3,"Friesland",13.4
"2011-07-25",4,"Gelderland",11.76
"2011-07-25",5,"Groningen",13.13
"2011-07-25",6,"IJsselmeer",13.34
"2011-07-25",7,"Limburg",10.76
"2011-07-25",8,"Noord-Brabant",10.8
"2011-07-25",9,"Noord-Holland",12.86
"2011-07-25",10,"Overijssel",12.42
"2011-07-25",11,"Utrecht",11.23
"2011-07-25",12,"Zeeland",12.24
"2011-07-25",13,"Zeeuwse meren",11.74
"2011-07-25",14,"Zuid-Holland",11.46
"2011-07-26",1,"Drenthe",13.51
"2011-07-26",2,"Flevoland",13.85
"2011-07-26",3,"Friesland",14.06
"2011-07-26",4,"Gelderland",13.66
"2011-07-26",5,"Groningen",13.76
"2011-07-26",6,"IJsselmeer",14.52
"2011-07-26",7,"Limburg",14.32
"2011-07-26",8,"Noord-Brabant",13.78
"2011-07-26",9,"Noord-Holland",14.47
"2011-07-26",10,"Overijssel",13.73
"2011-07-26",11,"Utrecht",13.39
"2011-07-26",12,"Zeeland",14.15
"2011-07-26",13,"Zeeuwse meren",14.02
"2011-07-26",14,"Zuid-Holland",13.78
"2011-07-27",1,"Drenthe",13.98
"2011-07-27",2,"Flevoland",14.59
"2011-07-27",3,"Friesland",14.52
"2011-07-27",4,"Gelderland",14.22
"2011-07-27",5,"Groningen",14.52
"2011-07-27",6,"IJsselmeer",15.22
"2011-07-27",7,"Limburg",14.12
"2011-07-27",8,"Noord-Brabant",14.46
"2011-07-27",9,"Noord-Holland",15.1
"2011-07-27",10,"Overijssel",13.92
"2011-07-27",11,"Utrecht",14.15
"2011-07-27",12,"Zeeland",14.83
"2011-07-27",13,"Zeeuwse meren",14.75
"2011-07-27",14,"Zuid-Holland",14.54
"2011-07-28",1,"Drenthe",15.65
"2011-07-28",2,"Flevoland",15.75
"2011-07-28",3,"Friesland",15.89
"2011-07-28",4,"Gelderland",15.18
"2011-07-28",5,"Groningen",15.96
"2011-07-28",6,"IJsselmeer",16.24
"2011-07-28",7,"Limburg",15.3
"2011-07-28",8,"Noord-Brabant",14.96
"2011-07-28",9,"Noord-Holland",15.99
"2011-07-28",10,"Overijssel",15.37
"2011-07-28",11,"Utrecht",15.07
"2011-07-28",12,"Zeeland",15.5
"2011-07-28",13,"Zeeuwse meren",15.57
"2011-07-28",14,"Zuid-Holland",15.25
"2011-07-29",1,"Drenthe",13.4
"2011-07-29",2,"Flevoland",14.32
"2011-07-29",3,"Friesland",14.03
"2011-07-29",4,"Gelderland",14.67
"2011-07-29",5,"Groningen",14.09
"2011-07-29",6,"IJsselmeer",14.93
"2011-07-29",7,"Limburg",16
"2011-07-29",8,"Noord-Brabant",15.87
"2011-07-29",9,"Noord-Holland",14.71
"2011-07-29",10,"Overijssel",14.01
"2011-07-29",11,"Utrecht",14.51
"2011-07-29",12,"Zeeland",15.97
"2011-07-29",13,"Zeeuwse meren",15.55
"2011-07-29",14,"Zuid-Holland",14.91
"2011-07-30",1,"Drenthe",14.08
"2011-07-30",2,"Flevoland",14.22
"2011-07-30",3,"Friesland",14.5
"2011-07-30",4,"Gelderland",13.76
"2011-07-30",5,"Groningen",14.6
"2011-07-30",6,"IJsselmeer",14.6
"2011-07-30",7,"Limburg",13.67
"2011-07-30",8,"Noord-Brabant",13.76
"2011-07-30",9,"Noord-Holland",14.34
"2011-07-30",10,"Overijssel",13.91
"2011-07-30",11,"Utrecht",13.82
"2011-07-30",12,"Zeeland",14.12
"2011-07-30",13,"Zeeuwse meren",14.26
"2011-07-30",14,"Zuid-Holland",14.2
"2011-07-31",1,"Drenthe",13.34
"2011-07-31",2,"Flevoland",13.53
"2011-07-31",3,"Friesland",14.16
"2011-07-31",4,"Gelderland",12.74
"2011-07-31",5,"Groningen",14.25
"2011-07-31",6,"IJsselmeer",14.21
"2011-07-31",7,"Limburg",13.33
"2011-07-31",8,"Noord-Brabant",12.85
"2011-07-31",9,"Noord-Holland",14.13
"2011-07-31",10,"Overijssel",12.95
"2011-07-31",11,"Utrecht",12.88
"2011-07-31",12,"Zeeland",12.91
"2011-07-31",13,"Zeeuwse meren",13.2
"2011-07-31",14,"Zuid-Holland",13.31
"2011-08-01",1,"Drenthe",12.24
"2011-08-01",2,"Flevoland",11.8
"2011-08-01",3,"Friesland",12.11
"2011-08-01",4,"Gelderland",11.19
"2011-08-01",5,"Groningen",12.69
"2011-08-01",6,"IJsselmeer",13.1
"2011-08-01",7,"Limburg",11.64
"2011-08-01",8,"Noord-Brabant",10.44
"2011-08-01",9,"Noord-Holland",12.39
"2011-08-01",10,"Overijssel",11.97
"2011-08-01",11,"Utrecht",10.34
"2011-08-01",12,"Zeeland",11.12
"2011-08-01",13,"Zeeuwse meren",10.68
"2011-08-01",14,"Zuid-Holland",10.21
"2011-08-02",1,"Drenthe",15.03
"2011-08-02",2,"Flevoland",14.81
"2011-08-02",3,"Friesland",15.19
"2011-08-02",4,"Gelderland",15.22
"2011-08-02",5,"Groningen",14.54
"2011-08-02",6,"IJsselmeer",15.59
"2011-08-02",7,"Limburg",15.72
"2011-08-02",8,"Noord-Brabant",14.83
"2011-08-02",9,"Noord-Holland",14.88
"2011-08-02",10,"Overijssel",15.76
"2011-08-02",11,"Utrecht",13.71
"2011-08-02",12,"Zeeland",14.94
"2011-08-02",13,"Zeeuwse meren",14.63
"2011-08-02",14,"Zuid-Holland",13.91
"2011-08-03",1,"Drenthe",20.2
"2011-08-03",2,"Flevoland",20.03
"2011-08-03",3,"Friesland",19.98
"2011-08-03",4,"Gelderland",20.08
"2011-08-03",5,"Groningen",19.83
"2011-08-03",6,"IJsselmeer",19.8
"2011-08-03",7,"Limburg",20.27
"2011-08-03",8,"Noord-Brabant",20.24
"2011-08-03",9,"Noord-Holland",19.62
"2011-08-03",10,"Overijssel",20.34
"2011-08-03",11,"Utrecht",19.84
"2011-08-03",12,"Zeeland",19.87
"2011-08-03",13,"Zeeuwse meren",19.83
"2011-08-03",14,"Zuid-Holland",19.63
"2011-08-04",1,"Drenthe",17.05
"2011-08-04",2,"Flevoland",15.82
"2011-08-04",3,"Friesland",16.48
"2011-08-04",4,"Gelderland",16.03
"2011-08-04",5,"Groningen",17.42
"2011-08-04",6,"IJsselmeer",15.99
"2011-08-04",7,"Limburg",16.19
"2011-08-04",8,"Noord-Brabant",15.18
"2011-08-04",9,"Noord-Holland",15.47
"2011-08-04",10,"Overijssel",16.74
"2011-08-04",11,"Utrecht",14.71
"2011-08-04",12,"Zeeland",16.8
"2011-08-04",13,"Zeeuwse meren",16.04
"2011-08-04",14,"Zuid-Holland",14.73
"2011-08-05",1,"Drenthe",18.46
"2011-08-05",2,"Flevoland",18.03
"2011-08-05",3,"Friesland",18.3
"2011-08-05",4,"Gelderland",17.97
"2011-08-05",5,"Groningen",18.71
"2011-08-05",6,"IJsselmeer",18.1
"2011-08-05",7,"Limburg",17.79
"2011-08-05",8,"Noord-Brabant",17.88
"2011-08-05",9,"Noord-Holland",18.02
"2011-08-05",10,"Overijssel",18.23
"2011-08-05",11,"Utrecht",17.98
"2011-08-05",12,"Zeeland",17.03
"2011-08-05",13,"Zeeuwse meren",17.41
"2011-08-05",14,"Zuid-Holland",17.81
"2011-08-06",1,"Drenthe",14.45
"2011-08-06",2,"Flevoland",15.44
"2011-08-06",3,"Friesland",14.74
"2011-08-06",4,"Gelderland",16.3
"2011-08-06",5,"Groningen",14.4
"2011-08-06",6,"IJsselmeer",15.84
"2011-08-06",7,"Limburg",17.86
"2011-08-06",8,"Noord-Brabant",17.06
"2011-08-06",9,"Noord-Holland",15.53
"2011-08-06",10,"Overijssel",15.43
"2011-08-06",11,"Utrecht",15.74
"2011-08-06",12,"Zeeland",16.98
"2011-08-06",13,"Zeeuwse meren",16.46
"2011-08-06",14,"Zuid-Holland",15.84
"2011-08-07",1,"Drenthe",15.69
"2011-08-07",2,"Flevoland",15.31
"2011-08-07",3,"Friesland",15.93
"2011-08-07",4,"Gelderland",14.95
"2011-08-07",5,"Groningen",16.09
"2011-08-07",6,"IJsselmeer",15.93
"2011-08-07",7,"Limburg",14.9
"2011-08-07",8,"Noord-Brabant",14.54
"2011-08-07",9,"Noord-Holland",15.91
"2011-08-07",10,"Overijssel",15.43
"2011-08-07",11,"Utrecht",14.76
"2011-08-07",12,"Zeeland",14.55
"2011-08-07",13,"Zeeuwse meren",14.83
"2011-08-07",14,"Zuid-Holland",15.05
"2011-08-08",1,"Drenthe",13.25
"2011-08-08",2,"Flevoland",14.09
"2011-08-08",3,"Friesland",14.01
"2011-08-08",4,"Gelderland",14.23
"2011-08-08",5,"Groningen",13.58
"2011-08-08",6,"IJsselmeer",14.7
"2011-08-08",7,"Limburg",14.86
"2011-08-08",8,"Noord-Brabant",14.61
"2011-08-08",9,"Noord-Holland",14.48
"2011-08-08",10,"Overijssel",14.01
"2011-08-08",11,"Utrecht",13.82
"2011-08-08",12,"Zeeland",14.38
"2011-08-08",13,"Zeeuwse meren",14.45
"2011-08-08",14,"Zuid-Holland",14.17
"2011-08-09",1,"Drenthe",14.48
"2011-08-09",2,"Flevoland",14.83
"2011-08-09",3,"Friesland",15.13
"2011-08-09",4,"Gelderland",14.07
"2011-08-09",5,"Groningen",14.67
"2011-08-09",6,"IJsselmeer",15.3
"2011-08-09",7,"Limburg",14.14
"2011-08-09",8,"Noord-Brabant",14.41
"2011-08-09",9,"Noord-Holland",15.17
"2011-08-09",10,"Overijssel",14.25
"2011-08-09",11,"Utrecht",14.21
"2011-08-09",12,"Zeeland",15.69
"2011-08-09",13,"Zeeuwse meren",15.62
"2011-08-09",14,"Zuid-Holland",14.93
"2011-08-10",1,"Drenthe",11.81
"2011-08-10",2,"Flevoland",12.19
"2011-08-10",3,"Friesland",12.87
"2011-08-10",4,"Gelderland",10.97
"2011-08-10",5,"Groningen",12.48
"2011-08-10",6,"IJsselmeer",13.23
"2011-08-10",7,"Limburg",10.48
"2011-08-10",8,"Noord-Brabant",10.28
"2011-08-10",9,"Noord-Holland",12.85
"2011-08-10",10,"Overijssel",11.64
"2011-08-10",11,"Utrecht",10.62
"2011-08-10",12,"Zeeland",12.07
"2011-08-10",13,"Zeeuwse meren",11.56
"2011-08-10",14,"Zuid-Holland",11.17
"2011-08-11",1,"Drenthe",15.34
"2011-08-11",2,"Flevoland",15.67
"2011-08-11",3,"Friesland",16.41
"2011-08-11",4,"Gelderland",15.48
"2011-08-11",5,"Groningen",15.86
"2011-08-11",6,"IJsselmeer",16.28
"2011-08-11",7,"Limburg",17.32
"2011-08-11",8,"Noord-Brabant",16.02
"2011-08-11",9,"Noord-Holland",16.59
"2011-08-11",10,"Overijssel",15.39
"2011-08-11",11,"Utrecht",15.46
"2011-08-11",12,"Zeeland",15.7
"2011-08-11",13,"Zeeuwse meren",15.78
"2011-08-11",14,"Zuid-Holland",15.84
"2011-08-12",1,"Drenthe",16.6
"2011-08-12",2,"Flevoland",16.91
"2011-08-12",3,"Friesland",16.95
"2011-08-12",4,"Gelderland",16.72
"2011-08-12",5,"Groningen",16.53
"2011-08-12",6,"IJsselmeer",17.17
"2011-08-12",7,"Limburg",17.2
"2011-08-12",8,"Noord-Brabant",16.9
"2011-08-12",9,"Noord-Holland",17.28
"2011-08-12",10,"Overijssel",16.76
"2011-08-12",11,"Utrecht",16.73
"2011-08-12",12,"Zeeland",17.08
"2011-08-12",13,"Zeeuwse meren",17.16
"2011-08-12",14,"Zuid-Holland",17.14
"2011-08-13",1,"Drenthe",11.65
"2011-08-13",2,"Flevoland",14.56
"2011-08-13",3,"Friesland",14.02
"2011-08-13",4,"Gelderland",14
"2011-08-13",5,"Groningen",12.74
"2011-08-13",6,"IJsselmeer",15.12
"2011-08-13",7,"Limburg",16.27
"2011-08-13",8,"Noord-Brabant",15.5
"2011-08-13",9,"Noord-Holland",14.85
"2011-08-13",10,"Overijssel",12.71
"2011-08-13",11,"Utrecht",14.64
"2011-08-13",12,"Zeeland",16.17
"2011-08-13",13,"Zeeuwse meren",15.99
"2011-08-13",14,"Zuid-Holland",15.2
"2011-08-14",1,"Drenthe",17.12
"2011-08-14",2,"Flevoland",17.06
"2011-08-14",3,"Friesland",17.2
"2011-08-14",4,"Gelderland",17.19
"2011-08-14",5,"Groningen",17.15
"2011-08-14",6,"IJsselmeer",17.29
"2011-08-14",7,"Limburg",17.55
"2011-08-14",8,"Noord-Brabant",17.51
"2011-08-14",9,"Noord-Holland",17.27
"2011-08-14",10,"Overijssel",17.03
"2011-08-14",11,"Utrecht",17.15
"2011-08-14",12,"Zeeland",16.99
"2011-08-14",13,"Zeeuwse meren",17
"2011-08-14",14,"Zuid-Holland",17.08
"2011-08-15",1,"Drenthe",13.07
"2011-08-15",2,"Flevoland",13.73
"2011-08-15",3,"Friesland",14.38
"2011-08-15",4,"Gelderland",13.3
"2011-08-15",5,"Groningen",13.52
"2011-08-15",6,"IJsselmeer",15.09
"2011-08-15",7,"Limburg",13.96
"2011-08-15",8,"Noord-Brabant",13.35
"2011-08-15",9,"Noord-Holland",15.06
"2011-08-15",10,"Overijssel",13.58
"2011-08-15",11,"Utrecht",13.11
"2011-08-15",12,"Zeeland",14.14
"2011-08-15",13,"Zeeuwse meren",14.23
"2011-08-15",14,"Zuid-Holland",14.08
"2011-08-16",1,"Drenthe",9.99
"2011-08-16",2,"Flevoland",12.5
"2011-08-16",3,"Friesland",13.12
"2011-08-16",4,"Gelderland",11.26
"2011-08-16",5,"Groningen",11.11
"2011-08-16",6,"IJsselmeer",14.1
"2011-08-16",7,"Limburg",12.97
"2011-08-16",8,"Noord-Brabant",12.02
"2011-08-16",9,"Noord-Holland",14.18
"2011-08-16",10,"Overijssel",10.57
"2011-08-16",11,"Utrecht",11.61
"2011-08-16",12,"Zeeland",15.34
"2011-08-16",13,"Zeeuwse meren",14.69
"2011-08-16",14,"Zuid-Holland",13.45
"2011-08-17",1,"Drenthe",15.42
"2011-08-17",2,"Flevoland",15.89
"2011-08-17",3,"Friesland",16.15
"2011-08-17",4,"Gelderland",16.1
"2011-08-17",5,"Groningen",15.45
"2011-08-17",6,"IJsselmeer",16.57
"2011-08-17",7,"Limburg",17.13
