"","date","ID_1","NAME_1","t2m"
"3107","2021-08-10",13,"Zeeuwse meren",15.5
"3108","2021-08-10",14,"Zuid-Holland",15.49
"3109","2021-08-11",1,"Drenthe",11.22
"3110","2021-08-11",2,"Flevoland",13.05
"3111","2021-08-11",3,"Friesland",13.79
"3112","2021-08-11",4,"Gelderland",11.93
"3113","2021-08-11",5,"Groningen",12.2
"3114","2021-08-11",6,"IJsselmeer",14.91
"3115","2021-08-11",7,"Limburg",13.75
"3116","2021-08-11",8,"Noord-Brabant",12.99
"3117","2021-08-11",9,"Noord-Holland",14.89
"3118","2021-08-11",10,"Overijssel",11.47
"3119","2021-08-11",11,"Utrecht",12.43
"3120","2021-08-11",12,"Zeeland",14.54
"3121","2021-08-11",13,"Zeeuwse meren",14.33
"3122","2021-08-11",14,"Zuid-Holland",13.71
"3123","2021-08-12",1,"Drenthe",14.41
"3124","2021-08-12",2,"Flevoland",15.62
"3125","2021-08-12",3,"Friesland",15.68
"3126","2021-08-12",4,"Gelderland",14.03
"3127","2021-08-12",5,"Groningen",14.87
"3128","2021-08-12",6,"IJsselmeer",16.28
"3129","2021-08-12",7,"Limburg",13.54
"3130","2021-08-12",8,"Noord-Brabant",13.36
"3131","2021-08-12",9,"Noord-Holland",15.3
"3132","2021-08-12",10,"Overijssel",13.95
"3133","2021-08-12",11,"Utrecht",13.44
"3134","2021-08-12",12,"Zeeland",15.16
"3135","2021-08-12",13,"Zeeuwse meren",15.04
"3136","2021-08-12",14,"Zuid-Holland",14.1
"3137","2021-08-13",1,"Drenthe",15.88
"3138","2021-08-13",2,"Flevoland",16.11
"3139","2021-08-13",3,"Friesland",16.32
"3140","2021-08-13",4,"Gelderland",16.41
"3141","2021-08-13",5,"Groningen",16.29
"3142","2021-08-13",6,"IJsselmeer",16.86
"3143","2021-08-13",7,"Limburg",17.01
"3144","2021-08-13",8,"Noord-Brabant",17.03
"3145","2021-08-13",9,"Noord-Holland",16.14
"3146","2021-08-13",10,"Overijssel",16.09
"3147","2021-08-13",11,"Utrecht",15.77
"3148","2021-08-13",12,"Zeeland",16.28
"3149","2021-08-13",13,"Zeeuwse meren",16
"3150","2021-08-13",14,"Zuid-Holland",15.76
"3151","2021-08-14",1,"Drenthe",14.26
"3152","2021-08-14",2,"Flevoland",15.69
"3153","2021-08-14",3,"Friesland",16.55
"3154","2021-08-14",4,"Gelderland",14.08
"3155","2021-08-14",5,"Groningen",14.85
"3156","2021-08-14",6,"IJsselmeer",16.84
"3157","2021-08-14",7,"Limburg",14.34
"3158","2021-08-14",8,"Noord-Brabant",14.08
"3159","2021-08-14",9,"Noord-Holland",16.75
"3160","2021-08-14",10,"Overijssel",14.09
"3161","2021-08-14",11,"Utrecht",14.9
"3162","2021-08-14",12,"Zeeland",15.34
"3163","2021-08-14",13,"Zeeuwse meren",15.5
"3164","2021-08-14",14,"Zuid-Holland",15.45
"3165","2021-08-15",1,"Drenthe",14.89
"3166","2021-08-15",2,"Flevoland",16.15
"3167","2021-08-15",3,"Friesland",16.94
"3168","2021-08-15",4,"Gelderland",14.62
"3169","2021-08-15",5,"Groningen",15.71
"3170","2021-08-15",6,"IJsselmeer",17.26
"3171","2021-08-15",7,"Limburg",14.08
"3172","2021-08-15",8,"Noord-Brabant",14.67
"3173","2021-08-15",9,"Noord-Holland",17.18
"3174","2021-08-15",10,"Overijssel",14.55
"3175","2021-08-15",11,"Utrecht",15.44
"3176","2021-08-15",12,"Zeeland",16.03
"3177","2021-08-15",13,"Zeeuwse meren",16.11
"3178","2021-08-15",14,"Zuid-Holland",15.95
"3179","2021-08-16",1,"Drenthe",15.88
"3180","2021-08-16",2,"Flevoland",17.28
"3181","2021-08-16",3,"Friesland",16.98
"3182","2021-08-16",4,"Gelderland",17.03
"3183","2021-08-16",5,"Groningen",16.1
"3184","2021-08-16",6,"IJsselmeer",17.74
"3185","2021-08-16",7,"Limburg",16.26
"3186","2021-08-16",8,"Noord-Brabant",16.72
"3187","2021-08-16",9,"Noord-Holland",17.68
"3188","2021-08-16",10,"Overijssel",16.65
"3189","2021-08-16",11,"Utrecht",17.21
"3190","2021-08-16",12,"Zeeland",16.87
"3191","2021-08-16",13,"Zeeuwse meren",17.24
"3192","2021-08-16",14,"Zuid-Holland",17.42
"3193","2021-08-17",1,"Drenthe",14.15
"3194","2021-08-17",2,"Flevoland",14.6
"3195","2021-08-17",3,"Friesland",15.03
"3196","2021-08-17",4,"Gelderland",13.53
"3197","2021-08-17",5,"Groningen",14.49
"3198","2021-08-17",6,"IJsselmeer",15.34
"3199","2021-08-17",7,"Limburg",12.09
"3200","2021-08-17",8,"Noord-Brabant",12.68
"3201","2021-08-17",9,"Noord-Holland",15.12
"3202","2021-08-17",10,"Overijssel",13.95
"3203","2021-08-17",11,"Utrecht",13.74
"3204","2021-08-17",12,"Zeeland",14.1
"3205","2021-08-17",13,"Zeeuwse meren",14.3
"3206","2021-08-17",14,"Zuid-Holland",14.37
"3207","2021-08-18",1,"Drenthe",13.93
"3208","2021-08-18",2,"Flevoland",15.52
"3209","2021-08-18",3,"Friesland",15.2
"3210","2021-08-18",4,"Gelderland",14.79
"3211","2021-08-18",5,"Groningen",13.87
"3212","2021-08-18",6,"IJsselmeer",16.06
"3213","2021-08-18",7,"Limburg",14.64
"3214","2021-08-18",8,"Noord-Brabant",15.2
"3215","2021-08-18",9,"Noord-Holland",15.98
"3216","2021-08-18",10,"Overijssel",14.41
"3217","2021-08-18",11,"Utrecht",15.19
"3218","2021-08-18",12,"Zeeland",16.22
"3219","2021-08-18",13,"Zeeuwse meren",16.12
"3220","2021-08-18",14,"Zuid-Holland",15.77
"3221","2021-08-19",1,"Drenthe",15.75
"3222","2021-08-19",2,"Flevoland",16.11
"3223","2021-08-19",3,"Friesland",16.52
"3224","2021-08-19",4,"Gelderland",16.09
"3225","2021-08-19",5,"Groningen",15.72
"3226","2021-08-19",6,"IJsselmeer",16.67
"3227","2021-08-19",7,"Limburg",16.84
"3228","2021-08-19",8,"Noord-Brabant",16.8
"3229","2021-08-19",9,"Noord-Holland",16.5
"3230","2021-08-19",10,"Overijssel",15.83
"3231","2021-08-19",11,"Utrecht",15.89
"3232","2021-08-19",12,"Zeeland",17.18
"3233","2021-08-19",13,"Zeeuwse meren",17.15
"3234","2021-08-19",14,"Zuid-Holland",16.56
"3235","2021-08-20",1,"Drenthe",14.26
"3236","2021-08-20",2,"Flevoland",14.62
"3237","2021-08-20",3,"Friesland",14.93
"3238","2021-08-20",4,"Gelderland",14.01
"3239","2021-08-20",5,"Groningen",14.59
"3240","2021-08-20",6,"IJsselmeer",15.51
"3241","2021-08-20",7,"Limburg",14.77
"3242","2021-08-20",8,"Noord-Brabant",14.21
"3243","2021-08-20",9,"Noord-Holland",15.5
"3244","2021-08-20",10,"Overijssel",14.2
"3245","2021-08-20",11,"Utrecht",13.95
"3246","2021-08-20",12,"Zeeland",15.82
"3247","2021-08-20",13,"Zeeuwse meren",15.66
"3248","2021-08-20",14,"Zuid-Holland",15.15
"3249","2021-08-21",1,"Drenthe",13.18
"3250","2021-08-21",2,"Flevoland",13.9
"3251","2021-08-21",3,"Friesland",14.83
"3252","2021-08-21",4,"Gelderland",13.88
"3253","2021-08-21",5,"Groningen",14.06
"3254","2021-08-21",6,"IJsselmeer",15.26
"3255","2021-08-21",7,"Limburg",14.31
"3256","2021-08-21",8,"Noord-Brabant",14.85
"3257","2021-08-21",9,"Noord-Holland",14.88
"3258","2021-08-21",10,"Overijssel",13.5
"3259","2021-08-21",11,"Utrecht",13.71
"3260","2021-08-21",12,"Zeeland",14.57
"3261","2021-08-21",13,"Zeeuwse meren",14.27
"3262","2021-08-21",14,"Zuid-Holland",13.81
"3263","2021-08-22",1,"Drenthe",17.39
"3264","2021-08-22",2,"Flevoland",17.24
"3265","2021-08-22",3,"Friesland",17.72
"3266","2021-08-22",4,"Gelderland",17.09
"3267","2021-08-22",5,"Groningen",17.38
"3268","2021-08-22",6,"IJsselmeer",17.71
"3269","2021-08-22",7,"Limburg",17.71
"3270","2021-08-22",8,"Noord-Brabant",17.67
"3271","2021-08-22",9,"Noord-Holland",17.63
"3272","2021-08-22",10,"Overijssel",17.22
"3273","2021-08-22",11,"Utrecht",17.27
"3274","2021-08-22",12,"Zeeland",17.54
"3275","2021-08-22",13,"Zeeuwse meren",17.74
"3276","2021-08-22",14,"Zuid-Holland",17.62
"3277","2021-08-23",1,"Drenthe",16.21
"3278","2021-08-23",2,"Flevoland",16.84
"3279","2021-08-23",3,"Friesland",16.61
"3280","2021-08-23",4,"Gelderland",16.26
"3281","2021-08-23",5,"Groningen",16.23
"3282","2021-08-23",6,"IJsselmeer",17.12
"3283","2021-08-23",7,"Limburg",16.5
"3284","2021-08-23",8,"Noord-Brabant",17.08
"3285","2021-08-23",9,"Noord-Holland",17.37
"3286","2021-08-23",10,"Overijssel",16.07
"3287","2021-08-23",11,"Utrecht",17.12
"3288","2021-08-23",12,"Zeeland",17.43
"3289","2021-08-23",13,"Zeeuwse meren",17.39
"3290","2021-08-23",14,"Zuid-Holland",17.41
"3291","2021-08-24",1,"Drenthe",13.05
"3292","2021-08-24",2,"Flevoland",14.06
"3293","2021-08-24",3,"Friesland",14.32
"3294","2021-08-24",4,"Gelderland",13.6
"3295","2021-08-24",5,"Groningen",13.86
"3296","2021-08-24",6,"IJsselmeer",15.37
"3297","2021-08-24",7,"Limburg",13.93
"3298","2021-08-24",8,"Noord-Brabant",14.62
"3299","2021-08-24",9,"Noord-Holland",15.36
"3300","2021-08-24",10,"Overijssel",13.21
"3301","2021-08-24",11,"Utrecht",13.9
"3302","2021-08-24",12,"Zeeland",15.98
"3303","2021-08-24",13,"Zeeuwse meren",15.63
"3304","2021-08-24",14,"Zuid-Holland",14.93
"3305","2021-08-25",1,"Drenthe",11.49
"3306","2021-08-25",2,"Flevoland",13.54
"3307","2021-08-25",3,"Friesland",13.45
"3308","2021-08-25",4,"Gelderland",11.68
"3309","2021-08-25",5,"Groningen",12.2
"3310","2021-08-25",6,"IJsselmeer",15.06
"3311","2021-08-25",7,"Limburg",11.9
"3312","2021-08-25",8,"Noord-Brabant",12.67
"3313","2021-08-25",9,"Noord-Holland",14.99
"3314","2021-08-25",10,"Overijssel",11.26
"3315","2021-08-25",11,"Utrecht",13.07
"3316","2021-08-25",12,"Zeeland",14.81
"3317","2021-08-25",13,"Zeeuwse meren",14.6
"3318","2021-08-25",14,"Zuid-Holland",14.18
"3319","2021-08-26",1,"Drenthe",14.64
"3320","2021-08-26",2,"Flevoland",15.78
"3321","2021-08-26",3,"Friesland",15.03
"3322","2021-08-26",4,"Gelderland",15.84
"3323","2021-08-26",5,"Groningen",14.7
"3324","2021-08-26",6,"IJsselmeer",16.1
"3325","2021-08-26",7,"Limburg",15.28
"3326","2021-08-26",8,"Noord-Brabant",15.98
"3327","2021-08-26",9,"Noord-Holland",16.13
"3328","2021-08-26",10,"Overijssel",15.31
"3329","2021-08-26",11,"Utrecht",16.15
"3330","2021-08-26",12,"Zeeland",16.61
"3331","2021-08-26",13,"Zeeuwse meren",16.56
"3332","2021-08-26",14,"Zuid-Holland",16.44
"3333","2021-08-27",1,"Drenthe",13.54
"3334","2021-08-27",2,"Flevoland",13.73
"3335","2021-08-27",3,"Friesland",14.78
"3336","2021-08-27",4,"Gelderland",12.25
"3337","2021-08-27",5,"Groningen",14.43
"3338","2021-08-27",6,"IJsselmeer",14.9
"3339","2021-08-27",7,"Limburg",11.83
"3340","2021-08-27",8,"Noord-Brabant",12.19
"3341","2021-08-27",9,"Noord-Holland",14.57
"3342","2021-08-27",10,"Overijssel",12.79
"3343","2021-08-27",11,"Utrecht",12.2
"3344","2021-08-27",12,"Zeeland",14.8
"3345","2021-08-27",13,"Zeeuwse meren",14.42
"3346","2021-08-27",14,"Zuid-Holland",13.46
"3347","2021-08-28",1,"Drenthe",14.28
"3348","2021-08-28",2,"Flevoland",14.85
"3349","2021-08-28",3,"Friesland",15.49
"3350","2021-08-28",4,"Gelderland",13.89
"3351","2021-08-28",5,"Groningen",15.22
"3352","2021-08-28",6,"IJsselmeer",15.69
"3353","2021-08-28",7,"Limburg",13.48
"3354","2021-08-28",8,"Noord-Brabant",13.91
"3355","2021-08-28",9,"Noord-Holland",15.71
"3356","2021-08-28",10,"Overijssel",13.83
"3357","2021-08-28",11,"Utrecht",14.3
"3358","2021-08-28",12,"Zeeland",15.13
"3359","2021-08-28",13,"Zeeuwse meren",14.97
"3360","2021-08-28",14,"Zuid-Holland",14.78
"3361","2021-08-29",1,"Drenthe",15.36
"3362","2021-08-29",2,"Flevoland",15.67
"3363","2021-08-29",3,"Friesland",15.79
"3364","2021-08-29",4,"Gelderland",14.8
"3365","2021-08-29",5,"Groningen",15.89
"3366","2021-08-29",6,"IJsselmeer",16.21
"3367","2021-08-29",7,"Limburg",13.78
"3368","2021-08-29",8,"Noord-Brabant",14.24
"3369","2021-08-29",9,"Noord-Holland",16.22
"3370","2021-08-29",10,"Overijssel",14.94
"3371","2021-08-29",11,"Utrecht",15.1
"3372","2021-08-29",12,"Zeeland",15.01
"3373","2021-08-29",13,"Zeeuwse meren",15.06
"3374","2021-08-29",14,"Zuid-Holland",15.2
"3375","2021-08-30",1,"Drenthe",16.61
"3376","2021-08-30",2,"Flevoland",16.5
"3377","2021-08-30",3,"Friesland",16.93
"3378","2021-08-30",4,"Gelderland",15.93
"3379","2021-08-30",5,"Groningen",16.84
"3380","2021-08-30",6,"IJsselmeer",16.87
"3381","2021-08-30",7,"Limburg",15.58
"3382","2021-08-30",8,"Noord-Brabant",15.91
"3383","2021-08-30",9,"Noord-Holland",16.79
"3384","2021-08-30",10,"Overijssel",16.34
"3385","2021-08-30",11,"Utrecht",16.1
"3386","2021-08-30",12,"Zeeland",16.6
"3387","2021-08-30",13,"Zeeuwse meren",16.57
"3388","2021-08-30",14,"Zuid-Holland",16.4
"3389","2021-08-31",1,"Drenthe",13.28
"3390","2021-08-31",2,"Flevoland",14.3
"3391","2021-08-31",3,"Friesland",14.58
"3392","2021-08-31",4,"Gelderland",13.63
"3393","2021-08-31",5,"Groningen",14.1
"3394","2021-08-31",6,"IJsselmeer",15.51
"3395","2021-08-31",7,"Limburg",14.51
"3396","2021-08-31",8,"Noord-Brabant",14.55
"3397","2021-08-31",9,"Noord-Holland",15.5
"3398","2021-08-31",10,"Overijssel",13.26
"3399","2021-08-31",11,"Utrecht",14.15
"3400","2021-08-31",12,"Zeeland",15.67
"3401","2021-08-31",13,"Zeeuwse meren",15.43
"3402","2021-08-31",14,"Zuid-Holland",15.06
"3403","2021-09-01",1,"Drenthe",15.36
"3404","2021-09-01",2,"Flevoland",15.7
"3405","2021-09-01",3,"Friesland",15.87
"3406","2021-09-01",4,"Gelderland",14.82
"3407","2021-09-01",5,"Groningen",15.51
"3408","2021-09-01",6,"IJsselmeer",16.06
"3409","2021-09-01",7,"Limburg",14.2
"3410","2021-09-01",8,"Noord-Brabant",15.07
"3411","2021-09-01",9,"Noord-Holland",16.3
"3412","2021-09-01",10,"Overijssel",15.01
"3413","2021-09-01",11,"Utrecht",15.61
"3414","2021-09-01",12,"Zeeland",16.35
"3415","2021-09-01",13,"Zeeuwse meren",16.28
"3416","2021-09-01",14,"Zuid-Holland",16.08
"3417","2021-09-02",1,"Drenthe",12.48
"3418","2021-09-02",2,"Flevoland",13.9
"3419","2021-09-02",3,"Friesland",14.01
"3420","2021-09-02",4,"Gelderland",14.18
"3421","2021-09-02",5,"Groningen",13.14
"3422","2021-09-02",6,"IJsselmeer",15.04
"3423","2021-09-02",7,"Limburg",13.72
"3424","2021-09-02",8,"Noord-Brabant",15.12
"3425","2021-09-02",9,"Noord-Holland",14.84
"3426","2021-09-02",10,"Overijssel",13.09
"3427","2021-09-02",11,"Utrecht",13.96
"3428","2021-09-02",12,"Zeeland",16.32
"3429","2021-09-02",13,"Zeeuwse meren",16.17
"3430","2021-09-02",14,"Zuid-Holland",15.14
"3431","2021-09-03",1,"Drenthe",9.99
"3432","2021-09-03",2,"Flevoland",12.34
"3433","2021-09-03",3,"Friesland",11.53
"3434","2021-09-03",4,"Gelderland",12.19
"3435","2021-09-03",5,"Groningen",10.68
"3436","2021-09-03",6,"IJsselmeer",14.01
"3437","2021-09-03",7,"Limburg",13.19
"3438","2021-09-03",8,"Noord-Brabant",13.29
"3439","2021-09-03",9,"Noord-Holland",13.66
"3440","2021-09-03",10,"Overijssel",11.15
"3441","2021-09-03",11,"Utrecht",12.29
"3442","2021-09-03",12,"Zeeland",14.01
"3443","2021-09-03",13,"Zeeuwse meren",13.59
"3444","2021-09-03",14,"Zuid-Holland",13.04
"3445","2021-09-04",1,"Drenthe",13.39
"3446","2021-09-04",2,"Flevoland",13.66
"3447","2021-09-04",3,"Friesland",14.57
"3448","2021-09-04",4,"Gelderland",13.03
"3449","2021-09-04",5,"Groningen",14.14
"3450","2021-09-04",6,"IJsselmeer",14.27
"3451","2021-09-04",7,"Limburg",14.7
"3452","2021-09-04",8,"Noord-Brabant",14.39
"3453","2021-09-04",9,"Noord-Holland",14.23
"3454","2021-09-04",10,"Overijssel",12.88
"3455","2021-09-04",11,"Utrecht",13.15
"3456","2021-09-04",12,"Zeeland",15.28
"3457","2021-09-04",13,"Zeeuwse meren",14.65
"3458","2021-09-04",14,"Zuid-Holland",13.81
"3459","2021-09-05",1,"Drenthe",10.73
"3460","2021-09-05",2,"Flevoland",12.25
"3461","2021-09-05",3,"Friesland",12.52
"3462","2021-09-05",4,"Gelderland",12.07
"3463","2021-09-05",5,"Groningen",11.74
"3464","2021-09-05",6,"IJsselmeer",13.71
"3465","2021-09-05",7,"Limburg",13.6
"3466","2021-09-05",8,"Noord-Brabant",13.63
"3467","2021-09-05",9,"Noord-Holland",13.72
"3468","2021-09-05",10,"Overijssel",11.2
"3469","2021-09-05",11,"Utrecht",12.35
"3470","2021-09-05",12,"Zeeland",15.56
"3471","2021-09-05",13,"Zeeuwse meren",14.81
"3472","2021-09-05",14,"Zuid-Holland",13.54
"3473","2021-09-06",1,"Drenthe",10.13
"3474","2021-09-06",2,"Flevoland",11.86
"3475","2021-09-06",3,"Friesland",11.81
"3476","2021-09-06",4,"Gelderland",11.31
"3477","2021-09-06",5,"Groningen",10.14
"3478","2021-09-06",6,"IJsselmeer",13.72
"3479","2021-09-06",7,"Limburg",13.23
"3480","2021-09-06",8,"Noord-Brabant",12.22
"3481","2021-09-06",9,"Noord-Holland",13.41
"3482","2021-09-06",10,"Overijssel",10.88
"3483","2021-09-06",11,"Utrecht",11.34
"3484","2021-09-06",12,"Zeeland",14.82
"3485","2021-09-06",13,"Zeeuwse meren",13.94
"3486","2021-09-06",14,"Zuid-Holland",12.47
"3487","2021-09-07",1,"Drenthe",13.21
"3488","2021-09-07",2,"Flevoland",14.8
"3489","2021-09-07",3,"Friesland",14.96
"3490","2021-09-07",4,"Gelderland",13.48
"3491","2021-09-07",5,"Groningen",14.11
"3492","2021-09-07",6,"IJsselmeer",16.18
"3493","2021-09-07",7,"Limburg",14.15
"3494","2021-09-07",8,"Noord-Brabant",13.96
"3495","2021-09-07",9,"Noord-Holland",16.21
"3496","2021-09-07",10,"Overijssel",12.7
"3497","2021-09-07",11,"Utrecht",14.8
"3498","2021-09-07",12,"Zeeland",15.62
"3499","2021-09-07",13,"Zeeuwse meren",15.36
"3500","2021-09-07",14,"Zuid-Holland",15.02
"3501","2021-09-08",1,"Drenthe",14.57
"3502","2021-09-08",2,"Flevoland",15.86
"3503","2021-09-08",3,"Friesland",15.82
"3504","2021-09-08",4,"Gelderland",15.47
"3505","2021-09-08",5,"Groningen",14.87
"3506","2021-09-08",6,"IJsselmeer",17.22
"3507","2021-09-08",7,"Limburg",16.02
"3508","2021-09-08",8,"Noord-Brabant",16.33
"3509","2021-09-08",9,"Noord-Holland",16.86
"3510","2021-09-08",10,"Overijssel",14.92
"3511","2021-09-08",11,"Utrecht",15.81
"3512","2021-09-08",12,"Zeeland",17.36
"3513","2021-09-08",13,"Zeeuwse meren",17
"3514","2021-09-08",14,"Zuid-Holland",16.44
"3515","2021-09-09",1,"Drenthe",15.45
"3516","2021-09-09",2,"Flevoland",16.94
"3517","2021-09-09",3,"Friesland",16.76
"3518","2021-09-09",4,"Gelderland",16.3
"3519","2021-09-09",5,"Groningen",15.57
"3520","2021-09-09",6,"IJsselmeer",18.07
"3521","2021-09-09",7,"Limburg",16.62
"3522","2021-09-09",8,"Noord-Brabant",16.89
"3523","2021-09-09",9,"Noord-Holland",17.89
"3524","2021-09-09",10,"Overijssel",15.95
"3525","2021-09-09",11,"Utrecht",16.84
"3526","2021-09-09",12,"Zeeland",17.86
"3527","2021-09-09",13,"Zeeuwse meren",17.73
"3528","2021-09-09",14,"Zuid-Holland",17.32
"3529","2021-09-10",1,"Drenthe",17.87
"3530","2021-09-10",2,"Flevoland",18.65
"3531","2021-09-10",3,"Friesland",17.93
"3532","2021-09-10",4,"Gelderland",19.02
"3533","2021-09-10",5,"Groningen",17.71
"3534","2021-09-10",6,"IJsselmeer",19.01
"3535","2021-09-10",7,"Limburg",19.13
"3536","2021-09-10",8,"Noord-Brabant",18.61
"3537","2021-09-10",9,"Noord-Holland",18.49
"3538","2021-09-10",10,"Overijssel",18.57
"3539","2021-09-10",11,"Utrecht",18.36
"3540","2021-09-10",12,"Zeeland",18.39
"3541","2021-09-10",13,"Zeeuwse meren",17.99
"3542","2021-09-10",14,"Zuid-Holland",17.82
"3543","2021-09-11",1,"Drenthe",16.98
"3544","2021-09-11",2,"Flevoland",17.84
"3545","2021-09-11",3,"Friesland",17.84
"3546","2021-09-11",4,"Gelderland",17.49
"3547","2021-09-11",5,"Groningen",17.06
"3548","2021-09-11",6,"IJsselmeer",18.1
"3549","2021-09-11",7,"Limburg",17.69
"3550","2021-09-11",8,"Noord-Brabant",17.29
"3551","2021-09-11",9,"Noord-Holland",17.97
"3552","2021-09-11",10,"Overijssel",17.27
"3553","2021-09-11",11,"Utrecht",17.54
"3554","2021-09-11",12,"Zeeland",16.82
"3555","2021-09-11",13,"Zeeuwse meren",16.92
"3556","2021-09-11",14,"Zuid-Holland",17.21
"3557","2021-09-12",1,"Drenthe",16.64
"3558","2021-09-12",2,"Flevoland",17.29
"3559","2021-09-12",3,"Friesland",17.59
"3560","2021-09-12",4,"Gelderland",16.93
"3561","2021-09-12",5,"Groningen",16.86
"3562","2021-09-12",6,"IJsselmeer",17.75
"3563","2021-09-12",7,"Limburg",16.36
"3564","2021-09-12",8,"Noord-Brabant",16.24
"3565","2021-09-12",9,"Noord-Holland",17.55
"3566","2021-09-12",10,"Overijssel",16.97
"3567","2021-09-12",11,"Utrecht",16.66
"3568","2021-09-12",12,"Zeeland",14.51
"3569","2021-09-12",13,"Zeeuwse meren",15.19
"3570","2021-09-12",14,"Zuid-Holland",16.19
"3571","2021-09-13",1,"Drenthe",13.37
"3572","2021-09-13",2,"Flevoland",13.82
"3573","2021-09-13",3,"Friesland",15.21
"3574","2021-09-13",4,"Gelderland",11.68
"3575","2021-09-13",5,"Groningen",14.23
"3576","2021-09-13",6,"IJsselmeer",15.18
"3577","2021-09-13",7,"Limburg",12.56
"3578","2021-09-13",8,"Noord-Brabant",11.39
"3579","2021-09-13",9,"Noord-Holland",14.68
"3580","2021-09-13",10,"Overijssel",12.65
"3581","2021-09-13",11,"Utrecht",11.77
"3582","2021-09-13",12,"Zeeland",12.98
"3583","2021-09-13",13,"Zeeuwse meren",12.69
"3584","2021-09-13",14,"Zuid-Holland",12.77
"3585","2021-09-14",1,"Drenthe",12.05
"3586","2021-09-14",2,"Flevoland",12.96
"3587","2021-09-14",3,"Friesland",12.64
"3588","2021-09-14",4,"Gelderland",12.43
"3589","2021-09-14",5,"Groningen",11.98
"3590","2021-09-14",6,"IJsselmeer",14.42
"3591","2021-09-14",7,"Limburg",13.64
"3592","2021-09-14",8,"Noord-Brabant",13.46
"3593","2021-09-14",9,"Noord-Holland",14.21
"3594","2021-09-14",10,"Overijssel",12.08
"3595","2021-09-14",11,"Utrecht",12.68
"3596","2021-09-14",12,"Zeeland",14.72
"3597","2021-09-14",13,"Zeeuwse meren",14.26
"3598","2021-09-14",14,"Zuid-Holland",13.6
"3599","2021-09-15",1,"Drenthe",18.08
"3600","2021-09-15",2,"Flevoland",18.17
"3601","2021-09-15",3,"Friesland",17.84
"3602","2021-09-15",4,"Gelderland",18.56
"3603","2021-09-15",5,"Groningen",17.89
"3604","2021-09-15",6,"IJsselmeer",18.26
"3605","2021-09-15",7,"Limburg",18.84
"3606","2021-09-15",8,"Noord-Brabant",18.42
"3607","2021-09-15",9,"Noord-Holland",17.73
"3608","2021-09-15",10,"Overijssel",18.57
"3609","2021-09-15",11,"Utrecht",18.09
"3610","2021-09-15",12,"Zeeland",18.01
"3611","2021-09-15",13,"Zeeuwse meren",17.93
"3612","2021-09-15",14,"Zuid-Holland",17.79
"3613","2021-09-16",1,"Drenthe",14.98
"3614","2021-09-16",2,"Flevoland",15.16
"3615","2021-09-16",3,"Friesland",15.88
"3616","2021-09-16",4,"Gelderland",13.51
"3617","2021-09-16",5,"Groningen",15.36
"3618","2021-09-16",6,"IJsselmeer",15.8
"3619","2021-09-16",7,"Limburg",13.41
"3620","2021-09-16",8,"Noord-Brabant",12.9
"3621","2021-09-16",9,"Noord-Holland",15.44
"3622","2021-09-16",10,"Overijssel",14.22
"3623","2021-09-16",11,"Utrecht",13.87
"3624","2021-09-16",12,"Zeeland",13.89
"3625","2021-09-16",13,"Zeeuwse meren",13.82
"3626","2021-09-16",14,"Zuid-Holland",14.04
"3627","2021-09-17",1,"Drenthe",13.04
"3628","2021-09-17",2,"Flevoland",13.28
"3629","2021-09-17",3,"Friesland",13.93
"3630","2021-09-17",4,"Gelderland",11.68
"3631","2021-09-17",5,"Groningen",13.86
"3632","2021-09-17",6,"IJsselmeer",14.77
"3633","2021-09-17",7,"Limburg",11.97
"3634","2021-09-17",8,"Noord-Brabant",12.02
"3635","2021-09-17",9,"Noord-Holland",14.51
"3636","2021-09-17",10,"Overijssel",12.12
"3637","2021-09-17",11,"Utrecht",12.1
"3638","2021-09-17",12,"Zeeland",13.81
"3639","2021-09-17",13,"Zeeuwse meren",13.43
"3640","2021-09-17",14,"Zuid-Holland",13.08
"3641","2021-09-18",1,"Drenthe",11.45
