"","date","ID_1","NAME_1","t2m"
"3122","2015-08-11",14,"Zuid-Holland",16.5
"3123","2015-08-12",1,"Drenthe",17.14
"3124","2015-08-12",2,"Flevoland",17.72
"3125","2015-08-12",3,"Friesland",17.16
"3126","2015-08-12",4,"Gelderland",18.49
"3127","2015-08-12",5,"Groningen",16.93
"3128","2015-08-12",6,"IJsselmeer",17.78
"3129","2015-08-12",7,"Limburg",19.65
"3130","2015-08-12",8,"Noord-Brabant",19.07
"3131","2015-08-12",9,"Noord-Holland",17.76
"3132","2015-08-12",10,"Overijssel",17.85
"3133","2015-08-12",11,"Utrecht",18.06
"3134","2015-08-12",12,"Zeeland",18.42
"3135","2015-08-12",13,"Zeeuwse meren",18.29
"3136","2015-08-12",14,"Zuid-Holland",18.01
"3137","2015-08-13",1,"Drenthe",14.37
"3138","2015-08-13",2,"Flevoland",15.35
"3139","2015-08-13",3,"Friesland",14.94
"3140","2015-08-13",4,"Gelderland",16.57
"3141","2015-08-13",5,"Groningen",14.61
"3142","2015-08-13",6,"IJsselmeer",16.14
"3143","2015-08-13",7,"Limburg",19.17
"3144","2015-08-13",8,"Noord-Brabant",18.43
"3145","2015-08-13",9,"Noord-Holland",16.27
"3146","2015-08-13",10,"Overijssel",15.25
"3147","2015-08-13",11,"Utrecht",16.24
"3148","2015-08-13",12,"Zeeland",18.13
"3149","2015-08-13",13,"Zeeuwse meren",17.63
"3150","2015-08-13",14,"Zuid-Holland",16.82
"3151","2015-08-14",1,"Drenthe",19.55
"3152","2015-08-14",2,"Flevoland",20.52
"3153","2015-08-14",3,"Friesland",19.36
"3154","2015-08-14",4,"Gelderland",21.09
"3155","2015-08-14",5,"Groningen",18.89
"3156","2015-08-14",6,"IJsselmeer",20.84
"3157","2015-08-14",7,"Limburg",21.55
"3158","2015-08-14",8,"Noord-Brabant",20.48
"3159","2015-08-14",9,"Noord-Holland",20.33
"3160","2015-08-14",10,"Overijssel",20.67
"3161","2015-08-14",11,"Utrecht",20.53
"3162","2015-08-14",12,"Zeeland",19.62
"3163","2015-08-14",13,"Zeeuwse meren",19.59
"3164","2015-08-14",14,"Zuid-Holland",19.75
"3165","2015-08-15",1,"Drenthe",18.68
"3166","2015-08-15",2,"Flevoland",18.49
"3167","2015-08-15",3,"Friesland",18.67
"3168","2015-08-15",4,"Gelderland",18.09
"3169","2015-08-15",5,"Groningen",18.8
"3170","2015-08-15",6,"IJsselmeer",18.79
"3171","2015-08-15",7,"Limburg",18.11
"3172","2015-08-15",8,"Noord-Brabant",17.9
"3173","2015-08-15",9,"Noord-Holland",18.08
"3174","2015-08-15",10,"Overijssel",18.42
"3175","2015-08-15",11,"Utrecht",17.65
"3176","2015-08-15",12,"Zeeland",18.52
"3177","2015-08-15",13,"Zeeuwse meren",17.84
"3178","2015-08-15",14,"Zuid-Holland",17.44
"3179","2015-08-16",1,"Drenthe",16.49
"3180","2015-08-16",2,"Flevoland",16.48
"3181","2015-08-16",3,"Friesland",16.31
"3182","2015-08-16",4,"Gelderland",16.16
"3183","2015-08-16",5,"Groningen",16.98
"3184","2015-08-16",6,"IJsselmeer",16.76
"3185","2015-08-16",7,"Limburg",15.54
"3186","2015-08-16",8,"Noord-Brabant",15.56
"3187","2015-08-16",9,"Noord-Holland",16.43
"3188","2015-08-16",10,"Overijssel",16.41
"3189","2015-08-16",11,"Utrecht",15.98
"3190","2015-08-16",12,"Zeeland",15.14
"3191","2015-08-16",13,"Zeeuwse meren",15.23
"3192","2015-08-16",14,"Zuid-Holland",15.76
"3193","2015-08-17",1,"Drenthe",14.71
"3194","2015-08-17",2,"Flevoland",14.6
"3195","2015-08-17",3,"Friesland",15.16
"3196","2015-08-17",4,"Gelderland",13.67
"3197","2015-08-17",5,"Groningen",15.9
"3198","2015-08-17",6,"IJsselmeer",15.19
"3199","2015-08-17",7,"Limburg",13.02
"3200","2015-08-17",8,"Noord-Brabant",13.35
"3201","2015-08-17",9,"Noord-Holland",14.43
"3202","2015-08-17",10,"Overijssel",14.04
"3203","2015-08-17",11,"Utrecht",13.4
"3204","2015-08-17",12,"Zeeland",14.56
"3205","2015-08-17",13,"Zeeuwse meren",14.54
"3206","2015-08-17",14,"Zuid-Holland",13.86
"3207","2015-08-18",1,"Drenthe",16.37
"3208","2015-08-18",2,"Flevoland",16.21
"3209","2015-08-18",3,"Friesland",17.19
"3210","2015-08-18",4,"Gelderland",14.6
"3211","2015-08-18",5,"Groningen",16.98
"3212","2015-08-18",6,"IJsselmeer",16.8
"3213","2015-08-18",7,"Limburg",13.01
"3214","2015-08-18",8,"Noord-Brabant",13.64
"3215","2015-08-18",9,"Noord-Holland",16.45
"3216","2015-08-18",10,"Overijssel",15.42
"3217","2015-08-18",11,"Utrecht",14.99
"3218","2015-08-18",12,"Zeeland",14.23
"3219","2015-08-18",13,"Zeeuwse meren",14.41
"3220","2015-08-18",14,"Zuid-Holland",15
"3221","2015-08-19",1,"Drenthe",12.45
"3222","2015-08-19",2,"Flevoland",13.69
"3223","2015-08-19",3,"Friesland",13.73
"3224","2015-08-19",4,"Gelderland",12.53
"3225","2015-08-19",5,"Groningen",13.4
"3226","2015-08-19",6,"IJsselmeer",14.97
"3227","2015-08-19",7,"Limburg",11.67
"3228","2015-08-19",8,"Noord-Brabant",13.52
"3229","2015-08-19",9,"Noord-Holland",15.48
"3230","2015-08-19",10,"Overijssel",12.13
"3231","2015-08-19",11,"Utrecht",13.94
"3232","2015-08-19",12,"Zeeland",15.29
"3233","2015-08-19",13,"Zeeuwse meren",15.1
"3234","2015-08-19",14,"Zuid-Holland",14.91
"3235","2015-08-20",1,"Drenthe",12.17
"3236","2015-08-20",2,"Flevoland",14.22
"3237","2015-08-20",3,"Friesland",14.09
"3238","2015-08-20",4,"Gelderland",13.32
"3239","2015-08-20",5,"Groningen",13.02
"3240","2015-08-20",6,"IJsselmeer",15.71
"3241","2015-08-20",7,"Limburg",13.36
"3242","2015-08-20",8,"Noord-Brabant",14.08
"3243","2015-08-20",9,"Noord-Holland",15.51
"3244","2015-08-20",10,"Overijssel",12.5
"3245","2015-08-20",11,"Utrecht",13.9
"3246","2015-08-20",12,"Zeeland",15.92
"3247","2015-08-20",13,"Zeeuwse meren",15.43
"3248","2015-08-20",14,"Zuid-Holland",14.72
"3249","2015-08-21",1,"Drenthe",14.89
"3250","2015-08-21",2,"Flevoland",15.84
"3251","2015-08-21",3,"Friesland",16.33
"3252","2015-08-21",4,"Gelderland",15.12
"3253","2015-08-21",5,"Groningen",15.36
"3254","2015-08-21",6,"IJsselmeer",16.87
"3255","2015-08-21",7,"Limburg",15.67
"3256","2015-08-21",8,"Noord-Brabant",15.36
"3257","2015-08-21",9,"Noord-Holland",16.42
"3258","2015-08-21",10,"Overijssel",15.04
"3259","2015-08-21",11,"Utrecht",14.81
"3260","2015-08-21",12,"Zeeland",16.63
"3261","2015-08-21",13,"Zeeuwse meren",16.34
"3262","2015-08-21",14,"Zuid-Holland",15.46
"3263","2015-08-22",1,"Drenthe",16.42
"3264","2015-08-22",2,"Flevoland",17.64
"3265","2015-08-22",3,"Friesland",17.68
"3266","2015-08-22",4,"Gelderland",16.81
"3267","2015-08-22",5,"Groningen",16.74
"3268","2015-08-22",6,"IJsselmeer",18.63
"3269","2015-08-22",7,"Limburg",17.01
"3270","2015-08-22",8,"Noord-Brabant",17.69
"3271","2015-08-22",9,"Noord-Holland",18.48
"3272","2015-08-22",10,"Overijssel",16.45
"3273","2015-08-22",11,"Utrecht",17.57
"3274","2015-08-22",12,"Zeeland",18.62
"3275","2015-08-22",13,"Zeeuwse meren",18.55
"3276","2015-08-22",14,"Zuid-Holland",18.21
"3277","2015-08-23",1,"Drenthe",16.05
"3278","2015-08-23",2,"Flevoland",17.45
"3279","2015-08-23",3,"Friesland",17.16
"3280","2015-08-23",4,"Gelderland",17.15
"3281","2015-08-23",5,"Groningen",16.11
"3282","2015-08-23",6,"IJsselmeer",18.45
"3283","2015-08-23",7,"Limburg",17.39
"3284","2015-08-23",8,"Noord-Brabant",17.9
"3285","2015-08-23",9,"Noord-Holland",18.43
"3286","2015-08-23",10,"Overijssel",16.54
"3287","2015-08-23",11,"Utrecht",17.63
"3288","2015-08-23",12,"Zeeland",18.58
"3289","2015-08-23",13,"Zeeuwse meren",18.3
"3290","2015-08-23",14,"Zuid-Holland",18.08
"3291","2015-08-24",1,"Drenthe",17.6
"3292","2015-08-24",2,"Flevoland",16.22
"3293","2015-08-24",3,"Friesland",17.54
"3294","2015-08-24",4,"Gelderland",16.23
"3295","2015-08-24",5,"Groningen",17.88
"3296","2015-08-24",6,"IJsselmeer",16.82
"3297","2015-08-24",7,"Limburg",16.91
"3298","2015-08-24",8,"Noord-Brabant",16.73
"3299","2015-08-24",9,"Noord-Holland",17.13
"3300","2015-08-24",10,"Overijssel",16.06
"3301","2015-08-24",11,"Utrecht",16.94
"3302","2015-08-24",12,"Zeeland",15.4
"3303","2015-08-24",13,"Zeeuwse meren",15.94
"3304","2015-08-24",14,"Zuid-Holland",16.77
"3305","2015-08-25",1,"Drenthe",16.68
"3306","2015-08-25",2,"Flevoland",16.19
"3307","2015-08-25",3,"Friesland",16.44
"3308","2015-08-25",4,"Gelderland",16.4
"3309","2015-08-25",5,"Groningen",16.83
"3310","2015-08-25",6,"IJsselmeer",16.32
"3311","2015-08-25",7,"Limburg",15.63
"3312","2015-08-25",8,"Noord-Brabant",15.82
"3313","2015-08-25",9,"Noord-Holland",16.07
"3314","2015-08-25",10,"Overijssel",16.76
"3315","2015-08-25",11,"Utrecht",15.68
"3316","2015-08-25",12,"Zeeland",16.03
"3317","2015-08-25",13,"Zeeuwse meren",15.87
"3318","2015-08-25",14,"Zuid-Holland",15.69
"3319","2015-08-26",1,"Drenthe",15.43
"3320","2015-08-26",2,"Flevoland",16.66
"3321","2015-08-26",3,"Friesland",16.67
"3322","2015-08-26",4,"Gelderland",16.54
"3323","2015-08-26",5,"Groningen",15.13
"3324","2015-08-26",6,"IJsselmeer",17.39
"3325","2015-08-26",7,"Limburg",17.78
"3326","2015-08-26",8,"Noord-Brabant",17.2
"3327","2015-08-26",9,"Noord-Holland",17.36
"3328","2015-08-26",10,"Overijssel",16.14
"3329","2015-08-26",11,"Utrecht",16.63
"3330","2015-08-26",12,"Zeeland",17.16
"3331","2015-08-26",13,"Zeeuwse meren",17.06
"3332","2015-08-26",14,"Zuid-Holland",17
"3333","2015-08-27",1,"Drenthe",17.76
"3334","2015-08-27",2,"Flevoland",17.96
"3335","2015-08-27",3,"Friesland",17.31
"3336","2015-08-27",4,"Gelderland",19.06
"3337","2015-08-27",5,"Groningen",17.45
"3338","2015-08-27",6,"IJsselmeer",18.13
"3339","2015-08-27",7,"Limburg",20.98
"3340","2015-08-27",8,"Noord-Brabant",19.13
"3341","2015-08-27",9,"Noord-Holland",17.84
"3342","2015-08-27",10,"Overijssel",18.91
"3343","2015-08-27",11,"Utrecht",17.99
"3344","2015-08-27",12,"Zeeland",17.69
"3345","2015-08-27",13,"Zeeuwse meren",17.65
"3346","2015-08-27",14,"Zuid-Holland",17.74
"3347","2015-08-28",1,"Drenthe",13.46
"3348","2015-08-28",2,"Flevoland",14.04
"3349","2015-08-28",3,"Friesland",14.84
"3350","2015-08-28",4,"Gelderland",13.17
"3351","2015-08-28",5,"Groningen",13.81
"3352","2015-08-28",6,"IJsselmeer",15.12
"3353","2015-08-28",7,"Limburg",13.13
"3354","2015-08-28",8,"Noord-Brabant",13.19
"3355","2015-08-28",9,"Noord-Holland",15.35
"3356","2015-08-28",10,"Overijssel",13.28
"3357","2015-08-28",11,"Utrecht",13.4
"3358","2015-08-28",12,"Zeeland",13.94
"3359","2015-08-28",13,"Zeeuwse meren",13.99
"3360","2015-08-28",14,"Zuid-Holland",14.04
"3361","2015-08-29",1,"Drenthe",10.92
"3362","2015-08-29",2,"Flevoland",12.59
"3363","2015-08-29",3,"Friesland",13.5
"3364","2015-08-29",4,"Gelderland",10.73
"3365","2015-08-29",5,"Groningen",11.91
"3366","2015-08-29",6,"IJsselmeer",14.42
"3367","2015-08-29",7,"Limburg",11.1
"3368","2015-08-29",8,"Noord-Brabant",10.85
"3369","2015-08-29",9,"Noord-Holland",14.37
"3370","2015-08-29",10,"Overijssel",10.62
"3371","2015-08-29",11,"Utrecht",11.45
"3372","2015-08-29",12,"Zeeland",13.55
"3373","2015-08-29",13,"Zeeuwse meren",12.89
"3374","2015-08-29",14,"Zuid-Holland",12.38
"3375","2015-08-30",1,"Drenthe",14.57
"3376","2015-08-30",2,"Flevoland",15.5
"3377","2015-08-30",3,"Friesland",15.03
"3378","2015-08-30",4,"Gelderland",16.1
"3379","2015-08-30",5,"Groningen",14.67
"3380","2015-08-30",6,"IJsselmeer",16.42
"3381","2015-08-30",7,"Limburg",18.41
"3382","2015-08-30",8,"Noord-Brabant",17.34
"3383","2015-08-30",9,"Noord-Holland",16.32
"3384","2015-08-30",10,"Overijssel",15.15
"3385","2015-08-30",11,"Utrecht",15.9
"3386","2015-08-30",12,"Zeeland",16.98
"3387","2015-08-30",13,"Zeeuwse meren",16.61
"3388","2015-08-30",14,"Zuid-Holland",16.27
"3389","2015-08-31",1,"Drenthe",17.12
"3390","2015-08-31",2,"Flevoland",17.94
"3391","2015-08-31",3,"Friesland",17.06
"3392","2015-08-31",4,"Gelderland",19.89
"3393","2015-08-31",5,"Groningen",17.05
"3394","2015-08-31",6,"IJsselmeer",17.98
"3395","2015-08-31",7,"Limburg",21.76
"3396","2015-08-31",8,"Noord-Brabant",21.27
"3397","2015-08-31",9,"Noord-Holland",18.05
"3398","2015-08-31",10,"Overijssel",18.53
"3399","2015-08-31",11,"Utrecht",19.17
"3400","2015-08-31",12,"Zeeland",19.99
"3401","2015-08-31",13,"Zeeuwse meren",19.55
"3402","2015-08-31",14,"Zuid-Holland",18.97
"3403","2015-09-01",1,"Drenthe",18.19
"3404","2015-09-01",2,"Flevoland",17.65
"3405","2015-09-01",3,"Friesland",17.24
"3406","2015-09-01",4,"Gelderland",18.33
"3407","2015-09-01",5,"Groningen",17.7
"3408","2015-09-01",6,"IJsselmeer",17.32
"3409","2015-09-01",7,"Limburg",18.44
"3410","2015-09-01",8,"Noord-Brabant",17.72
"3411","2015-09-01",9,"Noord-Holland",17.09
"3412","2015-09-01",10,"Overijssel",18.81
"3413","2015-09-01",11,"Utrecht",17.43
"3414","2015-09-01",12,"Zeeland",17.1
"3415","2015-09-01",13,"Zeeuwse meren",17.09
"3416","2015-09-01",14,"Zuid-Holland",17.07
"3417","2015-09-02",1,"Drenthe",12.15
"3418","2015-09-02",2,"Flevoland",12.8
"3419","2015-09-02",3,"Friesland",13.69
"3420","2015-09-02",4,"Gelderland",11.53
"3421","2015-09-02",5,"Groningen",12.75
"3422","2015-09-02",6,"IJsselmeer",13.92
"3423","2015-09-02",7,"Limburg",11.39
"3424","2015-09-02",8,"Noord-Brabant",11.43
"3425","2015-09-02",9,"Noord-Holland",13.66
"3426","2015-09-02",10,"Overijssel",11.75
"3427","2015-09-02",11,"Utrecht",11.55
"3428","2015-09-02",12,"Zeeland",12.73
"3429","2015-09-02",13,"Zeeuwse meren",12.43
"3430","2015-09-02",14,"Zuid-Holland",12.13
"3431","2015-09-03",1,"Drenthe",10.34
"3432","2015-09-03",2,"Flevoland",11.4
"3433","2015-09-03",3,"Friesland",12.37
"3434","2015-09-03",4,"Gelderland",10.14
"3435","2015-09-03",5,"Groningen",10.78
"3436","2015-09-03",6,"IJsselmeer",12.72
"3437","2015-09-03",7,"Limburg",11.97
"3438","2015-09-03",8,"Noord-Brabant",10.98
"3439","2015-09-03",9,"Noord-Holland",12.21
"3440","2015-09-03",10,"Overijssel",10.18
"3441","2015-09-03",11,"Utrecht",9.84
"3442","2015-09-03",12,"Zeeland",12.5
"3443","2015-09-03",13,"Zeeuwse meren",12.01
"3444","2015-09-03",14,"Zuid-Holland",10.95
"3445","2015-09-04",1,"Drenthe",10.8
"3446","2015-09-04",2,"Flevoland",12.09
"3447","2015-09-04",3,"Friesland",12.75
"3448","2015-09-04",4,"Gelderland",11.11
"3449","2015-09-04",5,"Groningen",11.4
"3450","2015-09-04",6,"IJsselmeer",12.98
"3451","2015-09-04",7,"Limburg",11.37
"3452","2015-09-04",8,"Noord-Brabant",11.51
"3453","2015-09-04",9,"Noord-Holland",13.09
"3454","2015-09-04",10,"Overijssel",10.83
"3455","2015-09-04",11,"Utrecht",11.62
"3456","2015-09-04",12,"Zeeland",12.72
"3457","2015-09-04",13,"Zeeuwse meren",12.66
"3458","2015-09-04",14,"Zuid-Holland",12.5
"3459","2015-09-05",1,"Drenthe",12.67
"3460","2015-09-05",2,"Flevoland",13.22
"3461","2015-09-05",3,"Friesland",13.5
"3462","2015-09-05",4,"Gelderland",12.77
"3463","2015-09-05",5,"Groningen",13.4
"3464","2015-09-05",6,"IJsselmeer",13.85
"3465","2015-09-05",7,"Limburg",12.26
"3466","2015-09-05",8,"Noord-Brabant",13.09
"3467","2015-09-05",9,"Noord-Holland",13.69
"3468","2015-09-05",10,"Overijssel",12.73
"3469","2015-09-05",11,"Utrecht",13.02
"3470","2015-09-05",12,"Zeeland",13.42
"3471","2015-09-05",13,"Zeeuwse meren",13.43
"3472","2015-09-05",14,"Zuid-Holland",13.44
"3473","2015-09-06",1,"Drenthe",11.33
"3474","2015-09-06",2,"Flevoland",11.84
"3475","2015-09-06",3,"Friesland",12.52
"3476","2015-09-06",4,"Gelderland",10.74
"3477","2015-09-06",5,"Groningen",12.04
"3478","2015-09-06",6,"IJsselmeer",12.79
"3479","2015-09-06",7,"Limburg",10.24
"3480","2015-09-06",8,"Noord-Brabant",10.8
"3481","2015-09-06",9,"Noord-Holland",12.67
"3482","2015-09-06",10,"Overijssel",10.79
"3483","2015-09-06",11,"Utrecht",11.37
"3484","2015-09-06",12,"Zeeland",12.35
"3485","2015-09-06",13,"Zeeuwse meren",12.12
"3486","2015-09-06",14,"Zuid-Holland",11.93
"3487","2015-09-07",1,"Drenthe",12.55
"3488","2015-09-07",2,"Flevoland",13.46
"3489","2015-09-07",3,"Friesland",13.72
"3490","2015-09-07",4,"Gelderland",12.6
"3491","2015-09-07",5,"Groningen",12.82
"3492","2015-09-07",6,"IJsselmeer",14.22
"3493","2015-09-07",7,"Limburg",12.04
"3494","2015-09-07",8,"Noord-Brabant",12.6
"3495","2015-09-07",9,"Noord-Holland",14.22
"3496","2015-09-07",10,"Overijssel",12.69
"3497","2015-09-07",11,"Utrecht",13.09
"3498","2015-09-07",12,"Zeeland",12.94
"3499","2015-09-07",13,"Zeeuwse meren",13.38
"3500","2015-09-07",14,"Zuid-Holland",13.66
"3501","2015-09-08",1,"Drenthe",12.02
"3502","2015-09-08",2,"Flevoland",13.62
"3503","2015-09-08",3,"Friesland",13.87
"3504","2015-09-08",4,"Gelderland",12.44
"3505","2015-09-08",5,"Groningen",12.87
"3506","2015-09-08",6,"IJsselmeer",14.3
"3507","2015-09-08",7,"Limburg",12.5
"3508","2015-09-08",8,"Noord-Brabant",12.66
"3509","2015-09-08",9,"Noord-Holland",14.36
"3510","2015-09-08",10,"Overijssel",12.02
"3511","2015-09-08",11,"Utrecht",13.16
"3512","2015-09-08",12,"Zeeland",13.5
"3513","2015-09-08",13,"Zeeuwse meren",13.59
"3514","2015-09-08",14,"Zuid-Holland",13.59
"3515","2015-09-09",1,"Drenthe",8.96
"3516","2015-09-09",2,"Flevoland",10.65
"3517","2015-09-09",3,"Friesland",11.19
"3518","2015-09-09",4,"Gelderland",10.38
"3519","2015-09-09",5,"Groningen",9.44
"3520","2015-09-09",6,"IJsselmeer",12.55
"3521","2015-09-09",7,"Limburg",11.5
"3522","2015-09-09",8,"Noord-Brabant",11.94
"3523","2015-09-09",9,"Noord-Holland",12.53
"3524","2015-09-09",10,"Overijssel",9.71
"3525","2015-09-09",11,"Utrecht",10.66
"3526","2015-09-09",12,"Zeeland",13.54
"3527","2015-09-09",13,"Zeeuwse meren",13.18
"3528","2015-09-09",14,"Zuid-Holland",12.13
"3529","2015-09-10",1,"Drenthe",9.62
"3530","2015-09-10",2,"Flevoland",10.99
"3531","2015-09-10",3,"Friesland",11.2
"3532","2015-09-10",4,"Gelderland",10.49
"3533","2015-09-10",5,"Groningen",10.59
"3534","2015-09-10",6,"IJsselmeer",12.43
"3535","2015-09-10",7,"Limburg",10.66
"3536","2015-09-10",8,"Noord-Brabant",11.3
"3537","2015-09-10",9,"Noord-Holland",12.54
"3538","2015-09-10",10,"Overijssel",9.82
"3539","2015-09-10",11,"Utrecht",10.89
"3540","2015-09-10",12,"Zeeland",12.46
"3541","2015-09-10",13,"Zeeuwse meren",12.15
"3542","2015-09-10",14,"Zuid-Holland",11.69
"3543","2015-09-11",1,"Drenthe",11.13
"3544","2015-09-11",2,"Flevoland",11.55
"3545","2015-09-11",3,"Friesland",12.15
"3546","2015-09-11",4,"Gelderland",10.87
"3547","2015-09-11",5,"Groningen",11.91
"3548","2015-09-11",6,"IJsselmeer",12.86
"3549","2015-09-11",7,"Limburg",10.66
"3550","2015-09-11",8,"Noord-Brabant",11.35
"3551","2015-09-11",9,"Noord-Holland",12.86
"3552","2015-09-11",10,"Overijssel",10.75
"3553","2015-09-11",11,"Utrecht",11.17
"3554","2015-09-11",12,"Zeeland",12.18
"3555","2015-09-11",13,"Zeeuwse meren",11.9
"3556","2015-09-11",14,"Zuid-Holland",11.69
"3557","2015-09-12",1,"Drenthe",11.08
"3558","2015-09-12",2,"Flevoland",12.13
"3559","2015-09-12",3,"Friesland",12.23
"3560","2015-09-12",4,"Gelderland",11.66
"3561","2015-09-12",5,"Groningen",11.52
"3562","2015-09-12",6,"IJsselmeer",13.21
"3563","2015-09-12",7,"Limburg",12.37
"3564","2015-09-12",8,"Noord-Brabant",12.46
"3565","2015-09-12",9,"Noord-Holland",13.31
"3566","2015-09-12",10,"Overijssel",11.25
"3567","2015-09-12",11,"Utrecht",11.98
"3568","2015-09-12",12,"Zeeland",13.94
"3569","2015-09-12",13,"Zeeuwse meren",13.51
"3570","2015-09-12",14,"Zuid-Holland",12.82
"3571","2015-09-13",1,"Drenthe",15.56
"3572","2015-09-13",2,"Flevoland",15.27
"3573","2015-09-13",3,"Friesland",15.47
"3574","2015-09-13",4,"Gelderland",15.62
"3575","2015-09-13",5,"Groningen",15.54
"3576","2015-09-13",6,"IJsselmeer",15.28
"3577","2015-09-13",7,"Limburg",15.18
"3578","2015-09-13",8,"Noord-Brabant",14.75
"3579","2015-09-13",9,"Noord-Holland",15.26
"3580","2015-09-13",10,"Overijssel",15.78
"3581","2015-09-13",11,"Utrecht",14.71
"3582","2015-09-13",12,"Zeeland",13.75
"3583","2015-09-13",13,"Zeeuwse meren",14.01
"3584","2015-09-13",14,"Zuid-Holland",14.35
"3585","2015-09-14",1,"Drenthe",16.34
"3586","2015-09-14",2,"Flevoland",16.58
"3587","2015-09-14",3,"Friesland",16.56
"3588","2015-09-14",4,"Gelderland",16.33
"3589","2015-09-14",5,"Groningen",16.61
"3590","2015-09-14",6,"IJsselmeer",16.61
"3591","2015-09-14",7,"Limburg",16.21
"3592","2015-09-14",8,"Noord-Brabant",14.92
"3593","2015-09-14",9,"Noord-Holland",16.26
"3594","2015-09-14",10,"Overijssel",16.56
"3595","2015-09-14",11,"Utrecht",15.51
"3596","2015-09-14",12,"Zeeland",12.76
"3597","2015-09-14",13,"Zeeuwse meren",13.49
"3598","2015-09-14",14,"Zuid-Holland",14.59
"3599","2015-09-15",1,"Drenthe",11.43
"3600","2015-09-15",2,"Flevoland",11.82
"3601","2015-09-15",3,"Friesland",12.35
"3602","2015-09-15",4,"Gelderland",11.38
"3603","2015-09-15",5,"Groningen",11.81
"3604","2015-09-15",6,"IJsselmeer",12.65
"3605","2015-09-15",7,"Limburg",11.31
"3606","2015-09-15",8,"Noord-Brabant",11.24
"3607","2015-09-15",9,"Noord-Holland",12.38
"3608","2015-09-15",10,"Overijssel",11.56
"3609","2015-09-15",11,"Utrecht",11.24
"3610","2015-09-15",12,"Zeeland",11.4
"3611","2015-09-15",13,"Zeeuwse meren",11.35
"3612","2015-09-15",14,"Zuid-Holland",11.51
"3613","2015-09-16",1,"Drenthe",11.12
"3614","2015-09-16",2,"Flevoland",11.73
"3615","2015-09-16",3,"Friesland",12.25
"3616","2015-09-16",4,"Gelderland",11.57
"3617","2015-09-16",5,"Groningen",11.55
"3618","2015-09-16",6,"IJsselmeer",12.72
"3619","2015-09-16",7,"Limburg",12.13
"3620","2015-09-16",8,"Noord-Brabant",11.84
"3621","2015-09-16",9,"Noord-Holland",12.51
"3622","2015-09-16",10,"Overijssel",11.43
"3623","2015-09-16",11,"Utrecht",11.33
"3624","2015-09-16",12,"Zeeland",11.97
"3625","2015-09-16",13,"Zeeuwse meren",11.69
"3626","2015-09-16",14,"Zuid-Holland",11.51
"3627","2015-09-17",1,"Drenthe",15.33
"3628","2015-09-17",2,"Flevoland",15.11
"3629","2015-09-17",3,"Friesland",15.26
"3630","2015-09-17",4,"Gelderland",15.66
"3631","2015-09-17",5,"Groningen",15.44
"3632","2015-09-17",6,"IJsselmeer",15.23
"3633","2015-09-17",7,"Limburg",16.46
"3634","2015-09-17",8,"Noord-Brabant",15.77
"3635","2015-09-17",9,"Noord-Holland",15.13
"3636","2015-09-17",10,"Overijssel",15.71
"3637","2015-09-17",11,"Utrecht",14.9
"3638","2015-09-17",12,"Zeeland",15.33
"3639","2015-09-17",13,"Zeeuwse meren",15.15
"3640","2015-09-17",14,"Zuid-Holland",14.88
"3641","2015-09-18",1,"Drenthe",11.71
"3642","2015-09-18",2,"Flevoland",12.44
"3643","2015-09-18",3,"Friesland",13.33
"3644","2015-09-18",4,"Gelderland",11.94
"3645","2015-09-18",5,"Groningen",12.23
"3646","2015-09-18",6,"IJsselmeer",13.5
"3647","2015-09-18",7,"Limburg",12.01
"3648","2015-09-18",8,"Noord-Brabant",12.01
"3649","2015-09-18",9,"Noord-Holland",13.92
"3650","2015-09-18",10,"Overijssel",11.81
"3651","2015-09-18",11,"Utrecht",12.09
"3652","2015-09-18",12,"Zeeland",12.46
"3653","2015-09-18",13,"Zeeuwse meren",12.68
"3654","2015-09-18",14,"Zuid-Holland",12.81
"3655","2015-09-19",1,"Drenthe",10.97
"3656","2015-09-19",2,"Flevoland",12.11
"3657","2015-09-19",3,"Friesland",11.88
