"","date","ID_1","NAME_1","t2m"
"1202","2013-04-20",3,"Gamprin",-0.76
"1203","2013-04-20",4,"Mauren",-0.76
"1204","2013-04-20",5,"Planken",-0.76
"1205","2013-04-20",6,"Ruggell",-0.76
"1206","2013-04-20",7,"Schaan",-1.15
"1207","2013-04-20",8,"Schellenberg",-0.76
"1208","2013-04-20",9,"Triesenberg",-1.66
"1209","2013-04-20",10,"Triesen",-2.24
"1210","2013-04-20",11,"Valduz",-1.08
"1211","2013-04-21",1,"Balzers",2.56
"1212","2013-04-21",2,"Eschen",4.17
"1213","2013-04-21",3,"Gamprin",4.17
"1214","2013-04-21",4,"Mauren",4.17
"1215","2013-04-21",5,"Planken",4.17
"1216","2013-04-21",6,"Ruggell",4.17
"1217","2013-04-21",7,"Schaan",3.56
"1218","2013-04-21",8,"Schellenberg",4.17
"1219","2013-04-21",9,"Triesenberg",2.77
"1220","2013-04-21",10,"Triesen",1.84
"1221","2013-04-21",11,"Valduz",3.67
"1222","2013-04-22",1,"Balzers",3.56
"1223","2013-04-22",2,"Eschen",5.6
"1224","2013-04-22",3,"Gamprin",5.6
"1225","2013-04-22",4,"Mauren",5.6
"1226","2013-04-22",5,"Planken",5.6
"1227","2013-04-22",6,"Ruggell",5.6
"1228","2013-04-22",7,"Schaan",4.82
"1229","2013-04-22",8,"Schellenberg",5.6
"1230","2013-04-22",9,"Triesenberg",3.82
"1231","2013-04-22",10,"Triesen",2.63
"1232","2013-04-22",11,"Valduz",4.96
"1233","2013-04-23",1,"Balzers",4.16
"1234","2013-04-23",2,"Eschen",5.93
"1235","2013-04-23",3,"Gamprin",5.93
"1236","2013-04-23",4,"Mauren",5.93
"1237","2013-04-23",5,"Planken",5.93
"1238","2013-04-23",6,"Ruggell",5.93
"1239","2013-04-23",7,"Schaan",5.26
"1240","2013-04-23",8,"Schellenberg",5.93
"1241","2013-04-23",9,"Triesenberg",4.38
"1242","2013-04-23",10,"Triesen",3.37
"1243","2013-04-23",11,"Valduz",5.38
"1244","2013-04-24",1,"Balzers",3.52
"1245","2013-04-24",2,"Eschen",5.54
"1246","2013-04-24",3,"Gamprin",5.54
"1247","2013-04-24",4,"Mauren",5.54
"1248","2013-04-24",5,"Planken",5.54
"1249","2013-04-24",6,"Ruggell",5.54
"1250","2013-04-24",7,"Schaan",4.78
"1251","2013-04-24",8,"Schellenberg",5.54
"1252","2013-04-24",9,"Triesenberg",3.77
"1253","2013-04-24",10,"Triesen",2.64
"1254","2013-04-24",11,"Valduz",4.91
"1255","2013-04-25",1,"Balzers",4.79
"1256","2013-04-25",2,"Eschen",6.34
"1257","2013-04-25",3,"Gamprin",6.34
"1258","2013-04-25",4,"Mauren",6.34
"1259","2013-04-25",5,"Planken",6.34
"1260","2013-04-25",6,"Ruggell",6.34
"1261","2013-04-25",7,"Schaan",5.77
"1262","2013-04-25",8,"Schellenberg",6.34
"1263","2013-04-25",9,"Triesenberg",4.96
"1264","2013-04-25",10,"Triesen",4.16
"1265","2013-04-25",11,"Valduz",5.87
"1266","2013-04-26",1,"Balzers",5.77
"1267","2013-04-26",2,"Eschen",7.37
"1268","2013-04-26",3,"Gamprin",7.37
"1269","2013-04-26",4,"Mauren",7.37
"1270","2013-04-26",5,"Planken",7.37
"1271","2013-04-26",6,"Ruggell",7.37
"1272","2013-04-26",7,"Schaan",6.76
"1273","2013-04-26",8,"Schellenberg",7.37
"1274","2013-04-26",9,"Triesenberg",5.96
"1275","2013-04-26",10,"Triesen",5.07
"1276","2013-04-26",11,"Valduz",6.87
"1277","2013-04-27",1,"Balzers",10.65
"1278","2013-04-27",2,"Eschen",12.36
"1279","2013-04-27",3,"Gamprin",12.36
"1280","2013-04-27",4,"Mauren",12.36
"1281","2013-04-27",5,"Planken",12.36
"1282","2013-04-27",6,"Ruggell",12.36
"1283","2013-04-27",7,"Schaan",11.74
"1284","2013-04-27",8,"Schellenberg",12.36
"1285","2013-04-27",9,"Triesenberg",10.81
"1286","2013-04-27",10,"Triesen",9.97
"1287","2013-04-27",11,"Valduz",11.85
"1288","2013-04-28",1,"Balzers",3.6
"1289","2013-04-28",2,"Eschen",4.3
"1290","2013-04-28",3,"Gamprin",4.3
"1291","2013-04-28",4,"Mauren",4.3
"1292","2013-04-28",5,"Planken",4.3
"1293","2013-04-28",6,"Ruggell",4.3
"1294","2013-04-28",7,"Schaan",4.03
"1295","2013-04-28",8,"Schellenberg",4.3
"1296","2013-04-28",9,"Triesenberg",3.69
"1297","2013-04-28",10,"Triesen",3.29
"1298","2013-04-28",11,"Valduz",4.08
"1299","2013-04-29",1,"Balzers",6.86
"1300","2013-04-29",2,"Eschen",7.07
"1301","2013-04-29",3,"Gamprin",7.07
"1302","2013-04-29",4,"Mauren",7.07
"1303","2013-04-29",5,"Planken",7.07
"1304","2013-04-29",6,"Ruggell",7.07
"1305","2013-04-29",7,"Schaan",7.01
"1306","2013-04-29",8,"Schellenberg",7.07
"1307","2013-04-29",9,"Triesenberg",6.84
"1308","2013-04-29",10,"Triesen",6.84
"1309","2013-04-29",11,"Valduz",7.02
"1310","2013-04-30",1,"Balzers",7
"1311","2013-04-30",2,"Eschen",7.11
"1312","2013-04-30",3,"Gamprin",7.11
"1313","2013-04-30",4,"Mauren",7.11
"1314","2013-04-30",5,"Planken",7.11
"1315","2013-04-30",6,"Ruggell",7.11
"1316","2013-04-30",7,"Schaan",7.08
"1317","2013-04-30",8,"Schellenberg",7.11
"1318","2013-04-30",9,"Triesenberg",6.99
"1319","2013-04-30",10,"Triesen",6.99
"1320","2013-04-30",11,"Valduz",7.09
"1321","2013-05-01",1,"Balzers",8.74
"1322","2013-05-01",2,"Eschen",9.77
"1323","2013-05-01",3,"Gamprin",9.77
"1324","2013-05-01",4,"Mauren",9.77
"1325","2013-05-01",5,"Planken",9.77
"1326","2013-05-01",6,"Ruggell",9.77
"1327","2013-05-01",7,"Schaan",9.39
"1328","2013-05-01",8,"Schellenberg",9.77
"1329","2013-05-01",9,"Triesenberg",8.83
"1330","2013-05-01",10,"Triesen",8.35
"1331","2013-05-01",11,"Valduz",9.46
"1332","2013-05-02",1,"Balzers",10.35
"1333","2013-05-02",2,"Eschen",11.1
"1334","2013-05-02",3,"Gamprin",11.1
"1335","2013-05-02",4,"Mauren",11.1
"1336","2013-05-02",5,"Planken",11.1
"1337","2013-05-02",6,"Ruggell",11.1
"1338","2013-05-02",7,"Schaan",10.85
"1339","2013-05-02",8,"Schellenberg",11.1
"1340","2013-05-02",9,"Triesenberg",10.37
"1341","2013-05-02",10,"Triesen",10.14
"1342","2013-05-02",11,"Valduz",10.9
"1343","2013-05-03",1,"Balzers",7.89
"1344","2013-05-03",2,"Eschen",9.97
"1345","2013-05-03",3,"Gamprin",9.97
"1346","2013-05-03",4,"Mauren",9.97
"1347","2013-05-03",5,"Planken",9.97
"1348","2013-05-03",6,"Ruggell",9.97
"1349","2013-05-03",7,"Schaan",9.2
"1350","2013-05-03",8,"Schellenberg",9.97
"1351","2013-05-03",9,"Triesenberg",8.11
"1352","2013-05-03",10,"Triesen",7.04
"1353","2013-05-03",11,"Valduz",9.34
"1354","2013-05-04",1,"Balzers",5.58
"1355","2013-05-04",2,"Eschen",7.84
"1356","2013-05-04",3,"Gamprin",7.84
"1357","2013-05-04",4,"Mauren",7.84
"1358","2013-05-04",5,"Planken",7.84
"1359","2013-05-04",6,"Ruggell",7.84
"1360","2013-05-04",7,"Schaan",6.99
"1361","2013-05-04",8,"Schellenberg",7.84
"1362","2013-05-04",9,"Triesenberg",5.84
"1363","2013-05-04",10,"Triesen",4.62
"1364","2013-05-04",11,"Valduz",7.14
"1365","2013-05-05",1,"Balzers",5.49
"1366","2013-05-05",2,"Eschen",6.98
"1367","2013-05-05",3,"Gamprin",6.98
"1368","2013-05-05",4,"Mauren",6.98
"1369","2013-05-05",5,"Planken",6.98
"1370","2013-05-05",6,"Ruggell",6.98
"1371","2013-05-05",7,"Schaan",6.43
"1372","2013-05-05",8,"Schellenberg",6.98
"1373","2013-05-05",9,"Triesenberg",5.64
"1374","2013-05-05",10,"Triesen",4.9
"1375","2013-05-05",11,"Valduz",6.53
"1376","2013-05-06",1,"Balzers",8.34
"1377","2013-05-06",2,"Eschen",8.66
"1378","2013-05-06",3,"Gamprin",8.66
"1379","2013-05-06",4,"Mauren",8.66
"1380","2013-05-06",5,"Planken",8.66
"1381","2013-05-06",6,"Ruggell",8.66
"1382","2013-05-06",7,"Schaan",8.58
"1383","2013-05-06",8,"Schellenberg",8.66
"1384","2013-05-06",9,"Triesenberg",8.27
"1385","2013-05-06",10,"Triesen",8.38
"1386","2013-05-06",11,"Valduz",8.6
"1387","2013-05-07",1,"Balzers",8.82
"1388","2013-05-07",2,"Eschen",10.7
"1389","2013-05-07",3,"Gamprin",10.7
"1390","2013-05-07",4,"Mauren",10.7
"1391","2013-05-07",5,"Planken",10.7
"1392","2013-05-07",6,"Ruggell",10.7
"1393","2013-05-07",7,"Schaan",10
"1394","2013-05-07",8,"Schellenberg",10.7
"1395","2013-05-07",9,"Triesenberg",9.01
"1396","2013-05-07",10,"Triesen",8.05
"1397","2013-05-07",11,"Valduz",10.13
"1398","2013-05-08",1,"Balzers",5.78
"1399","2013-05-08",2,"Eschen",7.04
"1400","2013-05-08",3,"Gamprin",7.04
"1401","2013-05-08",4,"Mauren",7.04
"1402","2013-05-08",5,"Planken",7.04
"1403","2013-05-08",6,"Ruggell",7.04
"1404","2013-05-08",7,"Schaan",6.57
"1405","2013-05-08",8,"Schellenberg",7.04
"1406","2013-05-08",9,"Triesenberg",5.91
"1407","2013-05-08",10,"Triesen",5.26
"1408","2013-05-08",11,"Valduz",6.65
"1409","2013-05-09",1,"Balzers",10.21
"1410","2013-05-09",2,"Eschen",11.56
"1411","2013-05-09",3,"Gamprin",11.56
"1412","2013-05-09",4,"Mauren",11.56
"1413","2013-05-09",5,"Planken",11.56
"1414","2013-05-09",6,"Ruggell",11.56
"1415","2013-05-09",7,"Schaan",11.08
"1416","2013-05-09",8,"Schellenberg",11.56
"1417","2013-05-09",9,"Triesenberg",10.3
"1418","2013-05-09",10,"Triesen",9.75
"1419","2013-05-09",11,"Valduz",11.16
"1420","2013-05-10",1,"Balzers",10.1
"1421","2013-05-10",2,"Eschen",11.66
"1422","2013-05-10",3,"Gamprin",11.66
"1423","2013-05-10",4,"Mauren",11.66
"1424","2013-05-10",5,"Planken",11.66
"1425","2013-05-10",6,"Ruggell",11.66
"1426","2013-05-10",7,"Schaan",11.08
"1427","2013-05-10",8,"Schellenberg",11.66
"1428","2013-05-10",9,"Triesenberg",10.26
"1429","2013-05-10",10,"Triesen",9.47
"1430","2013-05-10",11,"Valduz",11.19
"1431","2013-05-11",1,"Balzers",5.73
"1432","2013-05-11",2,"Eschen",7.57
"1433","2013-05-11",3,"Gamprin",7.57
"1434","2013-05-11",4,"Mauren",7.57
"1435","2013-05-11",5,"Planken",7.57
"1436","2013-05-11",6,"Ruggell",7.57
"1437","2013-05-11",7,"Schaan",6.88
"1438","2013-05-11",8,"Schellenberg",7.57
"1439","2013-05-11",9,"Triesenberg",5.94
"1440","2013-05-11",10,"Triesen",4.95
"1441","2013-05-11",11,"Valduz",7
"1442","2013-05-12",1,"Balzers",4.58
"1443","2013-05-12",2,"Eschen",6.08
"1444","2013-05-12",3,"Gamprin",6.08
"1445","2013-05-12",4,"Mauren",6.08
"1446","2013-05-12",5,"Planken",6.08
"1447","2013-05-12",6,"Ruggell",6.08
"1448","2013-05-12",7,"Schaan",5.52
"1449","2013-05-12",8,"Schellenberg",6.08
"1450","2013-05-12",9,"Triesenberg",4.76
"1451","2013-05-12",10,"Triesen",3.95
"1452","2013-05-12",11,"Valduz",5.62
"1453","2013-05-13",1,"Balzers",1.08
"1454","2013-05-13",2,"Eschen",2.83
"1455","2013-05-13",3,"Gamprin",2.83
"1456","2013-05-13",4,"Mauren",2.83
"1457","2013-05-13",5,"Planken",2.83
"1458","2013-05-13",6,"Ruggell",2.83
"1459","2013-05-13",7,"Schaan",2.17
"1460","2013-05-13",8,"Schellenberg",2.83
"1461","2013-05-13",9,"Triesenberg",1.3
"1462","2013-05-13",10,"Triesen",0.3
"1463","2013-05-13",11,"Valduz",2.29
"1464","2013-05-14",1,"Balzers",5.33
"1465","2013-05-14",2,"Eschen",7.71
"1466","2013-05-14",3,"Gamprin",7.71
"1467","2013-05-14",4,"Mauren",7.71
"1468","2013-05-14",5,"Planken",7.71
"1469","2013-05-14",6,"Ruggell",7.71
"1470","2013-05-14",7,"Schaan",6.84
"1471","2013-05-14",8,"Schellenberg",7.71
"1472","2013-05-14",9,"Triesenberg",5.54
"1473","2013-05-14",10,"Triesen",4.42
"1474","2013-05-14",11,"Valduz",7
"1475","2013-05-15",1,"Balzers",7.26
"1476","2013-05-15",2,"Eschen",8.19
"1477","2013-05-15",3,"Gamprin",8.19
"1478","2013-05-15",4,"Mauren",8.19
"1479","2013-05-15",5,"Planken",8.19
"1480","2013-05-15",6,"Ruggell",8.19
"1481","2013-05-15",7,"Schaan",7.84
"1482","2013-05-15",8,"Schellenberg",8.19
"1483","2013-05-15",9,"Triesenberg",7.37
"1484","2013-05-15",10,"Triesen",6.85
"1485","2013-05-15",11,"Valduz",7.9
"1486","2013-05-16",1,"Balzers",9.52
"1487","2013-05-16",2,"Eschen",10.88
"1488","2013-05-16",3,"Gamprin",10.88
"1489","2013-05-16",4,"Mauren",10.88
"1490","2013-05-16",5,"Planken",10.88
"1491","2013-05-16",6,"Ruggell",10.88
"1492","2013-05-16",7,"Schaan",10.38
"1493","2013-05-16",8,"Schellenberg",10.88
"1494","2013-05-16",9,"Triesenberg",9.65
"1495","2013-05-16",10,"Triesen",8.98
"1496","2013-05-16",11,"Valduz",10.47
"1497","2013-05-17",1,"Balzers",8.65
"1498","2013-05-17",2,"Eschen",10.36
"1499","2013-05-17",3,"Gamprin",10.36
"1500","2013-05-17",4,"Mauren",10.36
"1501","2013-05-17",5,"Planken",10.36
"1502","2013-05-17",6,"Ruggell",10.36
"1503","2013-05-17",7,"Schaan",9.73
"1504","2013-05-17",8,"Schellenberg",10.36
"1505","2013-05-17",9,"Triesenberg",8.83
"1506","2013-05-17",10,"Triesen",7.95
"1507","2013-05-17",11,"Valduz",9.84
"1508","2013-05-18",1,"Balzers",5.49
"1509","2013-05-18",2,"Eschen",6.61
"1510","2013-05-18",3,"Gamprin",6.61
"1511","2013-05-18",4,"Mauren",6.61
"1512","2013-05-18",5,"Planken",6.61
"1513","2013-05-18",6,"Ruggell",6.61
"1514","2013-05-18",7,"Schaan",6.19
"1515","2013-05-18",8,"Schellenberg",6.61
"1516","2013-05-18",9,"Triesenberg",5.62
"1517","2013-05-18",10,"Triesen",5.01
"1518","2013-05-18",11,"Valduz",6.26
"1519","2013-05-19",1,"Balzers",8.68
"1520","2013-05-19",2,"Eschen",9.87
"1521","2013-05-19",3,"Gamprin",9.87
"1522","2013-05-19",4,"Mauren",9.87
"1523","2013-05-19",5,"Planken",9.87
"1524","2013-05-19",6,"Ruggell",9.87
"1525","2013-05-19",7,"Schaan",9.43
"1526","2013-05-19",8,"Schellenberg",9.87
"1527","2013-05-19",9,"Triesenberg",8.8
"1528","2013-05-19",10,"Triesen",8.2
"1529","2013-05-19",11,"Valduz",9.51
"1530","2013-05-20",1,"Balzers",3.67
"1531","2013-05-20",2,"Eschen",5.53
"1532","2013-05-20",3,"Gamprin",5.53
"1533","2013-05-20",4,"Mauren",5.53
"1534","2013-05-20",5,"Planken",5.53
"1535","2013-05-20",6,"Ruggell",5.53
"1536","2013-05-20",7,"Schaan",4.83
"1537","2013-05-20",8,"Schellenberg",5.53
"1538","2013-05-20",9,"Triesenberg",3.88
"1539","2013-05-20",10,"Triesen",2.89
"1540","2013-05-20",11,"Valduz",4.96
"1541","2013-05-21",1,"Balzers",3.13
"1542","2013-05-21",2,"Eschen",4.59
"1543","2013-05-21",3,"Gamprin",4.59
"1544","2013-05-21",4,"Mauren",4.59
"1545","2013-05-21",5,"Planken",4.59
"1546","2013-05-21",6,"Ruggell",4.59
"1547","2013-05-21",7,"Schaan",4.05
"1548","2013-05-21",8,"Schellenberg",4.59
"1549","2013-05-21",9,"Triesenberg",3.28
"1550","2013-05-21",10,"Triesen",2.53
"1551","2013-05-21",11,"Valduz",4.15
"1552","2013-05-22",1,"Balzers",3.95
"1553","2013-05-22",2,"Eschen",6.41
"1554","2013-05-22",3,"Gamprin",6.41
"1555","2013-05-22",4,"Mauren",6.41
"1556","2013-05-22",5,"Planken",6.41
"1557","2013-05-22",6,"Ruggell",6.41
"1558","2013-05-22",7,"Schaan",5.49
"1559","2013-05-22",8,"Schellenberg",6.41
"1560","2013-05-22",9,"Triesenberg",4.24
"1561","2013-05-22",10,"Triesen",2.9
"1562","2013-05-22",11,"Valduz",5.65
"1563","2013-05-23",1,"Balzers",3.07
"1564","2013-05-23",2,"Eschen",4.7
"1565","2013-05-23",3,"Gamprin",4.7
"1566","2013-05-23",4,"Mauren",4.7
"1567","2013-05-23",5,"Planken",4.7
"1568","2013-05-23",6,"Ruggell",4.7
"1569","2013-05-23",7,"Schaan",4.08
"1570","2013-05-23",8,"Schellenberg",4.7
"1571","2013-05-23",9,"Triesenberg",3.26
"1572","2013-05-23",10,"Triesen",2.37
"1573","2013-05-23",11,"Valduz",4.19
"1574","2013-05-24",1,"Balzers",0.27
"1575","2013-05-24",2,"Eschen",1.75
"1576","2013-05-24",3,"Gamprin",1.75
"1577","2013-05-24",4,"Mauren",1.75
"1578","2013-05-24",5,"Planken",1.75
"1579","2013-05-24",6,"Ruggell",1.75
"1580","2013-05-24",7,"Schaan",1.2
"1581","2013-05-24",8,"Schellenberg",1.75
"1582","2013-05-24",9,"Triesenberg",0.42
"1583","2013-05-24",10,"Triesen",-0.33
"1584","2013-05-24",11,"Valduz",1.3
"1585","2013-05-25",1,"Balzers",-0.94
"1586","2013-05-25",2,"Eschen",1.28
"1587","2013-05-25",3,"Gamprin",1.28
"1588","2013-05-25",4,"Mauren",1.28
"1589","2013-05-25",5,"Planken",1.28
"1590","2013-05-25",6,"Ruggell",1.28
"1591","2013-05-25",7,"Schaan",0.47
"1592","2013-05-25",8,"Schellenberg",1.28
"1593","2013-05-25",9,"Triesenberg",-0.73
"1594","2013-05-25",10,"Triesen",-1.81
"1595","2013-05-25",11,"Valduz",0.61
"1596","2013-05-26",1,"Balzers",1.21
"1597","2013-05-26",2,"Eschen",3.24
"1598","2013-05-26",3,"Gamprin",3.24
"1599","2013-05-26",4,"Mauren",3.24
"1600","2013-05-26",5,"Planken",3.24
"1601","2013-05-26",6,"Ruggell",3.24
"1602","2013-05-26",7,"Schaan",2.48
"1603","2013-05-26",8,"Schellenberg",3.24
"1604","2013-05-26",9,"Triesenberg",1.44
"1605","2013-05-26",10,"Triesen",0.35
"1606","2013-05-26",11,"Valduz",2.62
"1607","2013-05-27",1,"Balzers",2.39
"1608","2013-05-27",2,"Eschen",4.39
"1609","2013-05-27",3,"Gamprin",4.39
"1610","2013-05-27",4,"Mauren",4.39
"1611","2013-05-27",5,"Planken",4.39
"1612","2013-05-27",6,"Ruggell",4.39
"1613","2013-05-27",7,"Schaan",3.63
"1614","2013-05-27",8,"Schellenberg",4.39
"1615","2013-05-27",9,"Triesenberg",2.63
"1616","2013-05-27",10,"Triesen",1.53
"1617","2013-05-27",11,"Valduz",3.77
"1618","2013-05-28",1,"Balzers",4.01
"1619","2013-05-28",2,"Eschen",5.4
"1620","2013-05-28",3,"Gamprin",5.4
"1621","2013-05-28",4,"Mauren",5.4
"1622","2013-05-28",5,"Planken",5.4
"1623","2013-05-28",6,"Ruggell",5.4
"1624","2013-05-28",7,"Schaan",4.89
"1625","2013-05-28",8,"Schellenberg",5.4
"1626","2013-05-28",9,"Triesenberg",4.13
"1627","2013-05-28",10,"Triesen",3.49
"1628","2013-05-28",11,"Valduz",4.98
"1629","2013-05-29",1,"Balzers",6.45
"1630","2013-05-29",2,"Eschen",7.64
"1631","2013-05-29",3,"Gamprin",7.64
"1632","2013-05-29",4,"Mauren",7.64
"1633","2013-05-29",5,"Planken",7.64
"1634","2013-05-29",6,"Ruggell",7.64
"1635","2013-05-29",7,"Schaan",7.2
"1636","2013-05-29",8,"Schellenberg",7.64
"1637","2013-05-29",9,"Triesenberg",6.57
"1638","2013-05-29",10,"Triesen",5.97
"1639","2013-05-29",11,"Valduz",7.28
"1640","2013-05-30",1,"Balzers",2.79
"1641","2013-05-30",2,"Eschen",4.9
"1642","2013-05-30",3,"Gamprin",4.9
"1643","2013-05-30",4,"Mauren",4.9
"1644","2013-05-30",5,"Planken",4.9
"1645","2013-05-30",6,"Ruggell",4.9
"1646","2013-05-30",7,"Schaan",4.11
"1647","2013-05-30",8,"Schellenberg",4.9
"1648","2013-05-30",9,"Triesenberg",3.04
"1649","2013-05-30",10,"Triesen",1.87
"1650","2013-05-30",11,"Valduz",4.25
"1651","2013-05-31",1,"Balzers",3.66
"1652","2013-05-31",2,"Eschen",5.76
"1653","2013-05-31",3,"Gamprin",5.76
"1654","2013-05-31",4,"Mauren",5.76
"1655","2013-05-31",5,"Planken",5.76
"1656","2013-05-31",6,"Ruggell",5.76
"1657","2013-05-31",7,"Schaan",4.97
"1658","2013-05-31",8,"Schellenberg",5.76
"1659","2013-05-31",9,"Triesenberg",3.91
"1660","2013-05-31",10,"Triesen",2.75
"1661","2013-05-31",11,"Valduz",5.11
"1662","2013-06-01",1,"Balzers",4.18
"1663","2013-06-01",2,"Eschen",6.06
"1664","2013-06-01",3,"Gamprin",6.06
"1665","2013-06-01",4,"Mauren",6.06
"1666","2013-06-01",5,"Planken",6.06
"1667","2013-06-01",6,"Ruggell",6.06
"1668","2013-06-01",7,"Schaan",5.36
"1669","2013-06-01",8,"Schellenberg",6.06
"1670","2013-06-01",9,"Triesenberg",4.4
"1671","2013-06-01",10,"Triesen",3.37
"1672","2013-06-01",11,"Valduz",5.48
"1673","2013-06-02",1,"Balzers",7.46
"1674","2013-06-02",2,"Eschen",9.32
"1675","2013-06-02",3,"Gamprin",9.32
"1676","2013-06-02",4,"Mauren",9.32
"1677","2013-06-02",5,"Planken",9.32
"1678","2013-06-02",6,"Ruggell",9.32
"1679","2013-06-02",7,"Schaan",8.63
"1680","2013-06-02",8,"Schellenberg",9.32
"1681","2013-06-02",9,"Triesenberg",7.67
"1682","2013-06-02",10,"Triesen",6.7
"1683","2013-06-02",11,"Valduz",8.75
"1684","2013-06-03",1,"Balzers",4.98
"1685","2013-06-03",2,"Eschen",6.58
"1686","2013-06-03",3,"Gamprin",6.58
"1687","2013-06-03",4,"Mauren",6.58
"1688","2013-06-03",5,"Planken",6.58
"1689","2013-06-03",6,"Ruggell",6.58
"1690","2013-06-03",7,"Schaan",5.98
"1691","2013-06-03",8,"Schellenberg",6.58
"1692","2013-06-03",9,"Triesenberg",5.15
"1693","2013-06-03",10,"Triesen",4.32
"1694","2013-06-03",11,"Valduz",6.09
"1695","2013-06-04",1,"Balzers",3.71
"1696","2013-06-04",2,"Eschen",5.11
"1697","2013-06-04",3,"Gamprin",5.11
"1698","2013-06-04",4,"Mauren",5.11
"1699","2013-06-04",5,"Planken",5.11
"1700","2013-06-04",6,"Ruggell",5.11
"1701","2013-06-04",7,"Schaan",4.59
"1702","2013-06-04",8,"Schellenberg",5.11
"1703","2013-06-04",9,"Triesenberg",3.87
"1704","2013-06-04",10,"Triesen",3.12
"1705","2013-06-04",11,"Valduz",4.68
"1706","2013-06-05",1,"Balzers",8.18
"1707","2013-06-05",2,"Eschen",8.66
"1708","2013-06-05",3,"Gamprin",8.66
"1709","2013-06-05",4,"Mauren",8.66
"1710","2013-06-05",5,"Planken",8.66
"1711","2013-06-05",6,"Ruggell",8.66
"1712","2013-06-05",7,"Schaan",8.51
"1713","2013-06-05",8,"Schellenberg",8.66
"1714","2013-06-05",9,"Triesenberg",8.18
"1715","2013-06-05",10,"Triesen",8.07
"1716","2013-06-05",11,"Valduz",8.53
"1717","2013-06-06",1,"Balzers",7
"1718","2013-06-06",2,"Eschen",8.25
"1719","2013-06-06",3,"Gamprin",8.25
"1720","2013-06-06",4,"Mauren",8.25
"1721","2013-06-06",5,"Planken",8.25
"1722","2013-06-06",6,"Ruggell",8.25
"1723","2013-06-06",7,"Schaan",7.78
"1724","2013-06-06",8,"Schellenberg",8.25
"1725","2013-06-06",9,"Triesenberg",7.14
"1726","2013-06-06",10,"Triesen",6.47
"1727","2013-06-06",11,"Valduz",7.86
"1728","2013-06-07",1,"Balzers",8.64
"1729","2013-06-07",2,"Eschen",9.98
"1730","2013-06-07",3,"Gamprin",9.98
"1731","2013-06-07",4,"Mauren",9.98
"1732","2013-06-07",5,"Planken",9.98
"1733","2013-06-07",6,"Ruggell",9.98
"1734","2013-06-07",7,"Schaan",9.5
"1735","2013-06-07",8,"Schellenberg",9.98
"1736","2013-06-07",9,"Triesenberg",8.73
"1737","2013-06-07",10,"Triesen",8.17
"1738","2013-06-07",11,"Valduz",9.59
"1739","2013-06-08",1,"Balzers",9.12
"1740","2013-06-08",2,"Eschen",10.69
"1741","2013-06-08",3,"Gamprin",10.69
"1742","2013-06-08",4,"Mauren",10.69
"1743","2013-06-08",5,"Planken",10.69
"1744","2013-06-08",6,"Ruggell",10.69
"1745","2013-06-08",7,"Schaan",10.12
"1746","2013-06-08",8,"Schellenberg",10.69
"1747","2013-06-08",9,"Triesenberg",9.26
