"","date","ID_1","NAME_1","t2m"
"2775","2021-09-10",3,"Amhara",15.12
"2776","2021-09-10",4,"Benshangul-Gumaz",19
"2777","2021-09-10",5,"Dire Dawa",20.65
"2778","2021-09-10",6,"Gambela Peoples",20.54
"2779","2021-09-10",7,"Harari People",17.24
"2780","2021-09-10",8,"Oromia",16.36
"2781","2021-09-10",9,"Somali",23.54
"2782","2021-09-10",10,"Southern Nations, Nationalities and Peoples",17.13
"2783","2021-09-10",11,"Tigray",17.43
"2784","2021-09-11",1,"Addis Ababa",12.71
"2785","2021-09-11",2,"Afar",28.09
"2786","2021-09-11",3,"Amhara",14.67
"2787","2021-09-11",4,"Benshangul-Gumaz",19.17
"2788","2021-09-11",5,"Dire Dawa",18.96
"2789","2021-09-11",6,"Gambela Peoples",22.57
"2790","2021-09-11",7,"Harari People",16.32
"2791","2021-09-11",8,"Oromia",17.31
"2792","2021-09-11",9,"Somali",23.92
"2793","2021-09-11",10,"Southern Nations, Nationalities and Peoples",19.02
"2794","2021-09-11",11,"Tigray",16.48
"2795","2021-09-12",1,"Addis Ababa",12.34
"2796","2021-09-12",2,"Afar",28.96
"2797","2021-09-12",3,"Amhara",15.71
"2798","2021-09-12",4,"Benshangul-Gumaz",19.73
"2799","2021-09-12",5,"Dire Dawa",19.49
"2800","2021-09-12",6,"Gambela Peoples",22.7
"2801","2021-09-12",7,"Harari People",17.06
"2802","2021-09-12",8,"Oromia",17.3
"2803","2021-09-12",9,"Somali",23.68
"2804","2021-09-12",10,"Southern Nations, Nationalities and Peoples",19.47
"2805","2021-09-12",11,"Tigray",16.91
"2806","2021-09-13",1,"Addis Ababa",11.67
"2807","2021-09-13",2,"Afar",28.58
"2808","2021-09-13",3,"Amhara",15.8
"2809","2021-09-13",4,"Benshangul-Gumaz",19.6
"2810","2021-09-13",5,"Dire Dawa",19.27
"2811","2021-09-13",6,"Gambela Peoples",22.02
"2812","2021-09-13",7,"Harari People",15.84
"2813","2021-09-13",8,"Oromia",16.21
"2814","2021-09-13",9,"Somali",21.91
"2815","2021-09-13",10,"Southern Nations, Nationalities and Peoples",18.28
"2816","2021-09-13",11,"Tigray",16.83
"2817","2021-09-14",1,"Addis Ababa",11.46
"2818","2021-09-14",2,"Afar",27.94
"2819","2021-09-14",3,"Amhara",15.34
"2820","2021-09-14",4,"Benshangul-Gumaz",19.4
"2821","2021-09-14",5,"Dire Dawa",18.63
"2822","2021-09-14",6,"Gambela Peoples",23.78
"2823","2021-09-14",7,"Harari People",15.61
"2824","2021-09-14",8,"Oromia",16.65
"2825","2021-09-14",9,"Somali",22.72
"2826","2021-09-14",10,"Southern Nations, Nationalities and Peoples",19.49
"2827","2021-09-14",11,"Tigray",16.97
"2828","2021-09-15",1,"Addis Ababa",11.21
"2829","2021-09-15",2,"Afar",28.62
"2830","2021-09-15",3,"Amhara",15.1
"2831","2021-09-15",4,"Benshangul-Gumaz",18.85
"2832","2021-09-15",5,"Dire Dawa",18.94
"2833","2021-09-15",6,"Gambela Peoples",20.74
"2834","2021-09-15",7,"Harari People",16.92
"2835","2021-09-15",8,"Oromia",16.68
"2836","2021-09-15",9,"Somali",23.77
"2837","2021-09-15",10,"Southern Nations, Nationalities and Peoples",17.9
"2838","2021-09-15",11,"Tigray",16.53
"2839","2021-09-16",1,"Addis Ababa",11.9
"2840","2021-09-16",2,"Afar",28.09
"2841","2021-09-16",3,"Amhara",15.31
"2842","2021-09-16",4,"Benshangul-Gumaz",19.76
"2843","2021-09-16",5,"Dire Dawa",20.42
"2844","2021-09-16",6,"Gambela Peoples",22.75
"2845","2021-09-16",7,"Harari People",16.47
"2846","2021-09-16",8,"Oromia",17.5
"2847","2021-09-16",9,"Somali",24.58
"2848","2021-09-16",10,"Southern Nations, Nationalities and Peoples",19.03
"2849","2021-09-16",11,"Tigray",16.41
"2850","2021-09-17",1,"Addis Ababa",12.04
"2851","2021-09-17",2,"Afar",27.06
"2852","2021-09-17",3,"Amhara",15.38
"2853","2021-09-17",4,"Benshangul-Gumaz",20.41
"2854","2021-09-17",5,"Dire Dawa",20.07
"2855","2021-09-17",6,"Gambela Peoples",23.08
"2856","2021-09-17",7,"Harari People",17.89
"2857","2021-09-17",8,"Oromia",17.36
"2858","2021-09-17",9,"Somali",24.6
"2859","2021-09-17",10,"Southern Nations, Nationalities and Peoples",18.81
"2860","2021-09-17",11,"Tigray",16.83
"2861","2021-09-18",1,"Addis Ababa",10.56
"2862","2021-09-18",2,"Afar",26.22
"2863","2021-09-18",3,"Amhara",15.51
"2864","2021-09-18",4,"Benshangul-Gumaz",19.28
"2865","2021-09-18",5,"Dire Dawa",18.31
"2866","2021-09-18",6,"Gambela Peoples",22.2
"2867","2021-09-18",7,"Harari People",16.4
"2868","2021-09-18",8,"Oromia",17.54
"2869","2021-09-18",9,"Somali",24.41
"2870","2021-09-18",10,"Southern Nations, Nationalities and Peoples",18.38
"2871","2021-09-18",11,"Tigray",17.25
"2872","2021-09-19",1,"Addis Ababa",11.18
"2873","2021-09-19",2,"Afar",27.85
"2874","2021-09-19",3,"Amhara",15.38
"2875","2021-09-19",4,"Benshangul-Gumaz",19.29
"2876","2021-09-19",5,"Dire Dawa",18.43
"2877","2021-09-19",6,"Gambela Peoples",21.31
"2878","2021-09-19",7,"Harari People",16.15
"2879","2021-09-19",8,"Oromia",17.38
"2880","2021-09-19",9,"Somali",24.72
"2881","2021-09-19",10,"Southern Nations, Nationalities and Peoples",17.78
"2882","2021-09-19",11,"Tigray",16.9
"2883","2021-09-20",1,"Addis Ababa",10.72
"2884","2021-09-20",2,"Afar",28.03
"2885","2021-09-20",3,"Amhara",15.78
"2886","2021-09-20",4,"Benshangul-Gumaz",19.58
"2887","2021-09-20",5,"Dire Dawa",18.87
"2888","2021-09-20",6,"Gambela Peoples",22.94
"2889","2021-09-20",7,"Harari People",16.97
"2890","2021-09-20",8,"Oromia",17.64
"2891","2021-09-20",9,"Somali",24.6
"2892","2021-09-20",10,"Southern Nations, Nationalities and Peoples",18.33
"2893","2021-09-20",11,"Tigray",16.95
"2894","2021-09-21",1,"Addis Ababa",11.89
"2895","2021-09-21",2,"Afar",26.33
"2896","2021-09-21",3,"Amhara",14.22
"2897","2021-09-21",4,"Benshangul-Gumaz",19.67
"2898","2021-09-21",5,"Dire Dawa",18.73
"2899","2021-09-21",6,"Gambela Peoples",22.8
"2900","2021-09-21",7,"Harari People",15.93
"2901","2021-09-21",8,"Oromia",17.3
"2902","2021-09-21",9,"Somali",23.86
"2903","2021-09-21",10,"Southern Nations, Nationalities and Peoples",18.97
"2904","2021-09-21",11,"Tigray",15.72
"2905","2021-09-22",1,"Addis Ababa",11.57
"2906","2021-09-22",2,"Afar",27.8
"2907","2021-09-22",3,"Amhara",14.77
"2908","2021-09-22",4,"Benshangul-Gumaz",19.18
"2909","2021-09-22",5,"Dire Dawa",19.82
"2910","2021-09-22",6,"Gambela Peoples",22.53
"2911","2021-09-22",7,"Harari People",16.81
"2912","2021-09-22",8,"Oromia",17.09
"2913","2021-09-22",9,"Somali",23.85
"2914","2021-09-22",10,"Southern Nations, Nationalities and Peoples",18.78
"2915","2021-09-22",11,"Tigray",16.66
"2916","2021-09-23",1,"Addis Ababa",12.22
"2917","2021-09-23",2,"Afar",28.72
"2918","2021-09-23",3,"Amhara",16.08
"2919","2021-09-23",4,"Benshangul-Gumaz",20.29
"2920","2021-09-23",5,"Dire Dawa",19.31
"2921","2021-09-23",6,"Gambela Peoples",22.94
"2922","2021-09-23",7,"Harari People",16.64
"2923","2021-09-23",8,"Oromia",17.88
"2924","2021-09-23",9,"Somali",24.06
"2925","2021-09-23",10,"Southern Nations, Nationalities and Peoples",18.84
"2926","2021-09-23",11,"Tigray",18.06
"2927","2021-09-24",1,"Addis Ababa",11.75
"2928","2021-09-24",2,"Afar",27.13
"2929","2021-09-24",3,"Amhara",15.89
"2930","2021-09-24",4,"Benshangul-Gumaz",20.38
"2931","2021-09-24",5,"Dire Dawa",18.63
"2932","2021-09-24",6,"Gambela Peoples",23.38
"2933","2021-09-24",7,"Harari People",16.25
"2934","2021-09-24",8,"Oromia",17.11
"2935","2021-09-24",9,"Somali",23.84
"2936","2021-09-24",10,"Southern Nations, Nationalities and Peoples",18.99
"2937","2021-09-24",11,"Tigray",16.77
"2938","2021-09-25",1,"Addis Ababa",11.76
"2939","2021-09-25",2,"Afar",27.56
"2940","2021-09-25",3,"Amhara",15.2
"2941","2021-09-25",4,"Benshangul-Gumaz",19.48
"2942","2021-09-25",5,"Dire Dawa",18.85
"2943","2021-09-25",6,"Gambela Peoples",22.92
"2944","2021-09-25",7,"Harari People",15.95
"2945","2021-09-25",8,"Oromia",16.77
"2946","2021-09-25",9,"Somali",23.37
"2947","2021-09-25",10,"Southern Nations, Nationalities and Peoples",18.39
"2948","2021-09-25",11,"Tigray",16.75
"2949","2021-09-26",1,"Addis Ababa",11.18
"2950","2021-09-26",2,"Afar",26.96
"2951","2021-09-26",3,"Amhara",14.72
"2952","2021-09-26",4,"Benshangul-Gumaz",19.31
"2953","2021-09-26",5,"Dire Dawa",18.04
"2954","2021-09-26",6,"Gambela Peoples",21.36
"2955","2021-09-26",7,"Harari People",15.17
"2956","2021-09-26",8,"Oromia",16.18
"2957","2021-09-26",9,"Somali",23.64
"2958","2021-09-26",10,"Southern Nations, Nationalities and Peoples",17.06
"2959","2021-09-26",11,"Tigray",16.53
"2960","2021-09-27",1,"Addis Ababa",9.83
"2961","2021-09-27",2,"Afar",26.21
"2962","2021-09-27",3,"Amhara",14
"2963","2021-09-27",4,"Benshangul-Gumaz",18.69
"2964","2021-09-27",5,"Dire Dawa",17.76
"2965","2021-09-27",6,"Gambela Peoples",22.16
"2966","2021-09-27",7,"Harari People",16.09
"2967","2021-09-27",8,"Oromia",16.37
"2968","2021-09-27",9,"Somali",23.71
"2969","2021-09-27",10,"Southern Nations, Nationalities and Peoples",17.91
"2970","2021-09-27",11,"Tigray",14.9
"2971","2021-09-28",1,"Addis Ababa",10.49
"2972","2021-09-28",2,"Afar",26.87
"2973","2021-09-28",3,"Amhara",15.37
"2974","2021-09-28",4,"Benshangul-Gumaz",20.08
"2975","2021-09-28",5,"Dire Dawa",19.77
"2976","2021-09-28",6,"Gambela Peoples",23.5
"2977","2021-09-28",7,"Harari People",18.33
"2978","2021-09-28",8,"Oromia",17.47
"2979","2021-09-28",9,"Somali",24.56
"2980","2021-09-28",10,"Southern Nations, Nationalities and Peoples",18.74
"2981","2021-09-28",11,"Tigray",16.47
"2982","2021-09-29",1,"Addis Ababa",10.33
"2983","2021-09-29",2,"Afar",27.46
"2984","2021-09-29",3,"Amhara",14.85
"2985","2021-09-29",4,"Benshangul-Gumaz",19.59
"2986","2021-09-29",5,"Dire Dawa",18.36
"2987","2021-09-29",6,"Gambela Peoples",23.3
"2988","2021-09-29",7,"Harari People",17.97
"2989","2021-09-29",8,"Oromia",17.66
"2990","2021-09-29",9,"Somali",25.55
"2991","2021-09-29",10,"Southern Nations, Nationalities and Peoples",19.03
"2992","2021-09-29",11,"Tigray",16.53
"2993","2021-09-30",1,"Addis Ababa",10.42
"2994","2021-09-30",2,"Afar",27.17
"2995","2021-09-30",3,"Amhara",14.71
"2996","2021-09-30",4,"Benshangul-Gumaz",19.83
"2997","2021-09-30",5,"Dire Dawa",18.44
"2998","2021-09-30",6,"Gambela Peoples",22.47
"2999","2021-09-30",7,"Harari People",17.03
"3000","2021-09-30",8,"Oromia",16.82
"3001","2021-09-30",9,"Somali",25.14
"3002","2021-09-30",10,"Southern Nations, Nationalities and Peoples",18.12
"3003","2021-09-30",11,"Tigray",17.3
"3004","2021-10-01",1,"Addis Ababa",11.01
"3005","2021-10-01",2,"Afar",27.62
"3006","2021-10-01",3,"Amhara",14.95
"3007","2021-10-01",4,"Benshangul-Gumaz",19.81
"3008","2021-10-01",5,"Dire Dawa",19.21
"3009","2021-10-01",6,"Gambela Peoples",23.49
"3010","2021-10-01",7,"Harari People",16.58
"3011","2021-10-01",8,"Oromia",16.81
"3012","2021-10-01",9,"Somali",24.77
"3013","2021-10-01",10,"Southern Nations, Nationalities and Peoples",18.74
"3014","2021-10-01",11,"Tigray",17.27
"3015","2021-10-02",1,"Addis Ababa",12.54
"3016","2021-10-02",2,"Afar",27.97
"3017","2021-10-02",3,"Amhara",16.14
"3018","2021-10-02",4,"Benshangul-Gumaz",20.79
"3019","2021-10-02",5,"Dire Dawa",19.45
"3020","2021-10-02",6,"Gambela Peoples",23.85
"3021","2021-10-02",7,"Harari People",16
"3022","2021-10-02",8,"Oromia",17.33
"3023","2021-10-02",9,"Somali",24.57
"3024","2021-10-02",10,"Southern Nations, Nationalities and Peoples",18.81
"3025","2021-10-02",11,"Tigray",16.61
"3026","2021-10-03",1,"Addis Ababa",11.35
"3027","2021-10-03",2,"Afar",27.75
"3028","2021-10-03",3,"Amhara",15.36
"3029","2021-10-03",4,"Benshangul-Gumaz",19.87
"3030","2021-10-03",5,"Dire Dawa",18.31
"3031","2021-10-03",6,"Gambela Peoples",22.02
"3032","2021-10-03",7,"Harari People",16.17
"3033","2021-10-03",8,"Oromia",16.68
"3034","2021-10-03",9,"Somali",24.32
"3035","2021-10-03",10,"Southern Nations, Nationalities and Peoples",17.65
"3036","2021-10-03",11,"Tigray",17.45
"3037","2021-10-04",1,"Addis Ababa",12.09
"3038","2021-10-04",2,"Afar",26.83
"3039","2021-10-04",3,"Amhara",15.89
"3040","2021-10-04",4,"Benshangul-Gumaz",20.21
"3041","2021-10-04",5,"Dire Dawa",18.64
"3042","2021-10-04",6,"Gambela Peoples",21.84
"3043","2021-10-04",7,"Harari People",15.31
"3044","2021-10-04",8,"Oromia",16.95
"3045","2021-10-04",9,"Somali",24.36
"3046","2021-10-04",10,"Southern Nations, Nationalities and Peoples",18
"3047","2021-10-04",11,"Tigray",17.24
"3048","2021-10-05",1,"Addis Ababa",10.2
"3049","2021-10-05",2,"Afar",27.05
"3050","2021-10-05",3,"Amhara",15.66
"3051","2021-10-05",4,"Benshangul-Gumaz",20.57
"3052","2021-10-05",5,"Dire Dawa",18.18
"3053","2021-10-05",6,"Gambela Peoples",23.03
"3054","2021-10-05",7,"Harari People",16.22
"3055","2021-10-05",8,"Oromia",16.9
"3056","2021-10-05",9,"Somali",24.33
"3057","2021-10-05",10,"Southern Nations, Nationalities and Peoples",18.44
"3058","2021-10-05",11,"Tigray",17.56
"3059","2021-10-06",1,"Addis Ababa",12.59
"3060","2021-10-06",2,"Afar",27.72
"3061","2021-10-06",3,"Amhara",16.06
"3062","2021-10-06",4,"Benshangul-Gumaz",20.04
"3063","2021-10-06",5,"Dire Dawa",18.71
"3064","2021-10-06",6,"Gambela Peoples",22.48
"3065","2021-10-06",7,"Harari People",16.29
"3066","2021-10-06",8,"Oromia",17.07
"3067","2021-10-06",9,"Somali",24.71
"3068","2021-10-06",10,"Southern Nations, Nationalities and Peoples",18.6
"3069","2021-10-06",11,"Tigray",18.97
"3070","2021-10-07",1,"Addis Ababa",11.76
"3071","2021-10-07",2,"Afar",26.42
"3072","2021-10-07",3,"Amhara",15.76
"3073","2021-10-07",4,"Benshangul-Gumaz",20.18
"3074","2021-10-07",5,"Dire Dawa",19.18
"3075","2021-10-07",6,"Gambela Peoples",23.6
"3076","2021-10-07",7,"Harari People",15.42
"3077","2021-10-07",8,"Oromia",17.1
"3078","2021-10-07",9,"Somali",24.58
"3079","2021-10-07",10,"Southern Nations, Nationalities and Peoples",18.47
"3080","2021-10-07",11,"Tigray",18.16
"3081","2021-10-08",1,"Addis Ababa",12.39
"3082","2021-10-08",2,"Afar",26.37
"3083","2021-10-08",3,"Amhara",15.15
"3084","2021-10-08",4,"Benshangul-Gumaz",20.28
"3085","2021-10-08",5,"Dire Dawa",18.95
"3086","2021-10-08",6,"Gambela Peoples",22.8
"3087","2021-10-08",7,"Harari People",15.2
"3088","2021-10-08",8,"Oromia",17.22
"3089","2021-10-08",9,"Somali",24.66
"3090","2021-10-08",10,"Southern Nations, Nationalities and Peoples",18.44
"3091","2021-10-08",11,"Tigray",17.57
"3092","2021-10-09",1,"Addis Ababa",12.05
"3093","2021-10-09",2,"Afar",25.83
"3094","2021-10-09",3,"Amhara",15.6
"3095","2021-10-09",4,"Benshangul-Gumaz",20.64
"3096","2021-10-09",5,"Dire Dawa",18.39
"3097","2021-10-09",6,"Gambela Peoples",23.67
"3098","2021-10-09",7,"Harari People",15.58
"3099","2021-10-09",8,"Oromia",16.97
"3100","2021-10-09",9,"Somali",24.86
"3101","2021-10-09",10,"Southern Nations, Nationalities and Peoples",18.34
"3102","2021-10-09",11,"Tigray",17.28
"3103","2021-10-10",1,"Addis Ababa",11.85
"3104","2021-10-10",2,"Afar",24.56
"3105","2021-10-10",3,"Amhara",16.53
"3106","2021-10-10",4,"Benshangul-Gumaz",21.34
"3107","2021-10-10",5,"Dire Dawa",17.94
"3108","2021-10-10",6,"Gambela Peoples",24.18
"3109","2021-10-10",7,"Harari People",16.4
"3110","2021-10-10",8,"Oromia",17.46
"3111","2021-10-10",9,"Somali",24.47
"3112","2021-10-10",10,"Southern Nations, Nationalities and Peoples",19.06
"3113","2021-10-10",11,"Tigray",18.83
"3114","2021-10-11",1,"Addis Ababa",12.38
"3115","2021-10-11",2,"Afar",24.73
"3116","2021-10-11",3,"Amhara",15.55
"3117","2021-10-11",4,"Benshangul-Gumaz",20.33
"3118","2021-10-11",5,"Dire Dawa",18.19
"3119","2021-10-11",6,"Gambela Peoples",24.86
"3120","2021-10-11",7,"Harari People",16.89
"3121","2021-10-11",8,"Oromia",17.84
"3122","2021-10-11",9,"Somali",24.81
"3123","2021-10-11",10,"Southern Nations, Nationalities and Peoples",19.41
"3124","2021-10-11",11,"Tigray",17.24
"3125","2021-10-12",1,"Addis Ababa",10.2
"3126","2021-10-12",2,"Afar",25.11
"3127","2021-10-12",3,"Amhara",15.36
"3128","2021-10-12",4,"Benshangul-Gumaz",20.44
"3129","2021-10-12",5,"Dire Dawa",14.6
"3130","2021-10-12",6,"Gambela Peoples",24.6
"3131","2021-10-12",7,"Harari People",13.23
"3132","2021-10-12",8,"Oromia",16.45
"3133","2021-10-12",9,"Somali",22.79
"3134","2021-10-12",10,"Southern Nations, Nationalities and Peoples",19
"3135","2021-10-12",11,"Tigray",17.48
"3136","2021-10-13",1,"Addis Ababa",9.25
"3137","2021-10-13",2,"Afar",25.51
"3138","2021-10-13",3,"Amhara",15.32
"3139","2021-10-13",4,"Benshangul-Gumaz",20.14
"3140","2021-10-13",5,"Dire Dawa",14.87
"3141","2021-10-13",6,"Gambela Peoples",23.01
"3142","2021-10-13",7,"Harari People",13.65
"3143","2021-10-13",8,"Oromia",15.91
"3144","2021-10-13",9,"Somali",21.66
"3145","2021-10-13",10,"Southern Nations, Nationalities and Peoples",18.02
"3146","2021-10-13",11,"Tigray",17.08
"3147","2021-10-14",1,"Addis Ababa",8.47
"3148","2021-10-14",2,"Afar",25.66
"3149","2021-10-14",3,"Amhara",14.99
"3150","2021-10-14",4,"Benshangul-Gumaz",19.64
"3151","2021-10-14",5,"Dire Dawa",14.77
"3152","2021-10-14",6,"Gambela Peoples",21.93
"3153","2021-10-14",7,"Harari People",16.07
"3154","2021-10-14",8,"Oromia",15.76
"3155","2021-10-14",9,"Somali",22.35
"3156","2021-10-14",10,"Southern Nations, Nationalities and Peoples",18.15
"3157","2021-10-14",11,"Tigray",16.86
"3158","2021-10-15",1,"Addis Ababa",8.31
"3159","2021-10-15",2,"Afar",25.11
"3160","2021-10-15",3,"Amhara",13.88
"3161","2021-10-15",4,"Benshangul-Gumaz",19.29
"3162","2021-10-15",5,"Dire Dawa",17.55
"3163","2021-10-15",6,"Gambela Peoples",22.77
"3164","2021-10-15",7,"Harari People",15.36
"3165","2021-10-15",8,"Oromia",16.38
"3166","2021-10-15",9,"Somali",23.87
"3167","2021-10-15",10,"Southern Nations, Nationalities and Peoples",17.98
"3168","2021-10-15",11,"Tigray",15.32
"3169","2021-10-16",1,"Addis Ababa",7.43
"3170","2021-10-16",2,"Afar",24.77
"3171","2021-10-16",3,"Amhara",14.35
"3172","2021-10-16",4,"Benshangul-Gumaz",19.97
"3173","2021-10-16",5,"Dire Dawa",17.61
"3174","2021-10-16",6,"Gambela Peoples",24.12
"3175","2021-10-16",7,"Harari People",15.02
"3176","2021-10-16",8,"Oromia",16.39
"3177","2021-10-16",9,"Somali",23.74
"3178","2021-10-16",10,"Southern Nations, Nationalities and Peoples",18.5
"3179","2021-10-16",11,"Tigray",15.37
"3180","2021-10-17",1,"Addis Ababa",7.26
"3181","2021-10-17",2,"Afar",24.86
"3182","2021-10-17",3,"Amhara",14.08
"3183","2021-10-17",4,"Benshangul-Gumaz",19.24
"3184","2021-10-17",5,"Dire Dawa",17.07
"3185","2021-10-17",6,"Gambela Peoples",23.63
"3186","2021-10-17",7,"Harari People",14.37
"3187","2021-10-17",8,"Oromia",15.85
"3188","2021-10-17",9,"Somali",23.36
"3189","2021-10-17",10,"Southern Nations, Nationalities and Peoples",18.17
"3190","2021-10-17",11,"Tigray",15.72
"3191","2021-10-18",1,"Addis Ababa",7.32
"3192","2021-10-18",2,"Afar",25.2
"3193","2021-10-18",3,"Amhara",14.04
"3194","2021-10-18",4,"Benshangul-Gumaz",19.03
"3195","2021-10-18",5,"Dire Dawa",17.51
"3196","2021-10-18",6,"Gambela Peoples",23.97
"3197","2021-10-18",7,"Harari People",15.01
"3198","2021-10-18",8,"Oromia",16.07
"3199","2021-10-18",9,"Somali",23.48
"3200","2021-10-18",10,"Southern Nations, Nationalities and Peoples",18.2
"3201","2021-10-18",11,"Tigray",15.13
"3202","2021-10-19",1,"Addis Ababa",6.99
"3203","2021-10-19",2,"Afar",25.38
"3204","2021-10-19",3,"Amhara",14.16
"3205","2021-10-19",4,"Benshangul-Gumaz",19.34
"3206","2021-10-19",5,"Dire Dawa",18.04
"3207","2021-10-19",6,"Gambela Peoples",24.01
"3208","2021-10-19",7,"Harari People",14.54
"3209","2021-10-19",8,"Oromia",16.14
"3210","2021-10-19",9,"Somali",23.4
"3211","2021-10-19",10,"Southern Nations, Nationalities and Peoples",18.3
"3212","2021-10-19",11,"Tigray",15.66
"3213","2021-10-20",1,"Addis Ababa",8.34
"3214","2021-10-20",2,"Afar",24.95
"3215","2021-10-20",3,"Amhara",13.61
"3216","2021-10-20",4,"Benshangul-Gumaz",19.21
"3217","2021-10-20",5,"Dire Dawa",16.21
"3218","2021-10-20",6,"Gambela Peoples",24.4
"3219","2021-10-20",7,"Harari People",15.02
"3220","2021-10-20",8,"Oromia",16.28
"3221","2021-10-20",9,"Somali",23.51
"3222","2021-10-20",10,"Southern Nations, Nationalities and Peoples",18.55
"3223","2021-10-20",11,"Tigray",14.84
"3224","2021-10-21",1,"Addis Ababa",7.27
"3225","2021-10-21",2,"Afar",25.07
"3226","2021-10-21",3,"Amhara",13.89
"3227","2021-10-21",4,"Benshangul-Gumaz",20.13
"3228","2021-10-21",5,"Dire Dawa",14.17
"3229","2021-10-21",6,"Gambela Peoples",23.98
"3230","2021-10-21",7,"Harari People",13.09
"3231","2021-10-21",8,"Oromia",15.74
"3232","2021-10-21",9,"Somali",22.4
"3233","2021-10-21",10,"Southern Nations, Nationalities and Peoples",18.56
"3234","2021-10-21",11,"Tigray",16.49
"3235","2021-10-22",1,"Addis Ababa",7.38
"3236","2021-10-22",2,"Afar",25.3
"3237","2021-10-22",3,"Amhara",13.96
"3238","2021-10-22",4,"Benshangul-Gumaz",19.2
"3239","2021-10-22",5,"Dire Dawa",16.77
"3240","2021-10-22",6,"Gambela Peoples",23.36
"3241","2021-10-22",7,"Harari People",13.7
"3242","2021-10-22",8,"Oromia",15.51
"3243","2021-10-22",9,"Somali",22.69
"3244","2021-10-22",10,"Southern Nations, Nationalities and Peoples",18.11
"3245","2021-10-22",11,"Tigray",16.48
"3246","2021-10-23",1,"Addis Ababa",7.51
"3247","2021-10-23",2,"Afar",25.83
"3248","2021-10-23",3,"Amhara",14.46
"3249","2021-10-23",4,"Benshangul-Gumaz",19.51
"3250","2021-10-23",5,"Dire Dawa",17.01
"3251","2021-10-23",6,"Gambela Peoples",23.94
"3252","2021-10-23",7,"Harari People",13.95
"3253","2021-10-23",8,"Oromia",16.04
"3254","2021-10-23",9,"Somali",22.68
"3255","2021-10-23",10,"Southern Nations, Nationalities and Peoples",18.39
"3256","2021-10-23",11,"Tigray",16.55
"3257","2021-10-24",1,"Addis Ababa",7.3
"3258","2021-10-24",2,"Afar",25.3
"3259","2021-10-24",3,"Amhara",14.89
"3260","2021-10-24",4,"Benshangul-Gumaz",20.03
"3261","2021-10-24",5,"Dire Dawa",16.94
"3262","2021-10-24",6,"Gambela Peoples",24.18
"3263","2021-10-24",7,"Harari People",13.91
"3264","2021-10-24",8,"Oromia",15.52
"3265","2021-10-24",9,"Somali",22.24
"3266","2021-10-24",10,"Southern Nations, Nationalities and Peoples",18.35
"3267","2021-10-24",11,"Tigray",16.55
"3268","2021-10-25",1,"Addis Ababa",7.13
"3269","2021-10-25",2,"Afar",24.81
"3270","2021-10-25",3,"Amhara",14.79
"3271","2021-10-25",4,"Benshangul-Gumaz",19.96
"3272","2021-10-25",5,"Dire Dawa",16.77
"3273","2021-10-25",6,"Gambela Peoples",24.14
"3274","2021-10-25",7,"Harari People",14.82
"3275","2021-10-25",8,"Oromia",16.06
"3276","2021-10-25",9,"Somali",22.79
"3277","2021-10-25",10,"Southern Nations, Nationalities and Peoples",18.5
"3278","2021-10-25",11,"Tigray",17.02
"3279","2021-10-26",1,"Addis Ababa",7.78
"3280","2021-10-26",2,"Afar",24.39
"3281","2021-10-26",3,"Amhara",14.45
"3282","2021-10-26",4,"Benshangul-Gumaz",20.25
"3283","2021-10-26",5,"Dire Dawa",17.03
"3284","2021-10-26",6,"Gambela Peoples",25.05
"3285","2021-10-26",7,"Harari People",16.11
"3286","2021-10-26",8,"Oromia",15.84
"3287","2021-10-26",9,"Somali",23.25
"3288","2021-10-26",10,"Southern Nations, Nationalities and Peoples",17.8
"3289","2021-10-26",11,"Tigray",16.79
"3290","2021-10-27",1,"Addis Ababa",10.25
"3291","2021-10-27",2,"Afar",24.65
"3292","2021-10-27",3,"Amhara",15.77
"3293","2021-10-27",4,"Benshangul-Gumaz",21.12
"3294","2021-10-27",5,"Dire Dawa",16.86
"3295","2021-10-27",6,"Gambela Peoples",23.79
"3296","2021-10-27",7,"Harari People",15.55
"3297","2021-10-27",8,"Oromia",16.73
"3298","2021-10-27",9,"Somali",23.47
"3299","2021-10-27",10,"Southern Nations, Nationalities and Peoples",18.85
"3300","2021-10-27",11,"Tigray",17.9
"3301","2021-10-28",1,"Addis Ababa",8.63
"3302","2021-10-28",2,"Afar",24.35
"3303","2021-10-28",3,"Amhara",15.63
"3304","2021-10-28",4,"Benshangul-Gumaz",20.25
"3305","2021-10-28",5,"Dire Dawa",14.8
"3306","2021-10-28",6,"Gambela Peoples",24.2
"3307","2021-10-28",7,"Harari People",14.32
"3308","2021-10-28",8,"Oromia",16.15
"3309","2021-10-28",9,"Somali",23.06
"3310","2021-10-28",10,"Southern Nations, Nationalities and Peoples",18.4
"3311","2021-10-28",11,"Tigray",17.69
"3312","2021-10-29",1,"Addis Ababa",6.7
"3313","2021-10-29",2,"Afar",23.02
"3314","2021-10-29",3,"Amhara",13.94
"3315","2021-10-29",4,"Benshangul-Gumaz",19.24
"3316","2021-10-29",5,"Dire Dawa",16.37
"3317","2021-10-29",6,"Gambela Peoples",23.69
"3318","2021-10-29",7,"Harari People",14.18
"3319","2021-10-29",8,"Oromia",15.3
"3320","2021-10-29",9,"Somali",21.85
"3321","2021-10-29",10,"Southern Nations, Nationalities and Peoples",17.75
