"date","ID_2","NAME_2","t2m"
"2014-01-31",13,"Penghu",19.78
"2014-01-31",14,"Pingtung",18.66
"2014-01-31",15,"Taichung City",14.92
"2014-01-31",16,"Taichung",12.65
"2014-01-31",17,"Tainan City",18.18
"2014-01-31",18,"Tainan",17.21
"2014-01-31",19,"Taipei",16.88
"2014-01-31",20,"Taitung",15.38
"2014-01-31",21,"Taoyuan",14.84
"2014-01-31",22,"Yunlin",16.52
"2014-02-01",1,"Kaohsiung City",18.91
"2014-02-01",2,NA,22.58
"2014-02-01",3,"Taipei City",15.51
"2014-02-01",4,"Changhwa",16.96
"2014-02-01",5,"Chiayi",15.19
"2014-02-01",6,"Hsinchu",14.15
"2014-02-01",7,"Hualien",12.7
"2014-02-01",8,"Ilan",13.86
"2014-02-01",9,"Kaohsiung",14.37
"2014-02-01",10,"Keelung City",17.16
"2014-02-01",11,"Miaoli",14.6
"2014-02-01",12,"Nantou",12.32
"2014-02-01",13,"Penghu",19.38
"2014-02-01",14,"Pingtung",18.47
"2014-02-01",15,"Taichung City",15.43
"2014-02-01",16,"Taichung",13.18
"2014-02-01",17,"Tainan City",18.28
"2014-02-01",18,"Tainan",17.1
"2014-02-01",19,"Taipei",15.98
"2014-02-01",20,"Taitung",14.72
"2014-02-01",21,"Taoyuan",15.48
"2014-02-01",22,"Yunlin",17.16
"2014-02-02",1,"Kaohsiung City",22.54
"2014-02-02",2,NA,22.12
"2014-02-02",3,"Taipei City",16.67
"2014-02-02",4,"Changhwa",19.24
"2014-02-02",5,"Chiayi",19.96
"2014-02-02",6,"Hsinchu",16.79
"2014-02-02",7,"Hualien",15.84
"2014-02-02",8,"Ilan",15.34
"2014-02-02",9,"Kaohsiung",19.81
"2014-02-02",10,"Keelung City",18.19
"2014-02-02",11,"Miaoli",17.42
"2014-02-02",12,"Nantou",16.05
"2014-02-02",13,"Penghu",20.97
"2014-02-02",14,"Pingtung",21.76
"2014-02-02",15,"Taichung City",17.97
"2014-02-02",16,"Taichung",16.29
"2014-02-02",17,"Tainan City",21.45
"2014-02-02",18,"Tainan",21.11
"2014-02-02",19,"Taipei",17.06
"2014-02-02",20,"Taitung",18.78
"2014-02-02",21,"Taoyuan",17.32
"2014-02-02",22,"Yunlin",20.25
"2014-02-03",1,"Kaohsiung City",23.01
"2014-02-03",2,NA,21.89
"2014-02-03",3,"Taipei City",18.61
"2014-02-03",4,"Changhwa",20.81
"2014-02-03",5,"Chiayi",20.59
"2014-02-03",6,"Hsinchu",18.18
"2014-02-03",7,"Hualien",17.01
"2014-02-03",8,"Ilan",16.77
"2014-02-03",9,"Kaohsiung",20.51
"2014-02-03",10,"Keelung City",17.7
"2014-02-03",11,"Miaoli",18.62
"2014-02-03",12,"Nantou",17.8
"2014-02-03",13,"Penghu",21.45
"2014-02-03",14,"Pingtung",22.16
"2014-02-03",15,"Taichung City",20.09
"2014-02-03",16,"Taichung",18.11
"2014-02-03",17,"Tainan City",22.65
"2014-02-03",18,"Tainan",22.3
"2014-02-03",19,"Taipei",18.23
"2014-02-03",20,"Taitung",19.8
"2014-02-03",21,"Taoyuan",18.72
"2014-02-03",22,"Yunlin",21.35
"2014-02-04",1,"Kaohsiung City",20.32
"2014-02-04",2,NA,22.02
"2014-02-04",3,"Taipei City",13.82
"2014-02-04",4,"Changhwa",17.94
"2014-02-04",5,"Chiayi",16.87
"2014-02-04",6,"Hsinchu",13.22
"2014-02-04",7,"Hualien",12.11
"2014-02-04",8,"Ilan",11.98
"2014-02-04",9,"Kaohsiung",17.04
"2014-02-04",10,"Keelung City",15.62
"2014-02-04",11,"Miaoli",14.68
"2014-02-04",12,"Nantou",14.07
"2014-02-04",13,"Penghu",18.3
"2014-02-04",14,"Pingtung",19.7
"2014-02-04",15,"Taichung City",17.3
"2014-02-04",16,"Taichung",14.98
"2014-02-04",17,"Tainan City",19.33
"2014-02-04",18,"Tainan",18.74
"2014-02-04",19,"Taipei",14.26
"2014-02-04",20,"Taitung",15.33
"2014-02-04",21,"Taoyuan",13.96
"2014-02-04",22,"Yunlin",17.57
"2014-02-05",1,"Kaohsiung City",19.61
"2014-02-05",2,NA,22.33
"2014-02-05",3,"Taipei City",13.7
"2014-02-05",4,"Changhwa",17.1
"2014-02-05",5,"Chiayi",16.25
"2014-02-05",6,"Hsinchu",12.52
"2014-02-05",7,"Hualien",10.8
"2014-02-05",8,"Ilan",11.44
"2014-02-05",9,"Kaohsiung",15.93
"2014-02-05",10,"Keelung City",15.96
"2014-02-05",11,"Miaoli",13.65
"2014-02-05",12,"Nantou",12.53
"2014-02-05",13,"Penghu",18.53
"2014-02-05",14,"Pingtung",18.57
"2014-02-05",15,"Taichung City",15.96
"2014-02-05",16,"Taichung",13.13
"2014-02-05",17,"Tainan City",18.67
"2014-02-05",18,"Tainan",17.96
"2014-02-05",19,"Taipei",14.26
"2014-02-05",20,"Taitung",14.19
"2014-02-05",21,"Taoyuan",13.89
"2014-02-05",22,"Yunlin",16.97
"2014-02-06",1,"Kaohsiung City",20.98
"2014-02-06",2,NA,22.11
"2014-02-06",3,"Taipei City",16.01
"2014-02-06",4,"Changhwa",17.4
"2014-02-06",5,"Chiayi",17.5
"2014-02-06",6,"Hsinchu",15.46
"2014-02-06",7,"Hualien",14.95
"2014-02-06",8,"Ilan",15.43
"2014-02-06",9,"Kaohsiung",17.84
"2014-02-06",10,"Keelung City",17.58
"2014-02-06",11,"Miaoli",16
"2014-02-06",12,"Nantou",15.47
"2014-02-06",13,"Penghu",18.43
"2014-02-06",14,"Pingtung",20.66
"2014-02-06",15,"Taichung City",17.34
"2014-02-06",16,"Taichung",15.85
"2014-02-06",17,"Tainan City",19.66
"2014-02-06",18,"Tainan",18.95
"2014-02-06",19,"Taipei",16.57
"2014-02-06",20,"Taitung",17.3
"2014-02-06",21,"Taoyuan",16.06
"2014-02-06",22,"Yunlin",17.76
"2014-02-07",1,"Kaohsiung City",21.6
"2014-02-07",2,NA,21.61
"2014-02-07",3,"Taipei City",16.01
"2014-02-07",4,"Changhwa",18.89
"2014-02-07",5,"Chiayi",18.73
"2014-02-07",6,"Hsinchu",16.69
"2014-02-07",7,"Hualien",15.88
"2014-02-07",8,"Ilan",15.79
"2014-02-07",9,"Kaohsiung",18.83
"2014-02-07",10,"Keelung City",16.03
"2014-02-07",11,"Miaoli",17.53
"2014-02-07",12,"Nantou",17.04
"2014-02-07",13,"Penghu",18.95
"2014-02-07",14,"Pingtung",21.13
"2014-02-07",15,"Taichung City",18.71
"2014-02-07",16,"Taichung",17.16
"2014-02-07",17,"Tainan City",20.65
"2014-02-07",18,"Tainan",20.08
"2014-02-07",19,"Taipei",16.14
"2014-02-07",20,"Taitung",18.52
"2014-02-07",21,"Taoyuan",16.45
"2014-02-07",22,"Yunlin",19.41
"2014-02-08",1,"Kaohsiung City",19.21
"2014-02-08",2,NA,22.04
"2014-02-08",3,"Taipei City",12.1
"2014-02-08",4,"Changhwa",16.87
"2014-02-08",5,"Chiayi",16.96
"2014-02-08",6,"Hsinchu",11.97
"2014-02-08",7,"Hualien",12.99
"2014-02-08",8,"Ilan",11.95
"2014-02-08",9,"Kaohsiung",17.29
"2014-02-08",10,"Keelung City",13.98
"2014-02-08",11,"Miaoli",13.52
"2014-02-08",12,"Nantou",14.3
"2014-02-08",13,"Penghu",17.7
"2014-02-08",14,"Pingtung",19.66
"2014-02-08",15,"Taichung City",16.26
"2014-02-08",16,"Taichung",14.52
"2014-02-08",17,"Tainan City",18.81
"2014-02-08",18,"Tainan",18.6
"2014-02-08",19,"Taipei",12.78
"2014-02-08",20,"Taitung",16.33
"2014-02-08",21,"Taoyuan",12.37
"2014-02-08",22,"Yunlin",17.05
"2014-02-09",1,"Kaohsiung City",18.48
"2014-02-09",2,NA,21.81
"2014-02-09",3,"Taipei City",12.39
"2014-02-09",4,"Changhwa",16.19
"2014-02-09",5,"Chiayi",15.71
"2014-02-09",6,"Hsinchu",12.17
"2014-02-09",7,"Hualien",11.57
"2014-02-09",8,"Ilan",11.28
"2014-02-09",9,"Kaohsiung",15.85
"2014-02-09",10,"Keelung City",14.43
"2014-02-09",11,"Miaoli",13.46
"2014-02-09",12,"Nantou",12.9
"2014-02-09",13,"Penghu",17.41
"2014-02-09",14,"Pingtung",18.75
"2014-02-09",15,"Taichung City",15.87
"2014-02-09",16,"Taichung",13.85
"2014-02-09",17,"Tainan City",17.82
"2014-02-09",18,"Tainan",17.43
"2014-02-09",19,"Taipei",13
"2014-02-09",20,"Taitung",14.95
"2014-02-09",21,"Taoyuan",12.74
"2014-02-09",22,"Yunlin",16.11
"2014-02-10",1,"Kaohsiung City",13.91
"2014-02-10",2,NA,18.92
"2014-02-10",3,"Taipei City",8.18
"2014-02-10",4,"Changhwa",12.67
"2014-02-10",5,"Chiayi",12.17
"2014-02-10",6,"Hsinchu",7.14
"2014-02-10",7,"Hualien",9
"2014-02-10",8,"Ilan",6.98
"2014-02-10",9,"Kaohsiung",12.16
"2014-02-10",10,"Keelung City",10.97
"2014-02-10",11,"Miaoli",9.04
"2014-02-10",12,"Nantou",9.79
"2014-02-10",13,"Penghu",14.87
"2014-02-10",14,"Pingtung",15.13
"2014-02-10",15,"Taichung City",11.94
"2014-02-10",16,"Taichung",10.09
"2014-02-10",17,"Tainan City",13.72
"2014-02-10",18,"Tainan",13.45
"2014-02-10",19,"Taipei",8.97
"2014-02-10",20,"Taitung",11.8
"2014-02-10",21,"Taoyuan",8.09
"2014-02-10",22,"Yunlin",12.59
"2014-02-11",1,"Kaohsiung City",12.28
"2014-02-11",2,NA,17.23
"2014-02-11",3,"Taipei City",5.84
"2014-02-11",4,"Changhwa",10.32
"2014-02-11",5,"Chiayi",9.67
"2014-02-11",6,"Hsinchu",4.52
"2014-02-11",7,"Hualien",6.28
"2014-02-11",8,"Ilan",4.54
"2014-02-11",9,"Kaohsiung",9.72
"2014-02-11",10,"Keelung City",9.17
"2014-02-11",11,"Miaoli",6.08
"2014-02-11",12,"Nantou",6.43
"2014-02-11",13,"Penghu",13.11
"2014-02-11",14,"Pingtung",12.76
"2014-02-11",15,"Taichung City",8.93
"2014-02-11",16,"Taichung",6.79
"2014-02-11",17,"Tainan City",12.21
"2014-02-11",18,"Tainan",11.72
"2014-02-11",19,"Taipei",6.82
"2014-02-11",20,"Taitung",9.26
"2014-02-11",21,"Taoyuan",5.99
"2014-02-11",22,"Yunlin",10.29
"2014-02-12",1,"Kaohsiung City",14.13
"2014-02-12",2,NA,18.5
"2014-02-12",3,"Taipei City",9.25
"2014-02-12",4,"Changhwa",13.04
"2014-02-12",5,"Chiayi",11.7
"2014-02-12",6,"Hsinchu",7.75
"2014-02-12",7,"Hualien",7.8
"2014-02-12",8,"Ilan",7.1
"2014-02-12",9,"Kaohsiung",11.14
"2014-02-12",10,"Keelung City",12.2
"2014-02-12",11,"Miaoli",9.15
"2014-02-12",12,"Nantou",8.14
"2014-02-12",13,"Penghu",15.5
"2014-02-12",14,"Pingtung",14.15
"2014-02-12",15,"Taichung City",11.73
"2014-02-12",16,"Taichung",9.18
"2014-02-12",17,"Tainan City",14.05
"2014-02-12",18,"Tainan",13.48
"2014-02-12",19,"Taipei",9.98
"2014-02-12",20,"Taitung",10.79
"2014-02-12",21,"Taoyuan",9.26
"2014-02-12",22,"Yunlin",12.95
"2014-02-13",1,"Kaohsiung City",16.79
"2014-02-13",2,NA,19.19
"2014-02-13",3,"Taipei City",12.48
"2014-02-13",4,"Changhwa",15.09
"2014-02-13",5,"Chiayi",13.37
"2014-02-13",6,"Hsinchu",10.33
"2014-02-13",7,"Hualien",10.18
"2014-02-13",8,"Ilan",10.46
"2014-02-13",9,"Kaohsiung",13.35
"2014-02-13",10,"Keelung City",14.67
"2014-02-13",11,"Miaoli",11.23
"2014-02-13",12,"Nantou",9.85
"2014-02-13",13,"Penghu",16.74
"2014-02-13",14,"Pingtung",16.52
"2014-02-13",15,"Taichung City",13.69
"2014-02-13",16,"Taichung",10.96
"2014-02-13",17,"Tainan City",16.58
"2014-02-13",18,"Tainan",15.81
"2014-02-13",19,"Taipei",13.03
"2014-02-13",20,"Taitung",13.27
"2014-02-13",21,"Taoyuan",12.22
"2014-02-13",22,"Yunlin",14.86
"2014-02-14",1,"Kaohsiung City",14.48
"2014-02-14",2,NA,18.12
"2014-02-14",3,"Taipei City",9.46
"2014-02-14",4,"Changhwa",13.28
"2014-02-14",5,"Chiayi",11.95
"2014-02-14",6,"Hsinchu",7.69
"2014-02-14",7,"Hualien",9.17
"2014-02-14",8,"Ilan",7.96
"2014-02-14",9,"Kaohsiung",11.81
"2014-02-14",10,"Keelung City",11.94
"2014-02-14",11,"Miaoli",9.03
"2014-02-14",12,"Nantou",8.82
"2014-02-14",13,"Penghu",15.36
"2014-02-14",14,"Pingtung",15.04
"2014-02-14",15,"Taichung City",11.84
"2014-02-14",16,"Taichung",9.54
"2014-02-14",17,"Tainan City",14.49
"2014-02-14",18,"Tainan",14
"2014-02-14",19,"Taipei",10.13
"2014-02-14",20,"Taitung",11.99
"2014-02-14",21,"Taoyuan",9.37
"2014-02-14",22,"Yunlin",13.19
"2014-02-15",1,"Kaohsiung City",15.59
"2014-02-15",2,NA,19.26
"2014-02-15",3,"Taipei City",10.26
"2014-02-15",4,"Changhwa",13.85
"2014-02-15",5,"Chiayi",11.58
"2014-02-15",6,"Hsinchu",8.71
"2014-02-15",7,"Hualien",6.97
"2014-02-15",8,"Ilan",7.65
"2014-02-15",9,"Kaohsiung",11.22
"2014-02-15",10,"Keelung City",13.03
"2014-02-15",11,"Miaoli",9.91
"2014-02-15",12,"Nantou",7.75
"2014-02-15",13,"Penghu",15.81
"2014-02-15",14,"Pingtung",14.75
"2014-02-15",15,"Taichung City",12.35
"2014-02-15",16,"Taichung",9.46
"2014-02-15",17,"Tainan City",15.35
"2014-02-15",18,"Tainan",14.24
"2014-02-15",19,"Taipei",10.95
"2014-02-15",20,"Taitung",10.25
"2014-02-15",21,"Taoyuan",10.39
"2014-02-15",22,"Yunlin",13.32
"2014-02-16",1,"Kaohsiung City",17.26
"2014-02-16",2,NA,21.45
"2014-02-16",3,"Taipei City",13.31
"2014-02-16",4,"Changhwa",16.34
"2014-02-16",5,"Chiayi",14.08
"2014-02-16",6,"Hsinchu",11.67
"2014-02-16",7,"Hualien",9.5
"2014-02-16",8,"Ilan",10.77
"2014-02-16",9,"Kaohsiung",12.98
"2014-02-16",10,"Keelung City",16.03
"2014-02-16",11,"Miaoli",12.52
"2014-02-16",12,"Nantou",10.52
"2014-02-16",13,"Penghu",17.99
"2014-02-16",14,"Pingtung",16.49
"2014-02-16",15,"Taichung City",14.76
"2014-02-16",16,"Taichung",11.71
"2014-02-16",17,"Tainan City",16.73
"2014-02-16",18,"Tainan",15.85
"2014-02-16",19,"Taipei",13.99
"2014-02-16",20,"Taitung",12.34
"2014-02-16",21,"Taoyuan",13.53
"2014-02-16",22,"Yunlin",16.14
"2014-02-17",1,"Kaohsiung City",17.88
"2014-02-17",2,NA,22.64
"2014-02-17",3,"Taipei City",15.08
"2014-02-17",4,"Changhwa",17.24
"2014-02-17",5,"Chiayi",15.77
"2014-02-17",6,"Hsinchu",13.8
"2014-02-17",7,"Hualien",12.62
"2014-02-17",8,"Ilan",13.33
"2014-02-17",9,"Kaohsiung",15.05
"2014-02-17",10,"Keelung City",16.73
"2014-02-17",11,"Miaoli",14.72
"2014-02-17",12,"Nantou",13
"2014-02-17",13,"Penghu",19.08
"2014-02-17",14,"Pingtung",18.72
"2014-02-17",15,"Taichung City",16.26
"2014-02-17",16,"Taichung",13.72
"2014-02-17",17,"Tainan City",17.37
"2014-02-17",18,"Tainan",17.2
"2014-02-17",19,"Taipei",15.54
"2014-02-17",20,"Taitung",15.16
"2014-02-17",21,"Taoyuan",15.03
"2014-02-17",22,"Yunlin",17.27
"2014-02-18",1,"Kaohsiung City",21.62
"2014-02-18",2,NA,22.11
"2014-02-18",3,"Taipei City",16.87
"2014-02-18",4,"Changhwa",19.56
"2014-02-18",5,"Chiayi",18.51
"2014-02-18",6,"Hsinchu",15.64
"2014-02-18",7,"Hualien",14.36
"2014-02-18",8,"Ilan",14.9
"2014-02-18",9,"Kaohsiung",17.96
"2014-02-18",10,"Keelung City",17.24
"2014-02-18",11,"Miaoli",16.38
"2014-02-18",12,"Nantou",15.1
"2014-02-18",13,"Penghu",20.09
"2014-02-18",14,"Pingtung",20.4
"2014-02-18",15,"Taichung City",18.48
"2014-02-18",16,"Taichung",15.87
"2014-02-18",17,"Tainan City",20.97
"2014-02-18",18,"Tainan",20.43
"2014-02-18",19,"Taipei",16.9
"2014-02-18",20,"Taitung",17.19
"2014-02-18",21,"Taoyuan",16.72
"2014-02-18",22,"Yunlin",19.81
"2014-02-19",1,"Kaohsiung City",16.3
"2014-02-19",2,NA,20.1
"2014-02-19",3,"Taipei City",10.4
"2014-02-19",4,"Changhwa",13.71
"2014-02-19",5,"Chiayi",13.53
"2014-02-19",6,"Hsinchu",9.1
"2014-02-19",7,"Hualien",11.34
"2014-02-19",8,"Ilan",9.72
"2014-02-19",9,"Kaohsiung",14.43
"2014-02-19",10,"Keelung City",13.11
"2014-02-19",11,"Miaoli",10.59
"2014-02-19",12,"Nantou",11.38
"2014-02-19",13,"Penghu",15.14
"2014-02-19",14,"Pingtung",17.21
"2014-02-19",15,"Taichung City",13.13
"2014-02-19",16,"Taichung",11.82
"2014-02-19",17,"Tainan City",15.68
"2014-02-19",18,"Tainan",15.35
"2014-02-19",19,"Taipei",11.18
"2014-02-19",20,"Taitung",14.22
"2014-02-19",21,"Taoyuan",10.19
"2014-02-19",22,"Yunlin",13.66
"2014-02-20",1,"Kaohsiung City",14.2
"2014-02-20",2,NA,18.03
"2014-02-20",3,"Taipei City",7.98
"2014-02-20",4,"Changhwa",12.6
"2014-02-20",5,"Chiayi",11.08
"2014-02-20",6,"Hsinchu",6.32
"2014-02-20",7,"Hualien",7.84
"2014-02-20",8,"Ilan",6.63
"2014-02-20",9,"Kaohsiung",11
"2014-02-20",10,"Keelung City",10.34
"2014-02-20",11,"Miaoli",7.87
"2014-02-20",12,"Nantou",7.86
"2014-02-20",13,"Penghu",13.74
"2014-02-20",14,"Pingtung",14.13
"2014-02-20",15,"Taichung City",11.15
"2014-02-20",16,"Taichung",8.39
"2014-02-20",17,"Tainan City",14.06
"2014-02-20",18,"Tainan",13.39
"2014-02-20",19,"Taipei",8.61
"2014-02-20",20,"Taitung",10.68
"2014-02-20",21,"Taoyuan",7.89
"2014-02-20",22,"Yunlin",12.52
"2014-02-21",1,"Kaohsiung City",14.48
"2014-02-21",2,NA,19.86
"2014-02-21",3,"Taipei City",10.1
"2014-02-21",4,"Changhwa",12.03
"2014-02-21",5,"Chiayi",9.58
"2014-02-21",6,"Hsinchu",7.64
"2014-02-21",7,"Hualien",5.72
"2014-02-21",8,"Ilan",6.95
"2014-02-21",9,"Kaohsiung",9.64
"2014-02-21",10,"Keelung City",12.85
"2014-02-21",11,"Miaoli",8.46
"2014-02-21",12,"Nantou",5.93
"2014-02-21",13,"Penghu",14.58
"2014-02-21",14,"Pingtung",13.39
"2014-02-21",15,"Taichung City",10.73
"2014-02-21",16,"Taichung",7.65
"2014-02-21",17,"Tainan City",13.72
"2014-02-21",18,"Tainan",12.36
"2014-02-21",19,"Taipei",10.75
"2014-02-21",20,"Taitung",8.85
"2014-02-21",21,"Taoyuan",9.94
"2014-02-21",22,"Yunlin",11.28
"2014-02-22",1,"Kaohsiung City",16.55
"2014-02-22",2,NA,20.84
"2014-02-22",3,"Taipei City",12.91
"2014-02-22",4,"Changhwa",15.56
"2014-02-22",5,"Chiayi",13
"2014-02-22",6,"Hsinchu",10.6
"2014-02-22",7,"Hualien",8.58
"2014-02-22",8,"Ilan",9.91
"2014-02-22",9,"Kaohsiung",12.08
"2014-02-22",10,"Keelung City",15.83
"2014-02-22",11,"Miaoli",11.86
"2014-02-22",12,"Nantou",9.13
"2014-02-22",13,"Penghu",16.49
"2014-02-22",14,"Pingtung",15.68
"2014-02-22",15,"Taichung City",14.37
"2014-02-22",16,"Taichung",10.95
"2014-02-22",17,"Tainan City",16.15
"2014-02-22",18,"Tainan",15.31
"2014-02-22",19,"Taipei",13.59
"2014-02-22",20,"Taitung",11.65
"2014-02-22",21,"Taoyuan",12.59
"2014-02-22",22,"Yunlin",15.12
"2014-02-23",1,"Kaohsiung City",16.09
"2014-02-23",2,NA,20.73
"2014-02-23",3,"Taipei City",15.14
"2014-02-23",4,"Changhwa",16.63
"2014-02-23",5,"Chiayi",14.42
"2014-02-23",6,"Hsinchu",12.99
"2014-02-23",7,"Hualien",10.36
"2014-02-23",8,"Ilan",11.93
"2014-02-23",9,"Kaohsiung",13.06
"2014-02-23",10,"Keelung City",17.28
"2014-02-23",11,"Miaoli",13.77
"2014-02-23",12,"Nantou",11.11
"2014-02-23",13,"Penghu",16.57
"2014-02-23",14,"Pingtung",16.35
"2014-02-23",15,"Taichung City",15.59
"2014-02-23",16,"Taichung",12.62
"2014-02-23",17,"Tainan City",16.09
"2014-02-23",18,"Tainan",15.82
"2014-02-23",19,"Taipei",15.54
"2014-02-23",20,"Taitung",12.84
"2014-02-23",21,"Taoyuan",14.82
"2014-02-23",22,"Yunlin",16.45
"2014-02-24",1,"Kaohsiung City",16.94
"2014-02-24",2,NA,21.8
"2014-02-24",3,"Taipei City",16.73
"2014-02-24",4,"Changhwa",16.62
"2014-02-24",5,"Chiayi",15.5
"2014-02-24",6,"Hsinchu",14.14
"2014-02-24",7,"Hualien",11.5
"2014-02-24",8,"Ilan",13.21
"2014-02-24",9,"Kaohsiung",14.13
"2014-02-24",10,"Keelung City",18.87
"2014-02-24",11,"Miaoli",14.66
"2014-02-24",12,"Nantou",12.26
"2014-02-24",13,"Penghu",16.27
"2014-02-24",14,"Pingtung",17.32
"2014-02-24",15,"Taichung City",16.05
"2014-02-24",16,"Taichung",13.42
"2014-02-24",17,"Tainan City",16.67
"2014-02-24",18,"Tainan",16.64
"2014-02-24",19,"Taipei",17.09
"2014-02-24",20,"Taitung",13.7
"2014-02-24",21,"Taoyuan",15.9
"2014-02-24",22,"Yunlin",16.9
"2014-02-25",1,"Kaohsiung City",18.03
"2014-02-25",2,NA,21.56
"2014-02-25",3,"Taipei City",16.16
"2014-02-25",4,"Changhwa",16.8
"2014-02-25",5,"Chiayi",15.35
"2014-02-25",6,"Hsinchu",14.29
"2014-02-25",7,"Hualien",12.03
"2014-02-25",8,"Ilan",13.98
"2014-02-25",9,"Kaohsiung",14.36
"2014-02-25",10,"Keelung City",18.5
"2014-02-25",11,"Miaoli",14.64
"2014-02-25",12,"Nantou",12.7
"2014-02-25",13,"Penghu",17.57
"2014-02-25",14,"Pingtung",17.7
"2014-02-25",15,"Taichung City",16.13
"2014-02-25",16,"Taichung",13.63
"2014-02-25",17,"Tainan City",17.37
"2014-02-25",18,"Tainan",16.75
"2014-02-25",19,"Taipei",16.6
"2014-02-25",20,"Taitung",14.1
"2014-02-25",21,"Taoyuan",15.78
"2014-02-25",22,"Yunlin",16.86
"2014-02-26",1,"Kaohsiung City",21.35
"2014-02-26",2,NA,22.34
"2014-02-26",3,"Taipei City",17.54
"2014-02-26",4,"Changhwa",19.14
"2014-02-26",5,"Chiayi",17.64
"2014-02-26",6,"Hsinchu",15.86
"2014-02-26",7,"Hualien",13.79
"2014-02-26",8,"Ilan",15.33
"2014-02-26",9,"Kaohsiung",17.35
"2014-02-26",10,"Keelung City",18.62
"2014-02-26",11,"Miaoli",16.45
"2014-02-26",12,"Nantou",14.57
"2014-02-26",13,"Penghu",20.62
"2014-02-26",14,"Pingtung",20.19
"2014-02-26",15,"Taichung City",18.47
"2014-02-26",16,"Taichung",15.71
"2014-02-26",17,"Tainan City",20.51
"2014-02-26",18,"Tainan",19.76
"2014-02-26",19,"Taipei",17.69
"2014-02-26",20,"Taitung",16.53
"2014-02-26",21,"Taoyuan",17.27
"2014-02-26",22,"Yunlin",19.07
"2014-02-27",1,"Kaohsiung City",20.56
"2014-02-27",2,NA,22.71
"2014-02-27",3,"Taipei City",16.33
"2014-02-27",4,"Changhwa",18.25
"2014-02-27",5,"Chiayi",17.14
"2014-02-27",6,"Hsinchu",15.57
"2014-02-27",7,"Hualien",13.45
"2014-02-27",8,"Ilan",14.37
"2014-02-27",9,"Kaohsiung",16.99
"2014-02-27",10,"Keelung City",17.19
"2014-02-27",11,"Miaoli",16.35
"2014-02-27",12,"Nantou",14.05
"2014-02-27",13,"Penghu",18.92
"2014-02-27",14,"Pingtung",20.06
"2014-02-27",15,"Taichung City",17.89
"2014-02-27",16,"Taichung",15.34
"2014-02-27",17,"Tainan City",19.65
"2014-02-27",18,"Tainan",19.04
"2014-02-27",19,"Taipei",16.51
"2014-02-27",20,"Taitung",16.43
"2014-02-27",21,"Taoyuan",16.54
"2014-02-27",22,"Yunlin",18.42
"2014-02-28",1,"Kaohsiung City",21.12
"2014-02-28",2,NA,22.69
"2014-02-28",3,"Taipei City",17.73
"2014-02-28",4,"Changhwa",19.1
"2014-02-28",5,"Chiayi",18.16
"2014-02-28",6,"Hsinchu",16.22
"2014-02-28",7,"Hualien",13.82
"2014-02-28",8,"Ilan",14.72
"2014-02-28",9,"Kaohsiung",17.52
"2014-02-28",10,"Keelung City",18.75
"2014-02-28",11,"Miaoli",16.6
"2014-02-28",12,"Nantou",14.73
"2014-02-28",13,"Penghu",18.35
"2014-02-28",14,"Pingtung",20
"2014-02-28",15,"Taichung City",18.22
"2014-02-28",16,"Taichung",15.6
"2014-02-28",17,"Tainan City",20.38
"2014-02-28",18,"Tainan",19.85
"2014-02-28",19,"Taipei",17.83
"2014-02-28",20,"Taitung",16.47
"2014-02-28",21,"Taoyuan",17.76
"2014-02-28",22,"Yunlin",19.41
"2014-03-01",1,"Kaohsiung City",21.74
"2014-03-01",2,NA,22.64
"2014-03-01",3,"Taipei City",17.56
"2014-03-01",4,"Changhwa",19.56
"2014-03-01",5,"Chiayi",18.91
"2014-03-01",6,"Hsinchu",16.34
"2014-03-01",7,"Hualien",14.73
"2014-03-01",8,"Ilan",15.56
"2014-03-01",9,"Kaohsiung",18.18
"2014-03-01",10,"Keelung City",18.52
"2014-03-01",11,"Miaoli",16.93
"2014-03-01",12,"Nantou",15.35
"2014-03-01",13,"Penghu",19.8
"2014-03-01",14,"Pingtung",20.37
"2014-03-01",15,"Taichung City",18.81
"2014-03-01",16,"Taichung",16.24
"2014-03-01",17,"Tainan City",21.04
"2014-03-01",18,"Tainan",20.53
"2014-03-01",19,"Taipei",17.81
"2014-03-01",20,"Taitung",17.14
"2014-03-01",21,"Taoyuan",17.69
"2014-03-01",22,"Yunlin",20.05
"2014-03-02",1,"Kaohsiung City",21.42
"2014-03-02",2,NA,22.52
"2014-03-02",3,"Taipei City",12.97
"2014-03-02",4,"Changhwa",17.41
"2014-03-02",5,"Chiayi",17.7
"2014-03-02",6,"Hsinchu",13.02
"2014-03-02",7,"Hualien",13.75
"2014-03-02",8,"Ilan",12.83
"2014-03-02",9,"Kaohsiung",18.11
"2014-03-02",10,"Keelung City",14.87
"2014-03-02",11,"Miaoli",14.39
"2014-03-02",12,"Nantou",14.92
"2014-03-02",13,"Penghu",17.35
"2014-03-02",14,"Pingtung",20.64
"2014-03-02",15,"Taichung City",16.81
"2014-03-02",16,"Taichung",15.19
"2014-03-02",17,"Tainan City",20.32
"2014-03-02",18,"Tainan",19.61
"2014-03-02",19,"Taipei",13.63
"2014-03-02",20,"Taitung",16.81
"2014-03-02",21,"Taoyuan",13.36
"2014-03-02",22,"Yunlin",17.81
"2014-03-03",1,"Kaohsiung City",18.14
"2014-03-03",2,NA,20.86
"2014-03-03",3,"Taipei City",12.4
