"date","ID_2","NAME_2","t2m"
"2021-01-31",13,"Penghu",16.96
"2021-01-31",14,"Pingtung",16.18
"2021-01-31",15,"Taichung City",14.54
"2021-01-31",16,"Taichung",11.78
"2021-01-31",17,"Tainan City",16.43
"2021-01-31",18,"Tainan",15.79
"2021-01-31",19,"Taipei",15.24
"2021-01-31",20,"Taitung",12.59
"2021-01-31",21,"Taoyuan",13.79
"2021-01-31",22,"Yunlin",15.54
"2021-02-01",1,"Kaohsiung City",17.4
"2021-02-01",2,NA,23.25
"2021-02-01",3,"Taipei City",15.6
"2021-02-01",4,"Changhwa",15.46
"2021-02-01",5,"Chiayi",14.18
"2021-02-01",6,"Hsinchu",13.75
"2021-02-01",7,"Hualien",12.13
"2021-02-01",8,"Ilan",13.9
"2021-02-01",9,"Kaohsiung",13.45
"2021-02-01",10,"Keelung City",18.5
"2021-02-01",11,"Miaoli",14.04
"2021-02-01",12,"Nantou",11.7
"2021-02-01",13,"Penghu",17.69
"2021-02-01",14,"Pingtung",17.31
"2021-02-01",15,"Taichung City",14.86
"2021-02-01",16,"Taichung",12.77
"2021-02-01",17,"Tainan City",16.75
"2021-02-01",18,"Tainan",15.87
"2021-02-01",19,"Taipei",16.33
"2021-02-01",20,"Taitung",14.09
"2021-02-01",21,"Taoyuan",15.18
"2021-02-01",22,"Yunlin",15.8
"2021-02-02",1,"Kaohsiung City",18.22
"2021-02-02",2,NA,23.46
"2021-02-02",3,"Taipei City",15.75
"2021-02-02",4,"Changhwa",16.7
"2021-02-02",5,"Chiayi",14.41
"2021-02-02",6,"Hsinchu",14.07
"2021-02-02",7,"Hualien",12.3
"2021-02-02",8,"Ilan",13.45
"2021-02-02",9,"Kaohsiung",13.78
"2021-02-02",10,"Keelung City",17.16
"2021-02-02",11,"Miaoli",14.58
"2021-02-02",12,"Nantou",11.91
"2021-02-02",13,"Penghu",18.54
"2021-02-02",14,"Pingtung",17.77
"2021-02-02",15,"Taichung City",15.66
"2021-02-02",16,"Taichung",13.17
"2021-02-02",17,"Tainan City",17.55
"2021-02-02",18,"Tainan",16.37
"2021-02-02",19,"Taipei",16.01
"2021-02-02",20,"Taitung",14.37
"2021-02-02",21,"Taoyuan",15.58
"2021-02-02",22,"Yunlin",16.52
"2021-02-03",1,"Kaohsiung City",17.76
"2021-02-03",2,NA,21.5
"2021-02-03",3,"Taipei City",14.71
"2021-02-03",4,"Changhwa",16.38
"2021-02-03",5,"Chiayi",14.43
"2021-02-03",6,"Hsinchu",13.42
"2021-02-03",7,"Hualien",10.48
"2021-02-03",8,"Ilan",11.39
"2021-02-03",9,"Kaohsiung",13.92
"2021-02-03",10,"Keelung City",16.65
"2021-02-03",11,"Miaoli",14.31
"2021-02-03",12,"Nantou",11.61
"2021-02-03",13,"Penghu",17.71
"2021-02-03",14,"Pingtung",17.23
"2021-02-03",15,"Taichung City",15.9
"2021-02-03",16,"Taichung",13.26
"2021-02-03",17,"Tainan City",17.09
"2021-02-03",18,"Tainan",16.31
"2021-02-03",19,"Taipei",15.07
"2021-02-03",20,"Taitung",13.24
"2021-02-03",21,"Taoyuan",14.78
"2021-02-03",22,"Yunlin",16.03
"2021-02-04",1,"Kaohsiung City",17.69
"2021-02-04",2,NA,22.66
"2021-02-04",3,"Taipei City",15.87
"2021-02-04",4,"Changhwa",16.41
"2021-02-04",5,"Chiayi",13.98
"2021-02-04",6,"Hsinchu",13.76
"2021-02-04",7,"Hualien",11.24
"2021-02-04",8,"Ilan",12.72
"2021-02-04",9,"Kaohsiung",13.75
"2021-02-04",10,"Keelung City",18.51
"2021-02-04",11,"Miaoli",14.22
"2021-02-04",12,"Nantou",11.75
"2021-02-04",13,"Penghu",18.15
"2021-02-04",14,"Pingtung",17.38
"2021-02-04",15,"Taichung City",15.47
"2021-02-04",16,"Taichung",12.96
"2021-02-04",17,"Tainan City",17.22
"2021-02-04",18,"Tainan",16.17
"2021-02-04",19,"Taipei",16.37
"2021-02-04",20,"Taitung",13.56
"2021-02-04",21,"Taoyuan",15.56
"2021-02-04",22,"Yunlin",15.91
"2021-02-05",1,"Kaohsiung City",19.04
"2021-02-05",2,NA,23.7
"2021-02-05",3,"Taipei City",16.95
"2021-02-05",4,"Changhwa",17.38
"2021-02-05",5,"Chiayi",15.79
"2021-02-05",6,"Hsinchu",14.86
"2021-02-05",7,"Hualien",11.88
"2021-02-05",8,"Ilan",13.3
"2021-02-05",9,"Kaohsiung",15.19
"2021-02-05",10,"Keelung City",18.73
"2021-02-05",11,"Miaoli",15.3
"2021-02-05",12,"Nantou",12.99
"2021-02-05",13,"Penghu",18.06
"2021-02-05",14,"Pingtung",18.02
"2021-02-05",15,"Taichung City",16.81
"2021-02-05",16,"Taichung",14.21
"2021-02-05",17,"Tainan City",18.65
"2021-02-05",18,"Tainan",17.87
"2021-02-05",19,"Taipei",17.1
"2021-02-05",20,"Taitung",14.17
"2021-02-05",21,"Taoyuan",16.43
"2021-02-05",22,"Yunlin",17.08
"2021-02-06",1,"Kaohsiung City",18.59
"2021-02-06",2,NA,23.23
"2021-02-06",3,"Taipei City",15.32
"2021-02-06",4,"Changhwa",18.07
"2021-02-06",5,"Chiayi",16.29
"2021-02-06",6,"Hsinchu",14.47
"2021-02-06",7,"Hualien",13.26
"2021-02-06",8,"Ilan",14.06
"2021-02-06",9,"Kaohsiung",15.19
"2021-02-06",10,"Keelung City",17.36
"2021-02-06",11,"Miaoli",15.16
"2021-02-06",12,"Nantou",13.55
"2021-02-06",13,"Penghu",19.36
"2021-02-06",14,"Pingtung",17.85
"2021-02-06",15,"Taichung City",16.78
"2021-02-06",16,"Taichung",14.43
"2021-02-06",17,"Tainan City",18.38
"2021-02-06",18,"Tainan",17.89
"2021-02-06",19,"Taipei",15.84
"2021-02-06",20,"Taitung",14.8
"2021-02-06",21,"Taoyuan",15.43
"2021-02-06",22,"Yunlin",17.96
"2021-02-07",1,"Kaohsiung City",17.73
"2021-02-07",2,NA,24.01
"2021-02-07",3,"Taipei City",17.45
"2021-02-07",4,"Changhwa",16.21
"2021-02-07",5,"Chiayi",14.97
"2021-02-07",6,"Hsinchu",15.44
"2021-02-07",7,"Hualien",12.77
"2021-02-07",8,"Ilan",14.57
"2021-02-07",9,"Kaohsiung",14.42
"2021-02-07",10,"Keelung City",19.39
"2021-02-07",11,"Miaoli",15.42
"2021-02-07",12,"Nantou",12.59
"2021-02-07",13,"Penghu",18.01
"2021-02-07",14,"Pingtung",17.79
"2021-02-07",15,"Taichung City",15.69
"2021-02-07",16,"Taichung",14.03
"2021-02-07",17,"Tainan City",17.5
"2021-02-07",18,"Tainan",16.72
"2021-02-07",19,"Taipei",17.66
"2021-02-07",20,"Taitung",14.46
"2021-02-07",21,"Taoyuan",16.87
"2021-02-07",22,"Yunlin",16.27
"2021-02-08",1,"Kaohsiung City",18.5
"2021-02-08",2,NA,24
"2021-02-08",3,"Taipei City",18.04
"2021-02-08",4,"Changhwa",17.69
"2021-02-08",5,"Chiayi",15.42
"2021-02-08",6,"Hsinchu",16.06
"2021-02-08",7,"Hualien",13.28
"2021-02-08",8,"Ilan",14.85
"2021-02-08",9,"Kaohsiung",15.16
"2021-02-08",10,"Keelung City",19.24
"2021-02-08",11,"Miaoli",16.24
"2021-02-08",12,"Nantou",13.55
"2021-02-08",13,"Penghu",19.22
"2021-02-08",14,"Pingtung",18.72
"2021-02-08",15,"Taichung City",17.37
"2021-02-08",16,"Taichung",15.18
"2021-02-08",17,"Tainan City",18.14
"2021-02-08",18,"Tainan",17.29
"2021-02-08",19,"Taipei",18.05
"2021-02-08",20,"Taitung",15.41
"2021-02-08",21,"Taoyuan",17.58
"2021-02-08",22,"Yunlin",17.24
"2021-02-09",1,"Kaohsiung City",19.61
"2021-02-09",2,NA,22.58
"2021-02-09",3,"Taipei City",14.58
"2021-02-09",4,"Changhwa",17.64
"2021-02-09",5,"Chiayi",16.46
"2021-02-09",6,"Hsinchu",14.03
"2021-02-09",7,"Hualien",10.99
"2021-02-09",8,"Ilan",11.55
"2021-02-09",9,"Kaohsiung",15.74
"2021-02-09",10,"Keelung City",16.52
"2021-02-09",11,"Miaoli",15.12
"2021-02-09",12,"Nantou",13.17
"2021-02-09",13,"Penghu",18.11
"2021-02-09",14,"Pingtung",18.21
"2021-02-09",15,"Taichung City",16.83
"2021-02-09",16,"Taichung",14.37
"2021-02-09",17,"Tainan City",18.93
"2021-02-09",18,"Tainan",18.25
"2021-02-09",19,"Taipei",14.96
"2021-02-09",20,"Taitung",13.69
"2021-02-09",21,"Taoyuan",14.98
"2021-02-09",22,"Yunlin",17.48
"2021-02-10",1,"Kaohsiung City",19.98
"2021-02-10",2,NA,24.02
"2021-02-10",3,"Taipei City",16.85
"2021-02-10",4,"Changhwa",17.76
"2021-02-10",5,"Chiayi",16.59
"2021-02-10",6,"Hsinchu",15.44
"2021-02-10",7,"Hualien",11.94
"2021-02-10",8,"Ilan",13.22
"2021-02-10",9,"Kaohsiung",16.14
"2021-02-10",10,"Keelung City",18.53
"2021-02-10",11,"Miaoli",15.81
"2021-02-10",12,"Nantou",13.14
"2021-02-10",13,"Penghu",18.19
"2021-02-10",14,"Pingtung",18.88
"2021-02-10",15,"Taichung City",17.14
"2021-02-10",16,"Taichung",14.62
"2021-02-10",17,"Tainan City",19.39
"2021-02-10",18,"Tainan",18.7
"2021-02-10",19,"Taipei",17.05
"2021-02-10",20,"Taitung",14.73
"2021-02-10",21,"Taoyuan",17.09
"2021-02-10",22,"Yunlin",17.8
"2021-02-11",1,"Kaohsiung City",18.8
"2021-02-11",2,NA,21.71
"2021-02-11",3,"Taipei City",16.81
"2021-02-11",4,"Changhwa",17.94
"2021-02-11",5,"Chiayi",16.47
"2021-02-11",6,"Hsinchu",15.32
"2021-02-11",7,"Hualien",14.54
"2021-02-11",8,"Ilan",15.56
"2021-02-11",9,"Kaohsiung",16.19
"2021-02-11",10,"Keelung City",18.49
"2021-02-11",11,"Miaoli",15.66
"2021-02-11",12,"Nantou",14.01
"2021-02-11",13,"Penghu",18.43
"2021-02-11",14,"Pingtung",18.93
"2021-02-11",15,"Taichung City",17.27
"2021-02-11",16,"Taichung",15.04
"2021-02-11",17,"Tainan City",18.59
"2021-02-11",18,"Tainan",18.09
"2021-02-11",19,"Taipei",17.19
"2021-02-11",20,"Taitung",16.38
"2021-02-11",21,"Taoyuan",16.55
"2021-02-11",22,"Yunlin",17.68
"2021-02-12",1,"Kaohsiung City",18.01
"2021-02-12",2,NA,20.78
"2021-02-12",3,"Taipei City",17.13
"2021-02-12",4,"Changhwa",17.29
"2021-02-12",5,"Chiayi",15.4
"2021-02-12",6,"Hsinchu",14.45
"2021-02-12",7,"Hualien",13.2
"2021-02-12",8,"Ilan",14.4
"2021-02-12",9,"Kaohsiung",15.01
"2021-02-12",10,"Keelung City",18.77
"2021-02-12",11,"Miaoli",14.71
"2021-02-12",12,"Nantou",12.83
"2021-02-12",13,"Penghu",18.15
"2021-02-12",14,"Pingtung",18.18
"2021-02-12",15,"Taichung City",16.74
"2021-02-12",16,"Taichung",14.34
"2021-02-12",17,"Tainan City",18.12
"2021-02-12",18,"Tainan",17.49
"2021-02-12",19,"Taipei",17.35
"2021-02-12",20,"Taitung",15.45
"2021-02-12",21,"Taoyuan",16.43
"2021-02-12",22,"Yunlin",16.98
"2021-02-13",1,"Kaohsiung City",19.13
"2021-02-13",2,NA,21.69
"2021-02-13",3,"Taipei City",17.2
"2021-02-13",4,"Changhwa",18.06
"2021-02-13",5,"Chiayi",16.59
"2021-02-13",6,"Hsinchu",15.31
"2021-02-13",7,"Hualien",13.48
"2021-02-13",8,"Ilan",14.58
"2021-02-13",9,"Kaohsiung",16.17
"2021-02-13",10,"Keelung City",18.25
"2021-02-13",11,"Miaoli",15.62
"2021-02-13",12,"Nantou",13.75
"2021-02-13",13,"Penghu",18.42
"2021-02-13",14,"Pingtung",18.68
"2021-02-13",15,"Taichung City",17.56
"2021-02-13",16,"Taichung",15.1
"2021-02-13",17,"Tainan City",18.8
"2021-02-13",18,"Tainan",18.21
"2021-02-13",19,"Taipei",17.33
"2021-02-13",20,"Taitung",15.88
"2021-02-13",21,"Taoyuan",16.93
"2021-02-13",22,"Yunlin",17.99
"2021-02-14",1,"Kaohsiung City",18.56
"2021-02-14",2,NA,21.84
"2021-02-14",3,"Taipei City",17.02
"2021-02-14",4,"Changhwa",18.14
"2021-02-14",5,"Chiayi",16.62
"2021-02-14",6,"Hsinchu",14.62
"2021-02-14",7,"Hualien",13.24
"2021-02-14",8,"Ilan",14.28
"2021-02-14",9,"Kaohsiung",15.69
"2021-02-14",10,"Keelung City",18.53
"2021-02-14",11,"Miaoli",15.14
"2021-02-14",12,"Nantou",13.6
"2021-02-14",13,"Penghu",18.96
"2021-02-14",14,"Pingtung",18.32
"2021-02-14",15,"Taichung City",17.23
"2021-02-14",16,"Taichung",14.69
"2021-02-14",17,"Tainan City",18.57
"2021-02-14",18,"Tainan",18.2
"2021-02-14",19,"Taipei",17.19
"2021-02-14",20,"Taitung",15.49
"2021-02-14",21,"Taoyuan",16.23
"2021-02-14",22,"Yunlin",18.28
"2021-02-15",1,"Kaohsiung City",18.15
"2021-02-15",2,NA,21.98
"2021-02-15",3,"Taipei City",14.94
"2021-02-15",4,"Changhwa",16.77
"2021-02-15",5,"Chiayi",14.98
"2021-02-15",6,"Hsinchu",13.75
"2021-02-15",7,"Hualien",11.83
"2021-02-15",8,"Ilan",12.9
"2021-02-15",9,"Kaohsiung",14.46
"2021-02-15",10,"Keelung City",17.36
"2021-02-15",11,"Miaoli",14.15
"2021-02-15",12,"Nantou",11.76
"2021-02-15",13,"Penghu",18.83
"2021-02-15",14,"Pingtung",17.7
"2021-02-15",15,"Taichung City",15.64
"2021-02-15",16,"Taichung",12.97
"2021-02-15",17,"Tainan City",17.98
"2021-02-15",18,"Tainan",17.02
"2021-02-15",19,"Taipei",15.55
"2021-02-15",20,"Taitung",14.48
"2021-02-15",21,"Taoyuan",15.39
"2021-02-15",22,"Yunlin",16.58
"2021-02-16",1,"Kaohsiung City",19.39
"2021-02-16",2,NA,24.18
"2021-02-16",3,"Taipei City",16.97
"2021-02-16",4,"Changhwa",18.84
"2021-02-16",5,"Chiayi",17.04
"2021-02-16",6,"Hsinchu",15.34
"2021-02-16",7,"Hualien",12.33
"2021-02-16",8,"Ilan",13.67
"2021-02-16",9,"Kaohsiung",15.71
"2021-02-16",10,"Keelung City",18.29
"2021-02-16",11,"Miaoli",15.86
"2021-02-16",12,"Nantou",13.65
"2021-02-16",13,"Penghu",18.5
"2021-02-16",14,"Pingtung",18.49
"2021-02-16",15,"Taichung City",17.62
"2021-02-16",16,"Taichung",14.89
"2021-02-16",17,"Tainan City",19.05
"2021-02-16",18,"Tainan",18.55
"2021-02-16",19,"Taipei",17.11
"2021-02-16",20,"Taitung",14.8
"2021-02-16",21,"Taoyuan",16.88
"2021-02-16",22,"Yunlin",18.99
"2021-02-17",1,"Kaohsiung City",18.36
"2021-02-17",2,NA,21.82
"2021-02-17",3,"Taipei City",13.24
"2021-02-17",4,"Changhwa",16.86
"2021-02-17",5,"Chiayi",15.76
"2021-02-17",6,"Hsinchu",11.63
"2021-02-17",7,"Hualien",11.84
"2021-02-17",8,"Ilan",11.7
"2021-02-17",9,"Kaohsiung",15.46
"2021-02-17",10,"Keelung City",15.46
"2021-02-17",11,"Miaoli",12.91
"2021-02-17",12,"Nantou",12.68
"2021-02-17",13,"Penghu",17.24
"2021-02-17",14,"Pingtung",18.35
"2021-02-17",15,"Taichung City",15.99
"2021-02-17",16,"Taichung",13.48
"2021-02-17",17,"Tainan City",18.13
"2021-02-17",18,"Tainan",17.65
"2021-02-17",19,"Taipei",13.83
"2021-02-17",20,"Taitung",14.75
"2021-02-17",21,"Taoyuan",13.06
"2021-02-17",22,"Yunlin",16.79
"2021-02-18",1,"Kaohsiung City",17.31
"2021-02-18",2,NA,20.39
"2021-02-18",3,"Taipei City",11.56
"2021-02-18",4,"Changhwa",15.6
"2021-02-18",5,"Chiayi",13.42
"2021-02-18",6,"Hsinchu",9.15
"2021-02-18",7,"Hualien",7.34
"2021-02-18",8,"Ilan",8.34
"2021-02-18",9,"Kaohsiung",12.69
"2021-02-18",10,"Keelung City",13.64
"2021-02-18",11,"Miaoli",10.63
"2021-02-18",12,"Nantou",9.31
"2021-02-18",13,"Penghu",16.16
"2021-02-18",14,"Pingtung",15.73
"2021-02-18",15,"Taichung City",14.16
"2021-02-18",16,"Taichung",10.74
"2021-02-18",17,"Tainan City",16.69
"2021-02-18",18,"Tainan",15.74
"2021-02-18",19,"Taipei",11.96
"2021-02-18",20,"Taitung",10.63
"2021-02-18",21,"Taoyuan",11.26
"2021-02-18",22,"Yunlin",15.29
"2021-02-19",1,"Kaohsiung City",17.05
"2021-02-19",2,NA,20.81
"2021-02-19",3,"Taipei City",10.94
"2021-02-19",4,"Changhwa",14.58
"2021-02-19",5,"Chiayi",12.57
"2021-02-19",6,"Hsinchu",9.71
"2021-02-19",7,"Hualien",7.91
"2021-02-19",8,"Ilan",8.64
"2021-02-19",9,"Kaohsiung",12.18
"2021-02-19",10,"Keelung City",13.32
"2021-02-19",11,"Miaoli",10.93
"2021-02-19",12,"Nantou",8.85
"2021-02-19",13,"Penghu",15.74
"2021-02-19",14,"Pingtung",15.27
"2021-02-19",15,"Taichung City",13.27
"2021-02-19",16,"Taichung",10.4
"2021-02-19",17,"Tainan City",16.43
"2021-02-19",18,"Tainan",15.14
"2021-02-19",19,"Taipei",11.54
"2021-02-19",20,"Taitung",10.64
"2021-02-19",21,"Taoyuan",11.15
"2021-02-19",22,"Yunlin",14.18
"2021-02-20",1,"Kaohsiung City",17.23
"2021-02-20",2,NA,21.2
"2021-02-20",3,"Taipei City",12.19
"2021-02-20",4,"Changhwa",14.9
"2021-02-20",5,"Chiayi",12.81
"2021-02-20",6,"Hsinchu",11.14
"2021-02-20",7,"Hualien",9.47
"2021-02-20",8,"Ilan",10.86
"2021-02-20",9,"Kaohsiung",12.49
"2021-02-20",10,"Keelung City",15.54
"2021-02-20",11,"Miaoli",11.98
"2021-02-20",12,"Nantou",9.74
"2021-02-20",13,"Penghu",16.18
"2021-02-20",14,"Pingtung",15.92
"2021-02-20",15,"Taichung City",13.78
"2021-02-20",16,"Taichung",11.08
"2021-02-20",17,"Tainan City",16.66
"2021-02-20",18,"Tainan",15.34
"2021-02-20",19,"Taipei",13.21
"2021-02-20",20,"Taitung",11.64
"2021-02-20",21,"Taoyuan",12.61
"2021-02-20",22,"Yunlin",14.45
"2021-02-21",1,"Kaohsiung City",18.16
"2021-02-21",2,NA,23.04
"2021-02-21",3,"Taipei City",14.21
"2021-02-21",4,"Changhwa",15.53
"2021-02-21",5,"Chiayi",14.85
"2021-02-21",6,"Hsinchu",13.33
"2021-02-21",7,"Hualien",11.49
"2021-02-21",8,"Ilan",13.04
"2021-02-21",9,"Kaohsiung",14.01
"2021-02-21",10,"Keelung City",17.04
"2021-02-21",11,"Miaoli",13.79
"2021-02-21",12,"Nantou",11.92
"2021-02-21",13,"Penghu",18.16
"2021-02-21",14,"Pingtung",16.91
"2021-02-21",15,"Taichung City",14.9
"2021-02-21",16,"Taichung",12.97
"2021-02-21",17,"Tainan City",17.67
"2021-02-21",18,"Tainan",16.88
"2021-02-21",19,"Taipei",15.03
"2021-02-21",20,"Taitung",13.1
"2021-02-21",21,"Taoyuan",14.44
"2021-02-21",22,"Yunlin",15.97
"2021-02-22",1,"Kaohsiung City",18.29
"2021-02-22",2,NA,23.52
"2021-02-22",3,"Taipei City",15.64
"2021-02-22",4,"Changhwa",17.91
"2021-02-22",5,"Chiayi",16.12
"2021-02-22",6,"Hsinchu",15.29
"2021-02-22",7,"Hualien",13.81
"2021-02-22",8,"Ilan",14.31
"2021-02-22",9,"Kaohsiung",15.06
"2021-02-22",10,"Keelung City",17.93
"2021-02-22",11,"Miaoli",16.06
"2021-02-22",12,"Nantou",14.28
"2021-02-22",13,"Penghu",19.84
"2021-02-22",14,"Pingtung",18.31
"2021-02-22",15,"Taichung City",17.06
"2021-02-22",16,"Taichung",15.07
"2021-02-22",17,"Tainan City",17.55
"2021-02-22",18,"Tainan",17.03
"2021-02-22",19,"Taipei",16.28
"2021-02-22",20,"Taitung",15.2
"2021-02-22",21,"Taoyuan",16.1
"2021-02-22",22,"Yunlin",17.94
"2021-02-23",1,"Kaohsiung City",20.84
"2021-02-23",2,NA,23.48
"2021-02-23",3,"Taipei City",18.98
"2021-02-23",4,"Changhwa",18.58
"2021-02-23",5,"Chiayi",17.61
"2021-02-23",6,"Hsinchu",17.49
"2021-02-23",7,"Hualien",14.79
"2021-02-23",8,"Ilan",15.75
"2021-02-23",9,"Kaohsiung",17.51
"2021-02-23",10,"Keelung City",20.09
"2021-02-23",11,"Miaoli",17.94
"2021-02-23",12,"Nantou",15.23
"2021-02-23",13,"Penghu",19.21
"2021-02-23",14,"Pingtung",20.33
"2021-02-23",15,"Taichung City",18.24
"2021-02-23",16,"Taichung",16.41
"2021-02-23",17,"Tainan City",19.95
"2021-02-23",18,"Tainan",19.21
"2021-02-23",19,"Taipei",18.97
"2021-02-23",20,"Taitung",17.02
"2021-02-23",21,"Taoyuan",18.55
"2021-02-23",22,"Yunlin",18.82
"2021-02-24",1,"Kaohsiung City",20.57
"2021-02-24",2,NA,23.03
"2021-02-24",3,"Taipei City",18.76
"2021-02-24",4,"Changhwa",19.08
"2021-02-24",5,"Chiayi",17.98
"2021-02-24",6,"Hsinchu",17.52
"2021-02-24",7,"Hualien",14.22
"2021-02-24",8,"Ilan",15.67
"2021-02-24",9,"Kaohsiung",17.68
"2021-02-24",10,"Keelung City",19.64
"2021-02-24",11,"Miaoli",17.72
"2021-02-24",12,"Nantou",15.54
"2021-02-24",13,"Penghu",18.39
"2021-02-24",14,"Pingtung",20.15
"2021-02-24",15,"Taichung City",18.96
"2021-02-24",16,"Taichung",16.83
"2021-02-24",17,"Tainan City",19.8
"2021-02-24",18,"Tainan",19.35
"2021-02-24",19,"Taipei",18.71
"2021-02-24",20,"Taitung",16.66
"2021-02-24",21,"Taoyuan",18.66
"2021-02-24",22,"Yunlin",18.92
"2021-02-25",1,"Kaohsiung City",21.29
"2021-02-25",2,NA,23.97
"2021-02-25",3,"Taipei City",19.72
"2021-02-25",4,"Changhwa",20.03
"2021-02-25",5,"Chiayi",19.16
"2021-02-25",6,"Hsinchu",18.49
"2021-02-25",7,"Hualien",15.18
"2021-02-25",8,"Ilan",16.56
"2021-02-25",9,"Kaohsiung",18.51
"2021-02-25",10,"Keelung City",20.3
"2021-02-25",11,"Miaoli",18.57
"2021-02-25",12,"Nantou",16.14
"2021-02-25",13,"Penghu",19.57
"2021-02-25",14,"Pingtung",20.79
"2021-02-25",15,"Taichung City",19.9
"2021-02-25",16,"Taichung",17.41
"2021-02-25",17,"Tainan City",20.88
"2021-02-25",18,"Tainan",20.54
"2021-02-25",19,"Taipei",19.6
"2021-02-25",20,"Taitung",17.61
"2021-02-25",21,"Taoyuan",19.78
"2021-02-25",22,"Yunlin",20.2
"2021-02-26",1,"Kaohsiung City",22.33
"2021-02-26",2,NA,23.9
"2021-02-26",3,"Taipei City",18.14
"2021-02-26",4,"Changhwa",19.83
"2021-02-26",5,"Chiayi",18.71
"2021-02-26",6,"Hsinchu",17.23
"2021-02-26",7,"Hualien",15.71
"2021-02-26",8,"Ilan",16.85
"2021-02-26",9,"Kaohsiung",18.82
"2021-02-26",10,"Keelung City",18.63
"2021-02-26",11,"Miaoli",17.84
"2021-02-26",12,"Nantou",16.46
"2021-02-26",13,"Penghu",20.17
"2021-02-26",14,"Pingtung",21.14
"2021-02-26",15,"Taichung City",19.51
"2021-02-26",16,"Taichung",17.52
"2021-02-26",17,"Tainan City",21.55
"2021-02-26",18,"Tainan",20.8
"2021-02-26",19,"Taipei",18.17
"2021-02-26",20,"Taitung",17.93
"2021-02-26",21,"Taoyuan",17.87
"2021-02-26",22,"Yunlin",19.77
"2021-02-27",1,"Kaohsiung City",20.1
"2021-02-27",2,NA,23.18
"2021-02-27",3,"Taipei City",14.87
"2021-02-27",4,"Changhwa",17.86
"2021-02-27",5,"Chiayi",17.38
"2021-02-27",6,"Hsinchu",14.45
"2021-02-27",7,"Hualien",14.14
"2021-02-27",8,"Ilan",14.29
"2021-02-27",9,"Kaohsiung",17.55
"2021-02-27",10,"Keelung City",17.16
"2021-02-27",11,"Miaoli",15.52
"2021-02-27",12,"Nantou",15
"2021-02-27",13,"Penghu",18.09
"2021-02-27",14,"Pingtung",20.18
"2021-02-27",15,"Taichung City",17.62
"2021-02-27",16,"Taichung",15.92
"2021-02-27",17,"Tainan City",19.32
"2021-02-27",18,"Tainan",18.97
"2021-02-27",19,"Taipei",15.5
"2021-02-27",20,"Taitung",16.88
"2021-02-27",21,"Taoyuan",14.92
"2021-02-27",22,"Yunlin",17.62
"2021-02-28",1,"Kaohsiung City",19.9
"2021-02-28",2,NA,23.52
"2021-02-28",3,"Taipei City",14.68
"2021-02-28",4,"Changhwa",18.46
"2021-02-28",5,"Chiayi",17.37
"2021-02-28",6,"Hsinchu",15.22
"2021-02-28",7,"Hualien",14.2
"2021-02-28",8,"Ilan",14.41
"2021-02-28",9,"Kaohsiung",17.39
"2021-02-28",10,"Keelung City",16.38
"2021-02-28",11,"Miaoli",16.4
"2021-02-28",12,"Nantou",15.48
"2021-02-28",13,"Penghu",18.1
"2021-02-28",14,"Pingtung",19.89
"2021-02-28",15,"Taichung City",18.21
"2021-02-28",16,"Taichung",16.38
"2021-02-28",17,"Tainan City",19.35
"2021-02-28",18,"Tainan",18.93
"2021-02-28",19,"Taipei",15.26
"2021-02-28",20,"Taitung",16.68
"2021-02-28",21,"Taoyuan",15.17
"2021-02-28",22,"Yunlin",18.16
"2021-03-01",1,"Kaohsiung City",21.59
"2021-03-01",2,NA,24.51
"2021-03-01",3,"Taipei City",18.29
"2021-03-01",4,"Changhwa",19.34
"2021-03-01",5,"Chiayi",18.86
"2021-03-01",6,"Hsinchu",17.98
"2021-03-01",7,"Hualien",16.17
"2021-03-01",8,"Ilan",16.86
"2021-03-01",9,"Kaohsiung",18.99
"2021-03-01",10,"Keelung City",18.94
"2021-03-01",11,"Miaoli",18.27
"2021-03-01",12,"Nantou",17.05
"2021-03-01",13,"Penghu",19.31
"2021-03-01",14,"Pingtung",21.14
"2021-03-01",15,"Taichung City",19.12
"2021-03-01",16,"Taichung",17.57
"2021-03-01",17,"Tainan City",20.76
"2021-03-01",18,"Tainan",20.3
"2021-03-01",19,"Taipei",18.36
"2021-03-01",20,"Taitung",18.28
"2021-03-01",21,"Taoyuan",18.43
"2021-03-01",22,"Yunlin",19.49
"2021-03-02",1,"Kaohsiung City",22.97
"2021-03-02",2,NA,23.79
"2021-03-02",3,"Taipei City",14.13
"2021-03-02",4,"Changhwa",18.67
"2021-03-02",5,"Chiayi",19.02
"2021-03-02",6,"Hsinchu",13.47
"2021-03-02",7,"Hualien",15.25
"2021-03-02",8,"Ilan",13.73
"2021-03-02",9,"Kaohsiung",19.52
"2021-03-02",10,"Keelung City",15.83
"2021-03-02",11,"Miaoli",15.01
"2021-03-02",12,"Nantou",16.29
"2021-03-02",13,"Penghu",18.34
"2021-03-02",14,"Pingtung",22
"2021-03-02",15,"Taichung City",17.89
"2021-03-02",16,"Taichung",16.26
"2021-03-02",17,"Tainan City",21.7
"2021-03-02",18,"Tainan",20.92
"2021-03-02",19,"Taipei",14.63
"2021-03-02",20,"Taitung",18.61
"2021-03-02",21,"Taoyuan",13.89
"2021-03-02",22,"Yunlin",19.13
"2021-03-03",1,"Kaohsiung City",19.95
"2021-03-03",2,NA,21.99
"2021-03-03",3,"Taipei City",14.58
