"date","ID_2","NAME_2","t2m"
"2010-01-31",13,"Penghu",20.79
"2010-01-31",14,"Pingtung",21.11
"2010-01-31",15,"Taichung City",16.71
"2010-01-31",16,"Taichung",14.6
"2010-01-31",17,"Tainan City",20.68
"2010-01-31",18,"Tainan",19.46
"2010-01-31",19,"Taipei",16.89
"2010-01-31",20,"Taitung",17.42
"2010-01-31",21,"Taoyuan",16.54
"2010-01-31",22,"Yunlin",18.28
"2010-02-01",1,"Kaohsiung City",23.01
"2010-02-01",2,NA,22.27
"2010-02-01",3,"Taipei City",17.33
"2010-02-01",4,"Changhwa",18.84
"2010-02-01",5,"Chiayi",17.78
"2010-02-01",6,"Hsinchu",17.21
"2010-02-01",7,"Hualien",15.44
"2010-02-01",8,"Ilan",14.67
"2010-02-01",9,"Kaohsiung",18.65
"2010-02-01",10,"Keelung City",17.53
"2010-02-01",11,"Miaoli",18.3
"2010-02-01",12,"Nantou",15.96
"2010-02-01",13,"Penghu",21.36
"2010-02-01",14,"Pingtung",21.66
"2010-02-01",15,"Taichung City",19.6
"2010-02-01",16,"Taichung",17.18
"2010-02-01",17,"Tainan City",22.49
"2010-02-01",18,"Tainan",20.95
"2010-02-01",19,"Taipei",17.19
"2010-02-01",20,"Taitung",18.71
"2010-02-01",21,"Taoyuan",17.98
"2010-02-01",22,"Yunlin",18.95
"2010-02-02",1,"Kaohsiung City",21.01
"2010-02-02",2,NA,22.8
"2010-02-02",3,"Taipei City",15.29
"2010-02-02",4,"Changhwa",18.19
"2010-02-02",5,"Chiayi",16.95
"2010-02-02",6,"Hsinchu",15.02
"2010-02-02",7,"Hualien",12.49
"2010-02-02",8,"Ilan",12.85
"2010-02-02",9,"Kaohsiung",17.05
"2010-02-02",10,"Keelung City",16.49
"2010-02-02",11,"Miaoli",15.94
"2010-02-02",12,"Nantou",14.13
"2010-02-02",13,"Penghu",19.04
"2010-02-02",14,"Pingtung",19.84
"2010-02-02",15,"Taichung City",17.56
"2010-02-02",16,"Taichung",15.33
"2010-02-02",17,"Tainan City",19.92
"2010-02-02",18,"Tainan",18.86
"2010-02-02",19,"Taipei",15.52
"2010-02-02",20,"Taitung",15.44
"2010-02-02",21,"Taoyuan",15.89
"2010-02-02",22,"Yunlin",18.04
"2010-02-03",1,"Kaohsiung City",19.15
"2010-02-03",2,NA,22.78
"2010-02-03",3,"Taipei City",14.32
"2010-02-03",4,"Changhwa",17.05
"2010-02-03",5,"Chiayi",16.2
"2010-02-03",6,"Hsinchu",13.26
"2010-02-03",7,"Hualien",12.67
"2010-02-03",8,"Ilan",12.79
"2010-02-03",9,"Kaohsiung",16.36
"2010-02-03",10,"Keelung City",16.05
"2010-02-03",11,"Miaoli",14.25
"2010-02-03",12,"Nantou",13.44
"2010-02-03",13,"Penghu",18.17
"2010-02-03",14,"Pingtung",19.61
"2010-02-03",15,"Taichung City",16.43
"2010-02-03",16,"Taichung",14.29
"2010-02-03",17,"Tainan City",18.72
"2010-02-03",18,"Tainan",18.13
"2010-02-03",19,"Taipei",14.73
"2010-02-03",20,"Taitung",15.88
"2010-02-03",21,"Taoyuan",14.31
"2010-02-03",22,"Yunlin",16.97
"2010-02-04",1,"Kaohsiung City",19.4
"2010-02-04",2,NA,22.42
"2010-02-04",3,"Taipei City",15.37
"2010-02-04",4,"Changhwa",17.44
"2010-02-04",5,"Chiayi",16.28
"2010-02-04",6,"Hsinchu",13.62
"2010-02-04",7,"Hualien",12.58
"2010-02-04",8,"Ilan",13.12
"2010-02-04",9,"Kaohsiung",16.13
"2010-02-04",10,"Keelung City",16.91
"2010-02-04",11,"Miaoli",14.44
"2010-02-04",12,"Nantou",13.02
"2010-02-04",13,"Penghu",18.69
"2010-02-04",14,"Pingtung",18.98
"2010-02-04",15,"Taichung City",16.52
"2010-02-04",16,"Taichung",14.05
"2010-02-04",17,"Tainan City",18.95
"2010-02-04",18,"Tainan",18.25
"2010-02-04",19,"Taipei",15.62
"2010-02-04",20,"Taitung",15.45
"2010-02-04",21,"Taoyuan",15.05
"2010-02-04",22,"Yunlin",17.39
"2010-02-05",1,"Kaohsiung City",19.14
"2010-02-05",2,NA,22.15
"2010-02-05",3,"Taipei City",15.42
"2010-02-05",4,"Changhwa",17.79
"2010-02-05",5,"Chiayi",16.08
"2010-02-05",6,"Hsinchu",14.41
"2010-02-05",7,"Hualien",12.51
"2010-02-05",8,"Ilan",13.06
"2010-02-05",9,"Kaohsiung",15.55
"2010-02-05",10,"Keelung City",17.55
"2010-02-05",11,"Miaoli",15.1
"2010-02-05",12,"Nantou",13.68
"2010-02-05",13,"Penghu",19.03
"2010-02-05",14,"Pingtung",18.97
"2010-02-05",15,"Taichung City",16.9
"2010-02-05",16,"Taichung",14.6
"2010-02-05",17,"Tainan City",18.74
"2010-02-05",18,"Tainan",17.89
"2010-02-05",19,"Taipei",15.92
"2010-02-05",20,"Taitung",15.16
"2010-02-05",21,"Taoyuan",15.81
"2010-02-05",22,"Yunlin",17.7
"2010-02-06",1,"Kaohsiung City",20.17
"2010-02-06",2,NA,23.15
"2010-02-06",3,"Taipei City",16.28
"2010-02-06",4,"Changhwa",18.45
"2010-02-06",5,"Chiayi",17.54
"2010-02-06",6,"Hsinchu",15
"2010-02-06",7,"Hualien",13.2
"2010-02-06",8,"Ilan",13.87
"2010-02-06",9,"Kaohsiung",17.29
"2010-02-06",10,"Keelung City",18.2
"2010-02-06",11,"Miaoli",15.57
"2010-02-06",12,"Nantou",14.4
"2010-02-06",13,"Penghu",19.54
"2010-02-06",14,"Pingtung",20.31
"2010-02-06",15,"Taichung City",17.37
"2010-02-06",16,"Taichung",14.98
"2010-02-06",17,"Tainan City",19.69
"2010-02-06",18,"Tainan",19.11
"2010-02-06",19,"Taipei",16.67
"2010-02-06",20,"Taitung",16.53
"2010-02-06",21,"Taoyuan",16.4
"2010-02-06",22,"Yunlin",18.52
"2010-02-07",1,"Kaohsiung City",20.5
"2010-02-07",2,NA,22.63
"2010-02-07",3,"Taipei City",15.68
"2010-02-07",4,"Changhwa",17.71
"2010-02-07",5,"Chiayi",17.36
"2010-02-07",6,"Hsinchu",14.63
"2010-02-07",7,"Hualien",14.11
"2010-02-07",8,"Ilan",14.62
"2010-02-07",9,"Kaohsiung",17.71
"2010-02-07",10,"Keelung City",16.95
"2010-02-07",11,"Miaoli",15.06
"2010-02-07",12,"Nantou",13.93
"2010-02-07",13,"Penghu",19.08
"2010-02-07",14,"Pingtung",20.68
"2010-02-07",15,"Taichung City",16.77
"2010-02-07",16,"Taichung",14.52
"2010-02-07",17,"Tainan City",19.87
"2010-02-07",18,"Tainan",19.4
"2010-02-07",19,"Taipei",16.06
"2010-02-07",20,"Taitung",17.32
"2010-02-07",21,"Taoyuan",15.75
"2010-02-07",22,"Yunlin",17.94
"2010-02-08",1,"Kaohsiung City",21.1
"2010-02-08",2,NA,22.9
"2010-02-08",3,"Taipei City",16.53
"2010-02-08",4,"Changhwa",19.43
"2010-02-08",5,"Chiayi",17.35
"2010-02-08",6,"Hsinchu",15.37
"2010-02-08",7,"Hualien",13.97
"2010-02-08",8,"Ilan",14.06
"2010-02-08",9,"Kaohsiung",16.84
"2010-02-08",10,"Keelung City",18.21
"2010-02-08",11,"Miaoli",16.21
"2010-02-08",12,"Nantou",15.45
"2010-02-08",13,"Penghu",19.75
"2010-02-08",14,"Pingtung",20.15
"2010-02-08",15,"Taichung City",18.36
"2010-02-08",16,"Taichung",15.72
"2010-02-08",17,"Tainan City",20.39
"2010-02-08",18,"Tainan",19.4
"2010-02-08",19,"Taipei",16.83
"2010-02-08",20,"Taitung",16.45
"2010-02-08",21,"Taoyuan",16.7
"2010-02-08",22,"Yunlin",19.45
"2010-02-09",1,"Kaohsiung City",22.44
"2010-02-09",2,NA,23.13
"2010-02-09",3,"Taipei City",17.75
"2010-02-09",4,"Changhwa",18.27
"2010-02-09",5,"Chiayi",17.31
"2010-02-09",6,"Hsinchu",16.59
"2010-02-09",7,"Hualien",15.16
"2010-02-09",8,"Ilan",15.84
"2010-02-09",9,"Kaohsiung",17.69
"2010-02-09",10,"Keelung City",17.96
"2010-02-09",11,"Miaoli",17.21
"2010-02-09",12,"Nantou",14.69
"2010-02-09",13,"Penghu",21.28
"2010-02-09",14,"Pingtung",21.63
"2010-02-09",15,"Taichung City",18.31
"2010-02-09",16,"Taichung",15.88
"2010-02-09",17,"Tainan City",20.77
"2010-02-09",18,"Tainan",19.65
"2010-02-09",19,"Taipei",17.73
"2010-02-09",20,"Taitung",17.98
"2010-02-09",21,"Taoyuan",17.85
"2010-02-09",22,"Yunlin",18.37
"2010-02-10",1,"Kaohsiung City",24.93
"2010-02-10",2,NA,23.68
"2010-02-10",3,"Taipei City",18.91
"2010-02-10",4,"Changhwa",19.52
"2010-02-10",5,"Chiayi",19.61
"2010-02-10",6,"Hsinchu",17.92
"2010-02-10",7,"Hualien",16.28
"2010-02-10",8,"Ilan",16.81
"2010-02-10",9,"Kaohsiung",19.66
"2010-02-10",10,"Keelung City",19.01
"2010-02-10",11,"Miaoli",19.19
"2010-02-10",12,"Nantou",15.5
"2010-02-10",13,"Penghu",23.16
"2010-02-10",14,"Pingtung",22.86
"2010-02-10",15,"Taichung City",19.61
"2010-02-10",16,"Taichung",17.33
"2010-02-10",17,"Tainan City",24.02
"2010-02-10",18,"Tainan",22.56
"2010-02-10",19,"Taipei",18.73
"2010-02-10",20,"Taitung",19.07
"2010-02-10",21,"Taoyuan",18.68
"2010-02-10",22,"Yunlin",20.74
"2010-02-11",1,"Kaohsiung City",25.61
"2010-02-11",2,NA,24.39
"2010-02-11",3,"Taipei City",19.85
"2010-02-11",4,"Changhwa",20.81
"2010-02-11",5,"Chiayi",22
"2010-02-11",6,"Hsinchu",18.88
"2010-02-11",7,"Hualien",16.68
"2010-02-11",8,"Ilan",17.01
"2010-02-11",9,"Kaohsiung",21.29
"2010-02-11",10,"Keelung City",19.11
"2010-02-11",11,"Miaoli",20.51
"2010-02-11",12,"Nantou",16.55
"2010-02-11",13,"Penghu",23.03
"2010-02-11",14,"Pingtung",23.53
"2010-02-11",15,"Taichung City",20.81
"2010-02-11",16,"Taichung",18.33
"2010-02-11",17,"Tainan City",25.04
"2010-02-11",18,"Tainan",24.3
"2010-02-11",19,"Taipei",19.36
"2010-02-11",20,"Taitung",19.79
"2010-02-11",21,"Taoyuan",19.37
"2010-02-11",22,"Yunlin",22.59
"2010-02-12",1,"Kaohsiung City",22.01
"2010-02-12",2,NA,23.49
"2010-02-12",3,"Taipei City",10.92
"2010-02-12",4,"Changhwa",17.3
"2010-02-12",5,"Chiayi",17.29
"2010-02-12",6,"Hsinchu",11.92
"2010-02-12",7,"Hualien",12.52
"2010-02-12",8,"Ilan",10.65
"2010-02-12",9,"Kaohsiung",17.99
"2010-02-12",10,"Keelung City",12.92
"2010-02-12",11,"Miaoli",14.03
"2010-02-12",12,"Nantou",14.76
"2010-02-12",13,"Penghu",18.11
"2010-02-12",14,"Pingtung",20.53
"2010-02-12",15,"Taichung City",16.79
"2010-02-12",16,"Taichung",15.03
"2010-02-12",17,"Tainan City",20.14
"2010-02-12",18,"Tainan",19.27
"2010-02-12",19,"Taipei",11.59
"2010-02-12",20,"Taitung",15.68
"2010-02-12",21,"Taoyuan",11.69
"2010-02-12",22,"Yunlin",17.15
"2010-02-13",1,"Kaohsiung City",17.06
"2010-02-13",2,NA,21.63
"2010-02-13",3,"Taipei City",10.12
"2010-02-13",4,"Changhwa",14.96
"2010-02-13",5,"Chiayi",13.48
"2010-02-13",6,"Hsinchu",10.49
"2010-02-13",7,"Hualien",9.39
"2010-02-13",8,"Ilan",9
"2010-02-13",9,"Kaohsiung",13.5
"2010-02-13",10,"Keelung City",12.48
"2010-02-13",11,"Miaoli",12.02
"2010-02-13",12,"Nantou",10.91
"2010-02-13",13,"Penghu",17.14
"2010-02-13",14,"Pingtung",16.98
"2010-02-13",15,"Taichung City",13.97
"2010-02-13",16,"Taichung",12.07
"2010-02-13",17,"Tainan City",16.23
"2010-02-13",18,"Tainan",15.29
"2010-02-13",19,"Taipei",10.84
"2010-02-13",20,"Taitung",12.38
"2010-02-13",21,"Taoyuan",10.81
"2010-02-13",22,"Yunlin",14.31
"2010-02-14",1,"Kaohsiung City",19.25
"2010-02-14",2,NA,23.35
"2010-02-14",3,"Taipei City",14.77
"2010-02-14",4,"Changhwa",17.3
"2010-02-14",5,"Chiayi",15.94
"2010-02-14",6,"Hsinchu",14.06
"2010-02-14",7,"Hualien",12.71
"2010-02-14",8,"Ilan",13.59
"2010-02-14",9,"Kaohsiung",15.76
"2010-02-14",10,"Keelung City",17.21
"2010-02-14",11,"Miaoli",14.33
"2010-02-14",12,"Nantou",13.26
"2010-02-14",13,"Penghu",19.99
"2010-02-14",14,"Pingtung",19.46
"2010-02-14",15,"Taichung City",16.15
"2010-02-14",16,"Taichung",14.06
"2010-02-14",17,"Tainan City",18.52
"2010-02-14",18,"Tainan",17.56
"2010-02-14",19,"Taipei",15.59
"2010-02-14",20,"Taitung",15.48
"2010-02-14",21,"Taoyuan",15.64
"2010-02-14",22,"Yunlin",17.25
"2010-02-15",1,"Kaohsiung City",19.88
"2010-02-15",2,NA,22.44
"2010-02-15",3,"Taipei City",12.35
"2010-02-15",4,"Changhwa",17.21
"2010-02-15",5,"Chiayi",17.24
"2010-02-15",6,"Hsinchu",12.94
"2010-02-15",7,"Hualien",13.31
"2010-02-15",8,"Ilan",12.1
"2010-02-15",9,"Kaohsiung",17.69
"2010-02-15",10,"Keelung City",14.31
"2010-02-15",11,"Miaoli",14.36
"2010-02-15",12,"Nantou",14.64
"2010-02-15",13,"Penghu",18.42
"2010-02-15",14,"Pingtung",20.25
"2010-02-15",15,"Taichung City",16.42
"2010-02-15",16,"Taichung",14.85
"2010-02-15",17,"Tainan City",19.13
"2010-02-15",18,"Tainan",18.77
"2010-02-15",19,"Taipei",13.04
"2010-02-15",20,"Taitung",16.51
"2010-02-15",21,"Taoyuan",13.11
"2010-02-15",22,"Yunlin",17.43
"2010-02-16",1,"Kaohsiung City",15.53
"2010-02-16",2,NA,19.99
"2010-02-16",3,"Taipei City",9.79
"2010-02-16",4,"Changhwa",14.22
"2010-02-16",5,"Chiayi",13.44
"2010-02-16",6,"Hsinchu",8.99
"2010-02-16",7,"Hualien",9.91
"2010-02-16",8,"Ilan",8.46
"2010-02-16",9,"Kaohsiung",13.49
"2010-02-16",10,"Keelung City",12.36
"2010-02-16",11,"Miaoli",10.77
"2010-02-16",12,"Nantou",10.97
"2010-02-16",13,"Penghu",16.61
"2010-02-16",14,"Pingtung",16.74
"2010-02-16",15,"Taichung City",13.41
"2010-02-16",16,"Taichung",11.52
"2010-02-16",17,"Tainan City",15.44
"2010-02-16",18,"Tainan",14.97
"2010-02-16",19,"Taipei",10.51
"2010-02-16",20,"Taitung",12.85
"2010-02-16",21,"Taoyuan",9.99
"2010-02-16",22,"Yunlin",13.95
"2010-02-17",1,"Kaohsiung City",16.85
"2010-02-17",2,NA,20.41
"2010-02-17",3,"Taipei City",9.95
"2010-02-17",4,"Changhwa",14.48
"2010-02-17",5,"Chiayi",13.91
"2010-02-17",6,"Hsinchu",9.41
"2010-02-17",7,"Hualien",9.33
"2010-02-17",8,"Ilan",8.88
"2010-02-17",9,"Kaohsiung",13.66
"2010-02-17",10,"Keelung City",12.68
"2010-02-17",11,"Miaoli",10.74
"2010-02-17",12,"Nantou",10.38
"2010-02-17",13,"Penghu",16.87
"2010-02-17",14,"Pingtung",16.66
"2010-02-17",15,"Taichung City",13.18
"2010-02-17",16,"Taichung",10.89
"2010-02-17",17,"Tainan City",16.25
"2010-02-17",18,"Tainan",15.58
"2010-02-17",19,"Taipei",10.82
"2010-02-17",20,"Taitung",12.62
"2010-02-17",21,"Taoyuan",10.53
"2010-02-17",22,"Yunlin",14.4
"2010-02-18",1,"Kaohsiung City",15.32
"2010-02-18",2,NA,19.64
"2010-02-18",3,"Taipei City",8.76
"2010-02-18",4,"Changhwa",13.66
"2010-02-18",5,"Chiayi",12.38
"2010-02-18",6,"Hsinchu",8.28
"2010-02-18",7,"Hualien",8.41
"2010-02-18",8,"Ilan",7.63
"2010-02-18",9,"Kaohsiung",12.18
"2010-02-18",10,"Keelung City",11.87
"2010-02-18",11,"Miaoli",10.01
"2010-02-18",12,"Nantou",9.43
"2010-02-18",13,"Penghu",16.04
"2010-02-18",14,"Pingtung",15.61
"2010-02-18",15,"Taichung City",12.66
"2010-02-18",16,"Taichung",10.51
"2010-02-18",17,"Tainan City",14.93
"2010-02-18",18,"Tainan",14.11
"2010-02-18",19,"Taipei",9.65
"2010-02-18",20,"Taitung",11.38
"2010-02-18",21,"Taoyuan",9.2
"2010-02-18",22,"Yunlin",13.28
"2010-02-19",1,"Kaohsiung City",13.81
"2010-02-19",2,NA,19.2
"2010-02-19",3,"Taipei City",7.53
"2010-02-19",4,"Changhwa",12.07
"2010-02-19",5,"Chiayi",10.53
"2010-02-19",6,"Hsinchu",6.74
"2010-02-19",7,"Hualien",7.11
"2010-02-19",8,"Ilan",6.4
"2010-02-19",9,"Kaohsiung",10.69
"2010-02-19",10,"Keelung City",10.74
"2010-02-19",11,"Miaoli",8.19
"2010-02-19",12,"Nantou",7.54
"2010-02-19",13,"Penghu",15.14
"2010-02-19",14,"Pingtung",14.5
"2010-02-19",15,"Taichung City",10.92
"2010-02-19",16,"Taichung",8.34
"2010-02-19",17,"Tainan City",13.63
"2010-02-19",18,"Tainan",12.77
"2010-02-19",19,"Taipei",8.52
"2010-02-19",20,"Taitung",10.59
"2010-02-19",21,"Taoyuan",8
"2010-02-19",22,"Yunlin",11.6
"2010-02-20",1,"Kaohsiung City",15.44
"2010-02-20",2,NA,19.85
"2010-02-20",3,"Taipei City",9.93
"2010-02-20",4,"Changhwa",13.76
"2010-02-20",5,"Chiayi",12.61
"2010-02-20",6,"Hsinchu",9.11
"2010-02-20",7,"Hualien",8.58
"2010-02-20",8,"Ilan",8.18
"2010-02-20",9,"Kaohsiung",12.38
"2010-02-20",10,"Keelung City",13.16
"2010-02-20",11,"Miaoli",10.13
"2010-02-20",12,"Nantou",9.06
"2010-02-20",13,"Penghu",16.14
"2010-02-20",14,"Pingtung",15.87
"2010-02-20",15,"Taichung City",12.29
"2010-02-20",16,"Taichung",9.77
"2010-02-20",17,"Tainan City",15.08
"2010-02-20",18,"Tainan",14.45
"2010-02-20",19,"Taipei",10.85
"2010-02-20",20,"Taitung",12.22
"2010-02-20",21,"Taoyuan",10.57
"2010-02-20",22,"Yunlin",13.64
"2010-02-21",1,"Kaohsiung City",17.93
"2010-02-21",2,NA,21.47
"2010-02-21",3,"Taipei City",13.21
"2010-02-21",4,"Changhwa",15.85
"2010-02-21",5,"Chiayi",14.08
"2010-02-21",6,"Hsinchu",11.86
"2010-02-21",7,"Hualien",10.9
"2010-02-21",8,"Ilan",11.6
"2010-02-21",9,"Kaohsiung",13.64
"2010-02-21",10,"Keelung City",17.01
"2010-02-21",11,"Miaoli",12.45
"2010-02-21",12,"Nantou",10.79
"2010-02-21",13,"Penghu",17.99
"2010-02-21",14,"Pingtung",17.6
"2010-02-21",15,"Taichung City",14.31
"2010-02-21",16,"Taichung",11.77
"2010-02-21",17,"Tainan City",17.29
"2010-02-21",18,"Tainan",16.08
"2010-02-21",19,"Taipei",14.28
"2010-02-21",20,"Taitung",13.66
"2010-02-21",21,"Taoyuan",13.66
"2010-02-21",22,"Yunlin",15.71
"2010-02-22",1,"Kaohsiung City",19.13
"2010-02-22",2,NA,22.62
"2010-02-22",3,"Taipei City",14.33
"2010-02-22",4,"Changhwa",16.19
"2010-02-22",5,"Chiayi",15.34
"2010-02-22",6,"Hsinchu",13.57
"2010-02-22",7,"Hualien",13.55
"2010-02-22",8,"Ilan",13.19
"2010-02-22",9,"Kaohsiung",15.55
"2010-02-22",10,"Keelung City",16.54
"2010-02-22",11,"Miaoli",14.29
"2010-02-22",12,"Nantou",12.97
"2010-02-22",13,"Penghu",18.98
"2010-02-22",14,"Pingtung",19.66
"2010-02-22",15,"Taichung City",15.73
"2010-02-22",16,"Taichung",13.67
"2010-02-22",17,"Tainan City",18.24
"2010-02-22",18,"Tainan",17.23
"2010-02-22",19,"Taipei",14.95
"2010-02-22",20,"Taitung",16.74
"2010-02-22",21,"Taoyuan",14.61
"2010-02-22",22,"Yunlin",16.39
"2010-02-23",1,"Kaohsiung City",19.37
"2010-02-23",2,NA,21.64
"2010-02-23",3,"Taipei City",14.31
"2010-02-23",4,"Changhwa",16.57
"2010-02-23",5,"Chiayi",15.09
"2010-02-23",6,"Hsinchu",13.14
"2010-02-23",7,"Hualien",12.29
"2010-02-23",8,"Ilan",12.63
"2010-02-23",9,"Kaohsiung",15.12
"2010-02-23",10,"Keelung City",16.65
"2010-02-23",11,"Miaoli",13.73
"2010-02-23",12,"Nantou",12.04
"2010-02-23",13,"Penghu",18.97
"2010-02-23",14,"Pingtung",19.23
"2010-02-23",15,"Taichung City",15.45
"2010-02-23",16,"Taichung",12.91
"2010-02-23",17,"Tainan City",18.7
"2010-02-23",18,"Tainan",17.42
"2010-02-23",19,"Taipei",14.89
"2010-02-23",20,"Taitung",15.63
"2010-02-23",21,"Taoyuan",14.71
"2010-02-23",22,"Yunlin",16.63
"2010-02-24",1,"Kaohsiung City",21.05
"2010-02-24",2,NA,22.78
"2010-02-24",3,"Taipei City",16.05
"2010-02-24",4,"Changhwa",18.59
"2010-02-24",5,"Chiayi",16.87
"2010-02-24",6,"Hsinchu",14.75
"2010-02-24",7,"Hualien",14.12
"2010-02-24",8,"Ilan",14.81
"2010-02-24",9,"Kaohsiung",16.2
"2010-02-24",10,"Keelung City",18.78
"2010-02-24",11,"Miaoli",15.6
"2010-02-24",12,"Nantou",13.83
"2010-02-24",13,"Penghu",21.59
"2010-02-24",14,"Pingtung",20.04
"2010-02-24",15,"Taichung City",17.69
"2010-02-24",16,"Taichung",15.1
"2010-02-24",17,"Tainan City",19.52
"2010-02-24",18,"Tainan",18.54
"2010-02-24",19,"Taipei",16.7
"2010-02-24",20,"Taitung",16.34
"2010-02-24",21,"Taoyuan",16.08
"2010-02-24",22,"Yunlin",18.73
"2010-02-25",1,"Kaohsiung City",25.34
"2010-02-25",2,NA,23.79
"2010-02-25",3,"Taipei City",18.15
"2010-02-25",4,"Changhwa",20.28
"2010-02-25",5,"Chiayi",20.97
"2010-02-25",6,"Hsinchu",17.75
"2010-02-25",7,"Hualien",15.63
"2010-02-25",8,"Ilan",16.35
"2010-02-25",9,"Kaohsiung",20.42
"2010-02-25",10,"Keelung City",20.1
"2010-02-25",11,"Miaoli",19.13
"2010-02-25",12,"Nantou",16.22
"2010-02-25",13,"Penghu",23.25
"2010-02-25",14,"Pingtung",22.95
"2010-02-25",15,"Taichung City",20.34
"2010-02-25",16,"Taichung",18.06
"2010-02-25",17,"Tainan City",24.61
"2010-02-25",18,"Tainan",23.55
"2010-02-25",19,"Taipei",18.55
"2010-02-25",20,"Taitung",18.66
"2010-02-25",21,"Taoyuan",18.17
"2010-02-25",22,"Yunlin",21.61
"2010-02-26",1,"Kaohsiung City",25.05
"2010-02-26",2,NA,24.1
"2010-02-26",3,"Taipei City",21.09
"2010-02-26",4,"Changhwa",22.06
"2010-02-26",5,"Chiayi",22.11
"2010-02-26",6,"Hsinchu",20.13
"2010-02-26",7,"Hualien",17.78
"2010-02-26",8,"Ilan",18.56
"2010-02-26",9,"Kaohsiung",21.38
"2010-02-26",10,"Keelung City",20.17
"2010-02-26",11,"Miaoli",20.39
"2010-02-26",12,"Nantou",17.76
"2010-02-26",13,"Penghu",22.92
"2010-02-26",14,"Pingtung",23.77
"2010-02-26",15,"Taichung City",21.45
"2010-02-26",16,"Taichung",19.04
"2010-02-26",17,"Tainan City",24.37
"2010-02-26",18,"Tainan",23.98
"2010-02-26",19,"Taipei",20.53
"2010-02-26",20,"Taitung",20.42
"2010-02-26",21,"Taoyuan",21.32
"2010-02-26",22,"Yunlin",23.13
"2010-02-27",1,"Kaohsiung City",24.65
"2010-02-27",2,NA,23.76
"2010-02-27",3,"Taipei City",20.94
"2010-02-27",4,"Changhwa",22.11
"2010-02-27",5,"Chiayi",21.62
"2010-02-27",6,"Hsinchu",19.68
"2010-02-27",7,"Hualien",17.3
"2010-02-27",8,"Ilan",18.48
"2010-02-27",9,"Kaohsiung",21.14
"2010-02-27",10,"Keelung City",20.21
"2010-02-27",11,"Miaoli",20.34
"2010-02-27",12,"Nantou",18.27
"2010-02-27",13,"Penghu",22.8
"2010-02-27",14,"Pingtung",23.2
"2010-02-27",15,"Taichung City",21.7
"2010-02-27",16,"Taichung",19.4
"2010-02-27",17,"Tainan City",24.03
"2010-02-27",18,"Tainan",23.55
"2010-02-27",19,"Taipei",20.4
"2010-02-27",20,"Taitung",20.01
"2010-02-27",21,"Taoyuan",20.15
"2010-02-27",22,"Yunlin",23.03
"2010-02-28",1,"Kaohsiung City",24.38
"2010-02-28",2,NA,23.74
"2010-02-28",3,"Taipei City",20.01
"2010-02-28",4,"Changhwa",21.38
"2010-02-28",5,"Chiayi",20.88
"2010-02-28",6,"Hsinchu",19.03
"2010-02-28",7,"Hualien",16.65
"2010-02-28",8,"Ilan",17.77
"2010-02-28",9,"Kaohsiung",20.4
"2010-02-28",10,"Keelung City",20.16
"2010-02-28",11,"Miaoli",19.39
"2010-02-28",12,"Nantou",17.11
"2010-02-28",13,"Penghu",21.8
"2010-02-28",14,"Pingtung",22.89
"2010-02-28",15,"Taichung City",20.55
"2010-02-28",16,"Taichung",18.17
"2010-02-28",17,"Tainan City",23.38
"2010-02-28",18,"Tainan",22.59
"2010-02-28",19,"Taipei",19.93
"2010-02-28",20,"Taitung",19.56
"2010-02-28",21,"Taoyuan",20.09
"2010-02-28",22,"Yunlin",22.24
"2010-03-01",1,"Kaohsiung City",24.62
"2010-03-01",2,NA,23.85
"2010-03-01",3,"Taipei City",20.53
"2010-03-01",4,"Changhwa",20.71
"2010-03-01",5,"Chiayi",20.35
"2010-03-01",6,"Hsinchu",19.28
"2010-03-01",7,"Hualien",17.42
"2010-03-01",8,"Ilan",18.5
"2010-03-01",9,"Kaohsiung",20.41
"2010-03-01",10,"Keelung City",20.03
"2010-03-01",11,"Miaoli",19.59
"2010-03-01",12,"Nantou",17.53
"2010-03-01",13,"Penghu",22.53
"2010-03-01",14,"Pingtung",23.27
"2010-03-01",15,"Taichung City",20.77
"2010-03-01",16,"Taichung",18.57
"2010-03-01",17,"Tainan City",23.28
"2010-03-01",18,"Tainan",22.46
"2010-03-01",19,"Taipei",20.3
"2010-03-01",20,"Taitung",19.99
"2010-03-01",21,"Taoyuan",20.39
"2010-03-01",22,"Yunlin",21.18
"2010-03-02",1,"Kaohsiung City",25.54
"2010-03-02",2,NA,23.95
"2010-03-02",3,"Taipei City",20.71
"2010-03-02",4,"Changhwa",22.47
"2010-03-02",5,"Chiayi",21.72
"2010-03-02",6,"Hsinchu",19.62
"2010-03-02",7,"Hualien",17.64
"2010-03-02",8,"Ilan",18.69
"2010-03-02",9,"Kaohsiung",21.61
"2010-03-02",10,"Keelung City",19.47
"2010-03-02",11,"Miaoli",20.9
"2010-03-02",12,"Nantou",18.38
"2010-03-02",13,"Penghu",22.72
"2010-03-02",14,"Pingtung",23.86
"2010-03-02",15,"Taichung City",22.39
"2010-03-02",16,"Taichung",19.81
"2010-03-02",17,"Tainan City",24.8
"2010-03-02",18,"Tainan",24.04
"2010-03-02",19,"Taipei",20.15
"2010-03-02",20,"Taitung",20.31
"2010-03-02",21,"Taoyuan",19.83
"2010-03-02",22,"Yunlin",22.8
"2010-03-03",1,"Kaohsiung City",23.65
"2010-03-03",2,NA,24.17
"2010-03-03",3,"Taipei City",20.11
