"date","ID_2","NAME_2","t2m"
"2018-01-31",13,"Penghu",17.71
"2018-01-31",14,"Pingtung",16.69
"2018-01-31",15,"Taichung City",14.44
"2018-01-31",16,"Taichung",11.76
"2018-01-31",17,"Tainan City",16.66
"2018-01-31",18,"Tainan",15.53
"2018-01-31",19,"Taipei",13.84
"2018-01-31",20,"Taitung",13.06
"2018-01-31",21,"Taoyuan",13.07
"2018-01-31",22,"Yunlin",15.16
"2018-02-01",1,"Kaohsiung City",13.57
"2018-02-01",2,NA,19.13
"2018-02-01",3,"Taipei City",8.35
"2018-02-01",4,"Changhwa",12.32
"2018-02-01",5,"Chiayi",11.44
"2018-02-01",6,"Hsinchu",7.55
"2018-02-01",7,"Hualien",8.88
"2018-02-01",8,"Ilan",7.35
"2018-02-01",9,"Kaohsiung",11.9
"2018-02-01",10,"Keelung City",11.5
"2018-02-01",11,"Miaoli",9.25
"2018-02-01",12,"Nantou",9.39
"2018-02-01",13,"Penghu",14.67
"2018-02-01",14,"Pingtung",15.21
"2018-02-01",15,"Taichung City",11.94
"2018-02-01",16,"Taichung",10.31
"2018-02-01",17,"Tainan City",13.5
"2018-02-01",18,"Tainan",13.23
"2018-02-01",19,"Taipei",9.24
"2018-02-01",20,"Taitung",11.82
"2018-02-01",21,"Taoyuan",8.51
"2018-02-01",22,"Yunlin",11.85
"2018-02-02",1,"Kaohsiung City",15.63
"2018-02-02",2,NA,19.62
"2018-02-02",3,"Taipei City",11.11
"2018-02-02",4,"Changhwa",14.58
"2018-02-02",5,"Chiayi",12.65
"2018-02-02",6,"Hsinchu",9.64
"2018-02-02",7,"Hualien",8.8
"2018-02-02",8,"Ilan",9.13
"2018-02-02",9,"Kaohsiung",11.95
"2018-02-02",10,"Keelung City",13.9
"2018-02-02",11,"Miaoli",10.68
"2018-02-02",12,"Nantou",9.22
"2018-02-02",13,"Penghu",16.24
"2018-02-02",14,"Pingtung",15.2
"2018-02-02",15,"Taichung City",13.19
"2018-02-02",16,"Taichung",10.54
"2018-02-02",17,"Tainan City",15.44
"2018-02-02",18,"Tainan",14.65
"2018-02-02",19,"Taipei",11.83
"2018-02-02",20,"Taitung",11.57
"2018-02-02",21,"Taoyuan",11.31
"2018-02-02",22,"Yunlin",14.28
"2018-02-03",1,"Kaohsiung City",13.36
"2018-02-03",2,NA,17.83
"2018-02-03",3,"Taipei City",7.76
"2018-02-03",4,"Changhwa",11.74
"2018-02-03",5,"Chiayi",10.23
"2018-02-03",6,"Hsinchu",5.49
"2018-02-03",7,"Hualien",6.68
"2018-02-03",8,"Ilan",5.68
"2018-02-03",9,"Kaohsiung",10.49
"2018-02-03",10,"Keelung City",11.03
"2018-02-03",11,"Miaoli",6.99
"2018-02-03",12,"Nantou",7.49
"2018-02-03",13,"Penghu",14.03
"2018-02-03",14,"Pingtung",14.02
"2018-02-03",15,"Taichung City",10.33
"2018-02-03",16,"Taichung",7.88
"2018-02-03",17,"Tainan City",13.24
"2018-02-03",18,"Tainan",12.45
"2018-02-03",19,"Taipei",8.61
"2018-02-03",20,"Taitung",10.02
"2018-02-03",21,"Taoyuan",7.43
"2018-02-03",22,"Yunlin",11.3
"2018-02-04",1,"Kaohsiung City",12.24
"2018-02-04",2,NA,17.34
"2018-02-04",3,"Taipei City",6.83
"2018-02-04",4,"Changhwa",11.11
"2018-02-04",5,"Chiayi",8.71
"2018-02-04",6,"Hsinchu",4.17
"2018-02-04",7,"Hualien",4.51
"2018-02-04",8,"Ilan",4.45
"2018-02-04",9,"Kaohsiung",8.55
"2018-02-04",10,"Keelung City",10.49
"2018-02-04",11,"Miaoli",5.47
"2018-02-04",12,"Nantou",5.09
"2018-02-04",13,"Penghu",13.84
"2018-02-04",14,"Pingtung",12.58
"2018-02-04",15,"Taichung City",9.17
"2018-02-04",16,"Taichung",5.91
"2018-02-04",17,"Tainan City",12.25
"2018-02-04",18,"Tainan",11.2
"2018-02-04",19,"Taipei",7.77
"2018-02-04",20,"Taitung",8.5
"2018-02-04",21,"Taoyuan",6.65
"2018-02-04",22,"Yunlin",10.52
"2018-02-05",1,"Kaohsiung City",11.51
"2018-02-05",2,NA,16.56
"2018-02-05",3,"Taipei City",5.24
"2018-02-05",4,"Changhwa",9.85
"2018-02-05",5,"Chiayi",7.69
"2018-02-05",6,"Hsinchu",2.66
"2018-02-05",7,"Hualien",3.64
"2018-02-05",8,"Ilan",3.32
"2018-02-05",9,"Kaohsiung",7.52
"2018-02-05",10,"Keelung City",9.4
"2018-02-05",11,"Miaoli",4.13
"2018-02-05",12,"Nantou",3.99
"2018-02-05",13,"Penghu",12.97
"2018-02-05",14,"Pingtung",11.79
"2018-02-05",15,"Taichung City",7.82
"2018-02-05",16,"Taichung",4.68
"2018-02-05",17,"Tainan City",11.5
"2018-02-05",18,"Tainan",10.31
"2018-02-05",19,"Taipei",6.4
"2018-02-05",20,"Taitung",7.81
"2018-02-05",21,"Taoyuan",5.11
"2018-02-05",22,"Yunlin",9.42
"2018-02-06",1,"Kaohsiung City",12.29
"2018-02-06",2,NA,16.21
"2018-02-06",3,"Taipei City",6.38
"2018-02-06",4,"Changhwa",11.15
"2018-02-06",5,"Chiayi",8.65
"2018-02-06",6,"Hsinchu",4.05
"2018-02-06",7,"Hualien",3.19
"2018-02-06",8,"Ilan",3.76
"2018-02-06",9,"Kaohsiung",7.78
"2018-02-06",10,"Keelung City",10.08
"2018-02-06",11,"Miaoli",5.42
"2018-02-06",12,"Nantou",3.82
"2018-02-06",13,"Penghu",13.81
"2018-02-06",14,"Pingtung",11.81
"2018-02-06",15,"Taichung City",8.96
"2018-02-06",16,"Taichung",5.28
"2018-02-06",17,"Tainan City",12.27
"2018-02-06",18,"Tainan",11.11
"2018-02-06",19,"Taipei",7.38
"2018-02-06",20,"Taitung",7.23
"2018-02-06",21,"Taoyuan",6.48
"2018-02-06",22,"Yunlin",10.62
"2018-02-07",1,"Kaohsiung City",13.97
"2018-02-07",2,NA,18.45
"2018-02-07",3,"Taipei City",8.99
"2018-02-07",4,"Changhwa",12.49
"2018-02-07",5,"Chiayi",10.03
"2018-02-07",6,"Hsinchu",6.85
"2018-02-07",7,"Hualien",4.65
"2018-02-07",8,"Ilan",5.37
"2018-02-07",9,"Kaohsiung",9.08
"2018-02-07",10,"Keelung City",12.29
"2018-02-07",11,"Miaoli",8.2
"2018-02-07",12,"Nantou",5.09
"2018-02-07",13,"Penghu",15.3
"2018-02-07",14,"Pingtung",12.98
"2018-02-07",15,"Taichung City",10.57
"2018-02-07",16,"Taichung",7.16
"2018-02-07",17,"Tainan City",13.82
"2018-02-07",18,"Tainan",12.69
"2018-02-07",19,"Taipei",9.71
"2018-02-07",20,"Taitung",8.14
"2018-02-07",21,"Taoyuan",9.04
"2018-02-07",22,"Yunlin",11.94
"2018-02-08",1,"Kaohsiung City",14.37
"2018-02-08",2,NA,19.48
"2018-02-08",3,"Taipei City",9.11
"2018-02-08",4,"Changhwa",13.12
"2018-02-08",5,"Chiayi",10.92
"2018-02-08",6,"Hsinchu",7.16
"2018-02-08",7,"Hualien",5.67
"2018-02-08",8,"Ilan",6.28
"2018-02-08",9,"Kaohsiung",10.1
"2018-02-08",10,"Keelung City",12.09
"2018-02-08",11,"Miaoli",8.38
"2018-02-08",12,"Nantou",5.81
"2018-02-08",13,"Penghu",16.02
"2018-02-08",14,"Pingtung",14.07
"2018-02-08",15,"Taichung City",11.14
"2018-02-08",16,"Taichung",7.67
"2018-02-08",17,"Tainan City",14.29
"2018-02-08",18,"Tainan",13.32
"2018-02-08",19,"Taipei",9.84
"2018-02-08",20,"Taitung",9.69
"2018-02-08",21,"Taoyuan",9.31
"2018-02-08",22,"Yunlin",12.75
"2018-02-09",1,"Kaohsiung City",16.55
"2018-02-09",2,NA,20.91
"2018-02-09",3,"Taipei City",12.79
"2018-02-09",4,"Changhwa",15.07
"2018-02-09",5,"Chiayi",13.4
"2018-02-09",6,"Hsinchu",10.63
"2018-02-09",7,"Hualien",8.85
"2018-02-09",8,"Ilan",10.12
"2018-02-09",9,"Kaohsiung",12.9
"2018-02-09",10,"Keelung City",16.41
"2018-02-09",11,"Miaoli",11.39
"2018-02-09",12,"Nantou",9.06
"2018-02-09",13,"Penghu",16.43
"2018-02-09",14,"Pingtung",16.39
"2018-02-09",15,"Taichung City",13.41
"2018-02-09",16,"Taichung",10.08
"2018-02-09",17,"Tainan City",16.21
"2018-02-09",18,"Tainan",15.32
"2018-02-09",19,"Taipei",13.75
"2018-02-09",20,"Taitung",12.75
"2018-02-09",21,"Taoyuan",12.81
"2018-02-09",22,"Yunlin",14.83
"2018-02-10",1,"Kaohsiung City",17.48
"2018-02-10",2,NA,21.14
"2018-02-10",3,"Taipei City",14.38
"2018-02-10",4,"Changhwa",16.34
"2018-02-10",5,"Chiayi",15.59
"2018-02-10",6,"Hsinchu",12.46
"2018-02-10",7,"Hualien",12.2
"2018-02-10",8,"Ilan",12.12
"2018-02-10",9,"Kaohsiung",15.01
"2018-02-10",10,"Keelung City",16.5
"2018-02-10",11,"Miaoli",12.99
"2018-02-10",12,"Nantou",12.4
"2018-02-10",13,"Penghu",16.88
"2018-02-10",14,"Pingtung",18.04
"2018-02-10",15,"Taichung City",15.48
"2018-02-10",16,"Taichung",12.44
"2018-02-10",17,"Tainan City",17.14
"2018-02-10",18,"Tainan",16.75
"2018-02-10",19,"Taipei",14.9
"2018-02-10",20,"Taitung",15.29
"2018-02-10",21,"Taoyuan",14.25
"2018-02-10",22,"Yunlin",16.32
"2018-02-11",1,"Kaohsiung City",14.19
"2018-02-11",2,NA,19.52
"2018-02-11",3,"Taipei City",9.84
"2018-02-11",4,"Changhwa",13.08
"2018-02-11",5,"Chiayi",12.01
"2018-02-11",6,"Hsinchu",7.74
"2018-02-11",7,"Hualien",8.7
"2018-02-11",8,"Ilan",7.77
"2018-02-11",9,"Kaohsiung",12.07
"2018-02-11",10,"Keelung City",12.8
"2018-02-11",11,"Miaoli",8.95
"2018-02-11",12,"Nantou",9.87
"2018-02-11",13,"Penghu",15.19
"2018-02-11",14,"Pingtung",15.58
"2018-02-11",15,"Taichung City",12.27
"2018-02-11",16,"Taichung",9.62
"2018-02-11",17,"Tainan City",13.99
"2018-02-11",18,"Tainan",13.5
"2018-02-11",19,"Taipei",10.58
"2018-02-11",20,"Taitung",11.78
"2018-02-11",21,"Taoyuan",9.79
"2018-02-11",22,"Yunlin",12.71
"2018-02-12",1,"Kaohsiung City",15.11
"2018-02-12",2,NA,18.33
"2018-02-12",3,"Taipei City",9.71
"2018-02-12",4,"Changhwa",13.76
"2018-02-12",5,"Chiayi",11.95
"2018-02-12",6,"Hsinchu",8.35
"2018-02-12",7,"Hualien",6.75
"2018-02-12",8,"Ilan",7
"2018-02-12",9,"Kaohsiung",11.56
"2018-02-12",10,"Keelung City",12.5
"2018-02-12",11,"Miaoli",9.79
"2018-02-12",12,"Nantou",8.77
"2018-02-12",13,"Penghu",15.29
"2018-02-12",14,"Pingtung",14.86
"2018-02-12",15,"Taichung City",12.74
"2018-02-12",16,"Taichung",10.07
"2018-02-12",17,"Tainan City",14.63
"2018-02-12",18,"Tainan",13.84
"2018-02-12",19,"Taipei",10.44
"2018-02-12",20,"Taitung",10.23
"2018-02-12",21,"Taoyuan",9.88
"2018-02-12",22,"Yunlin",13.33
"2018-02-13",1,"Kaohsiung City",15.56
"2018-02-13",2,NA,19.87
"2018-02-13",3,"Taipei City",10.36
"2018-02-13",4,"Changhwa",13.86
"2018-02-13",5,"Chiayi",11.88
"2018-02-13",6,"Hsinchu",9.17
"2018-02-13",7,"Hualien",6.55
"2018-02-13",8,"Ilan",7.52
"2018-02-13",9,"Kaohsiung",11.28
"2018-02-13",10,"Keelung City",13.18
"2018-02-13",11,"Miaoli",10.44
"2018-02-13",12,"Nantou",8.26
"2018-02-13",13,"Penghu",15.86
"2018-02-13",14,"Pingtung",14.59
"2018-02-13",15,"Taichung City",12.78
"2018-02-13",16,"Taichung",9.87
"2018-02-13",17,"Tainan City",15
"2018-02-13",18,"Tainan",14.03
"2018-02-13",19,"Taipei",11.1
"2018-02-13",20,"Taitung",9.65
"2018-02-13",21,"Taoyuan",10.67
"2018-02-13",22,"Yunlin",13.34
"2018-02-14",1,"Kaohsiung City",15.61
"2018-02-14",2,NA,22.14
"2018-02-14",3,"Taipei City",12.37
"2018-02-14",4,"Changhwa",15.1
"2018-02-14",5,"Chiayi",13.62
"2018-02-14",6,"Hsinchu",11.21
"2018-02-14",7,"Hualien",9.72
"2018-02-14",8,"Ilan",10.13
"2018-02-14",9,"Kaohsiung",12.07
"2018-02-14",10,"Keelung City",15.6
"2018-02-14",11,"Miaoli",11.88
"2018-02-14",12,"Nantou",10.83
"2018-02-14",13,"Penghu",17.14
"2018-02-14",14,"Pingtung",15.41
"2018-02-14",15,"Taichung City",13.58
"2018-02-14",16,"Taichung",11.1
"2018-02-14",17,"Tainan City",15.33
"2018-02-14",18,"Tainan",14.87
"2018-02-14",19,"Taipei",13.21
"2018-02-14",20,"Taitung",11.96
"2018-02-14",21,"Taoyuan",12.55
"2018-02-14",22,"Yunlin",15.36
"2018-02-15",1,"Kaohsiung City",20.56
"2018-02-15",2,NA,23.47
"2018-02-15",3,"Taipei City",15.96
"2018-02-15",4,"Changhwa",17.74
"2018-02-15",5,"Chiayi",16.08
"2018-02-15",6,"Hsinchu",14.5
"2018-02-15",7,"Hualien",13.48
"2018-02-15",8,"Ilan",13.45
"2018-02-15",9,"Kaohsiung",15.69
"2018-02-15",10,"Keelung City",17.92
"2018-02-15",11,"Miaoli",15.13
"2018-02-15",12,"Nantou",13.91
"2018-02-15",13,"Penghu",20.4
"2018-02-15",14,"Pingtung",19.68
"2018-02-15",15,"Taichung City",17.24
"2018-02-15",16,"Taichung",14.89
"2018-02-15",17,"Tainan City",19.05
"2018-02-15",18,"Tainan",17.97
"2018-02-15",19,"Taipei",16.39
"2018-02-15",20,"Taitung",15.7
"2018-02-15",21,"Taoyuan",15.85
"2018-02-15",22,"Yunlin",17.67
"2018-02-16",1,"Kaohsiung City",22.41
"2018-02-16",2,NA,23.15
"2018-02-16",3,"Taipei City",17.14
"2018-02-16",4,"Changhwa",18.2
"2018-02-16",5,"Chiayi",17.87
"2018-02-16",6,"Hsinchu",16.15
"2018-02-16",7,"Hualien",15.67
"2018-02-16",8,"Ilan",14.79
"2018-02-16",9,"Kaohsiung",18.34
"2018-02-16",10,"Keelung City",17.88
"2018-02-16",11,"Miaoli",16.94
"2018-02-16",12,"Nantou",15.81
"2018-02-16",13,"Penghu",19.26
"2018-02-16",14,"Pingtung",21.76
"2018-02-16",15,"Taichung City",18.27
"2018-02-16",16,"Taichung",16.58
"2018-02-16",17,"Tainan City",21.01
"2018-02-16",18,"Tainan",19.92
"2018-02-16",19,"Taipei",17.1
"2018-02-16",20,"Taitung",18.62
"2018-02-16",21,"Taoyuan",16.67
"2018-02-16",22,"Yunlin",18.6
"2018-02-17",1,"Kaohsiung City",19.65
"2018-02-17",2,NA,22.07
"2018-02-17",3,"Taipei City",14.49
"2018-02-17",4,"Changhwa",18.13
"2018-02-17",5,"Chiayi",16.56
"2018-02-17",6,"Hsinchu",14.03
"2018-02-17",7,"Hualien",12.77
"2018-02-17",8,"Ilan",12.52
"2018-02-17",9,"Kaohsiung",16.1
"2018-02-17",10,"Keelung City",16.11
"2018-02-17",11,"Miaoli",15.25
"2018-02-17",12,"Nantou",14.99
"2018-02-17",13,"Penghu",18.14
"2018-02-17",14,"Pingtung",19.26
"2018-02-17",15,"Taichung City",17.72
"2018-02-17",16,"Taichung",15.6
"2018-02-17",17,"Tainan City",18.89
"2018-02-17",18,"Tainan",18.1
"2018-02-17",19,"Taipei",14.86
"2018-02-17",20,"Taitung",15.32
"2018-02-17",21,"Taoyuan",14.71
"2018-02-17",22,"Yunlin",17.79
"2018-02-18",1,"Kaohsiung City",18.98
"2018-02-18",2,NA,23.37
"2018-02-18",3,"Taipei City",16.54
"2018-02-18",4,"Changhwa",17.5
"2018-02-18",5,"Chiayi",16.8
"2018-02-18",6,"Hsinchu",15.62
"2018-02-18",7,"Hualien",13.48
"2018-02-18",8,"Ilan",14.37
"2018-02-18",9,"Kaohsiung",15.95
"2018-02-18",10,"Keelung City",18.16
"2018-02-18",11,"Miaoli",15.89
"2018-02-18",12,"Nantou",14.36
"2018-02-18",13,"Penghu",17.97
"2018-02-18",14,"Pingtung",18.89
"2018-02-18",15,"Taichung City",17.25
"2018-02-18",16,"Taichung",15.44
"2018-02-18",17,"Tainan City",18.42
"2018-02-18",18,"Tainan",17.9
"2018-02-18",19,"Taipei",16.82
"2018-02-18",20,"Taitung",15.48
"2018-02-18",21,"Taoyuan",16.6
"2018-02-18",22,"Yunlin",17.74
"2018-02-19",1,"Kaohsiung City",22.12
"2018-02-19",2,NA,24.86
"2018-02-19",3,"Taipei City",17.45
"2018-02-19",4,"Changhwa",18.66
"2018-02-19",5,"Chiayi",17.84
"2018-02-19",6,"Hsinchu",15.87
"2018-02-19",7,"Hualien",14.85
"2018-02-19",8,"Ilan",15.4
"2018-02-19",9,"Kaohsiung",18.04
"2018-02-19",10,"Keelung City",18.16
"2018-02-19",11,"Miaoli",16.41
"2018-02-19",12,"Nantou",15.21
"2018-02-19",13,"Penghu",20.53
"2018-02-19",14,"Pingtung",21.26
"2018-02-19",15,"Taichung City",17.9
"2018-02-19",16,"Taichung",15.71
"2018-02-19",17,"Tainan City",21.06
"2018-02-19",18,"Tainan",19.98
"2018-02-19",19,"Taipei",17.44
"2018-02-19",20,"Taitung",17.66
"2018-02-19",21,"Taoyuan",16.89
"2018-02-19",22,"Yunlin",19
"2018-02-20",1,"Kaohsiung City",20.1
"2018-02-20",2,NA,24.46
"2018-02-20",3,"Taipei City",16.6
"2018-02-20",4,"Changhwa",17.93
"2018-02-20",5,"Chiayi",16.13
"2018-02-20",6,"Hsinchu",15.45
"2018-02-20",7,"Hualien",14.07
"2018-02-20",8,"Ilan",14.43
"2018-02-20",9,"Kaohsiung",16.32
"2018-02-20",10,"Keelung City",17.73
"2018-02-20",11,"Miaoli",16.18
"2018-02-20",12,"Nantou",14.15
"2018-02-20",13,"Penghu",19.06
"2018-02-20",14,"Pingtung",20.57
"2018-02-20",15,"Taichung City",17.66
"2018-02-20",16,"Taichung",15.51
"2018-02-20",17,"Tainan City",19.33
"2018-02-20",18,"Tainan",18.29
"2018-02-20",19,"Taipei",16.72
"2018-02-20",20,"Taitung",17.19
"2018-02-20",21,"Taoyuan",16.39
"2018-02-20",22,"Yunlin",17.54
"2018-02-21",1,"Kaohsiung City",20.03
"2018-02-21",2,NA,23.48
"2018-02-21",3,"Taipei City",14.93
"2018-02-21",4,"Changhwa",17.74
"2018-02-21",5,"Chiayi",17.75
"2018-02-21",6,"Hsinchu",14.69
"2018-02-21",7,"Hualien",14.82
"2018-02-21",8,"Ilan",14.17
"2018-02-21",9,"Kaohsiung",17.97
"2018-02-21",10,"Keelung City",16.88
"2018-02-21",11,"Miaoli",15.82
"2018-02-21",12,"Nantou",15.56
"2018-02-21",13,"Penghu",18.09
"2018-02-21",14,"Pingtung",21.07
"2018-02-21",15,"Taichung City",17.36
"2018-02-21",16,"Taichung",15.89
"2018-02-21",17,"Tainan City",19.54
"2018-02-21",18,"Tainan",19.18
"2018-02-21",19,"Taipei",15.44
"2018-02-21",20,"Taitung",17.55
"2018-02-21",21,"Taoyuan",14.95
"2018-02-21",22,"Yunlin",17.83
"2018-02-22",1,"Kaohsiung City",18.82
"2018-02-22",2,NA,22.24
"2018-02-22",3,"Taipei City",13.14
"2018-02-22",4,"Changhwa",16.8
"2018-02-22",5,"Chiayi",15.98
"2018-02-22",6,"Hsinchu",12.82
"2018-02-22",7,"Hualien",12.45
"2018-02-22",8,"Ilan",11.97
"2018-02-22",9,"Kaohsiung",16
"2018-02-22",10,"Keelung City",15.35
"2018-02-22",11,"Miaoli",14.16
"2018-02-22",12,"Nantou",13.52
"2018-02-22",13,"Penghu",17.41
"2018-02-22",14,"Pingtung",19.06
"2018-02-22",15,"Taichung City",16.18
"2018-02-22",16,"Taichung",14.41
"2018-02-22",17,"Tainan City",18.06
"2018-02-22",18,"Tainan",17.42
"2018-02-22",19,"Taipei",13.74
"2018-02-22",20,"Taitung",15.17
"2018-02-22",21,"Taoyuan",13.35
"2018-02-22",22,"Yunlin",16.66
"2018-02-23",1,"Kaohsiung City",17.07
"2018-02-23",2,NA,21.26
"2018-02-23",3,"Taipei City",12.04
"2018-02-23",4,"Changhwa",15.84
"2018-02-23",5,"Chiayi",14.66
"2018-02-23",6,"Hsinchu",12
"2018-02-23",7,"Hualien",10.91
"2018-02-23",8,"Ilan",10.75
"2018-02-23",9,"Kaohsiung",14.41
"2018-02-23",10,"Keelung City",14.71
"2018-02-23",11,"Miaoli",13.3
"2018-02-23",12,"Nantou",12.18
"2018-02-23",13,"Penghu",17.14
"2018-02-23",14,"Pingtung",17.7
"2018-02-23",15,"Taichung City",15.31
"2018-02-23",16,"Taichung",13.38
"2018-02-23",17,"Tainan City",16.63
"2018-02-23",18,"Tainan",16.13
"2018-02-23",19,"Taipei",12.81
"2018-02-23",20,"Taitung",13.79
"2018-02-23",21,"Taoyuan",12.72
"2018-02-23",22,"Yunlin",15.42
"2018-02-24",1,"Kaohsiung City",19.39
"2018-02-24",2,NA,24.43
"2018-02-24",3,"Taipei City",16.35
"2018-02-24",4,"Changhwa",17.45
"2018-02-24",5,"Chiayi",16.62
"2018-02-24",6,"Hsinchu",15.16
"2018-02-24",7,"Hualien",13.51
"2018-02-24",8,"Ilan",14.67
"2018-02-24",9,"Kaohsiung",16.13
"2018-02-24",10,"Keelung City",18.54
"2018-02-24",11,"Miaoli",15.26
"2018-02-24",12,"Nantou",13.91
"2018-02-24",13,"Penghu",18.36
"2018-02-24",14,"Pingtung",19.32
"2018-02-24",15,"Taichung City",16.93
"2018-02-24",16,"Taichung",15.07
"2018-02-24",17,"Tainan City",18.74
"2018-02-24",18,"Tainan",18.18
"2018-02-24",19,"Taipei",16.83
"2018-02-24",20,"Taitung",15.61
"2018-02-24",21,"Taoyuan",16.51
"2018-02-24",22,"Yunlin",17.38
"2018-02-25",1,"Kaohsiung City",20.53
"2018-02-25",2,NA,23.43
"2018-02-25",3,"Taipei City",15.03
"2018-02-25",4,"Changhwa",18.81
"2018-02-25",5,"Chiayi",18.18
"2018-02-25",6,"Hsinchu",14.98
"2018-02-25",7,"Hualien",14.93
"2018-02-25",8,"Ilan",14.85
"2018-02-25",9,"Kaohsiung",17.44
"2018-02-25",10,"Keelung City",16.34
"2018-02-25",11,"Miaoli",16.02
"2018-02-25",12,"Nantou",15.47
"2018-02-25",13,"Penghu",19.44
"2018-02-25",14,"Pingtung",19.96
"2018-02-25",15,"Taichung City",18.08
"2018-02-25",16,"Taichung",16.15
"2018-02-25",17,"Tainan City",20.15
"2018-02-25",18,"Tainan",19.65
"2018-02-25",19,"Taipei",15.46
"2018-02-25",20,"Taitung",16.95
"2018-02-25",21,"Taoyuan",15.3
"2018-02-25",22,"Yunlin",19.01
"2018-02-26",1,"Kaohsiung City",18.46
"2018-02-26",2,NA,21.13
"2018-02-26",3,"Taipei City",13.72
"2018-02-26",4,"Changhwa",17.71
"2018-02-26",5,"Chiayi",16.57
"2018-02-26",6,"Hsinchu",13.4
"2018-02-26",7,"Hualien",11.74
"2018-02-26",8,"Ilan",11.83
"2018-02-26",9,"Kaohsiung",15.76
"2018-02-26",10,"Keelung City",15.88
"2018-02-26",11,"Miaoli",14.84
"2018-02-26",12,"Nantou",13.53
"2018-02-26",13,"Penghu",18.42
"2018-02-26",14,"Pingtung",18.42
"2018-02-26",15,"Taichung City",16.96
"2018-02-26",16,"Taichung",14.87
"2018-02-26",17,"Tainan City",18.25
"2018-02-26",18,"Tainan",17.99
"2018-02-26",19,"Taipei",14.28
"2018-02-26",20,"Taitung",14.31
"2018-02-26",21,"Taoyuan",14.21
"2018-02-26",22,"Yunlin",17.45
"2018-02-27",1,"Kaohsiung City",19.71
"2018-02-27",2,NA,23.22
"2018-02-27",3,"Taipei City",16.5
"2018-02-27",4,"Changhwa",18.31
"2018-02-27",5,"Chiayi",17.04
"2018-02-27",6,"Hsinchu",15.42
"2018-02-27",7,"Hualien",12.8
"2018-02-27",8,"Ilan",13.99
"2018-02-27",9,"Kaohsiung",16.04
"2018-02-27",10,"Keelung City",18.67
"2018-02-27",11,"Miaoli",15.73
"2018-02-27",12,"Nantou",13.69
"2018-02-27",13,"Penghu",17.94
"2018-02-27",14,"Pingtung",19.07
"2018-02-27",15,"Taichung City",17.47
"2018-02-27",16,"Taichung",14.99
"2018-02-27",17,"Tainan City",19.09
"2018-02-27",18,"Tainan",18.49
"2018-02-27",19,"Taipei",16.95
"2018-02-27",20,"Taitung",15.14
"2018-02-27",21,"Taoyuan",16.95
"2018-02-27",22,"Yunlin",18.37
"2018-02-28",1,"Kaohsiung City",21.53
"2018-02-28",2,NA,24.49
"2018-02-28",3,"Taipei City",17.08
"2018-02-28",4,"Changhwa",18.73
"2018-02-28",5,"Chiayi",17.64
"2018-02-28",6,"Hsinchu",16
"2018-02-28",7,"Hualien",14.67
"2018-02-28",8,"Ilan",15.55
"2018-02-28",9,"Kaohsiung",17.75
"2018-02-28",10,"Keelung City",18.6
"2018-02-28",11,"Miaoli",16.58
"2018-02-28",12,"Nantou",14.94
"2018-02-28",13,"Penghu",19.91
"2018-02-28",14,"Pingtung",21.22
"2018-02-28",15,"Taichung City",18.17
"2018-02-28",16,"Taichung",16.16
"2018-02-28",17,"Tainan City",20.2
"2018-02-28",18,"Tainan",19.37
"2018-02-28",19,"Taipei",17.35
"2018-02-28",20,"Taitung",17.56
"2018-02-28",21,"Taoyuan",17.08
"2018-02-28",22,"Yunlin",18.71
"2018-03-01",1,"Kaohsiung City",21.02
"2018-03-01",2,NA,23.96
"2018-03-01",3,"Taipei City",17.9
"2018-03-01",4,"Changhwa",18.89
"2018-03-01",5,"Chiayi",17.86
"2018-03-01",6,"Hsinchu",15.76
"2018-03-01",7,"Hualien",14.89
"2018-03-01",8,"Ilan",15.45
"2018-03-01",9,"Kaohsiung",17.42
"2018-03-01",10,"Keelung City",19.44
"2018-03-01",11,"Miaoli",16.19
"2018-03-01",12,"Nantou",14.7
"2018-03-01",13,"Penghu",20
"2018-03-01",14,"Pingtung",20.84
"2018-03-01",15,"Taichung City",17.81
"2018-03-01",16,"Taichung",15.31
"2018-03-01",17,"Tainan City",20.29
"2018-03-01",18,"Tainan",19.4
"2018-03-01",19,"Taipei",18.18
"2018-03-01",20,"Taitung",18.02
"2018-03-01",21,"Taoyuan",17.51
"2018-03-01",22,"Yunlin",19.13
"2018-03-02",1,"Kaohsiung City",22.88
"2018-03-02",2,NA,24.69
"2018-03-02",3,"Taipei City",19.77
"2018-03-02",4,"Changhwa",20.73
"2018-03-02",5,"Chiayi",20.32
"2018-03-02",6,"Hsinchu",18.57
"2018-03-02",7,"Hualien",16.24
"2018-03-02",8,"Ilan",16.93
"2018-03-02",9,"Kaohsiung",19.77
"2018-03-02",10,"Keelung City",20.11
"2018-03-02",11,"Miaoli",18.72
"2018-03-02",12,"Nantou",17.58
"2018-03-02",13,"Penghu",20.49
"2018-03-02",14,"Pingtung",22.38
"2018-03-02",15,"Taichung City",20.39
"2018-03-02",16,"Taichung",18.35
"2018-03-02",17,"Tainan City",22.03
"2018-03-02",18,"Tainan",21.54
"2018-03-02",19,"Taipei",19.64
"2018-03-02",20,"Taitung",19.01
"2018-03-02",21,"Taoyuan",19.87
"2018-03-02",22,"Yunlin",21.25
"2018-03-03",1,"Kaohsiung City",24.71
"2018-03-03",2,NA,24.45
"2018-03-03",3,"Taipei City",18.71
