"date","ID_2","NAME_2","t2m"
"2015-01-31",13,"Penghu",15.94
"2015-01-31",14,"Pingtung",15.92
"2015-01-31",15,"Taichung City",14.23
"2015-01-31",16,"Taichung",11.75
"2015-01-31",17,"Tainan City",15.73
"2015-01-31",18,"Tainan",15.07
"2015-01-31",19,"Taipei",11.63
"2015-01-31",20,"Taitung",11.59
"2015-01-31",21,"Taoyuan",11.19
"2015-01-31",22,"Yunlin",14.47
"2015-02-01",1,"Kaohsiung City",17.14
"2015-02-01",2,NA,19.92
"2015-02-01",3,"Taipei City",11.89
"2015-02-01",4,"Changhwa",15.24
"2015-02-01",5,"Chiayi",13.61
"2015-02-01",6,"Hsinchu",11.01
"2015-02-01",7,"Hualien",8.85
"2015-02-01",8,"Ilan",9.37
"2015-02-01",9,"Kaohsiung",13.25
"2015-02-01",10,"Keelung City",13.73
"2015-02-01",11,"Miaoli",12.32
"2015-02-01",12,"Nantou",10.41
"2015-02-01",13,"Penghu",16.55
"2015-02-01",14,"Pingtung",16.17
"2015-02-01",15,"Taichung City",14.39
"2015-02-01",16,"Taichung",11.72
"2015-02-01",17,"Tainan City",16.63
"2015-02-01",18,"Tainan",15.77
"2015-02-01",19,"Taipei",12.3
"2015-02-01",20,"Taitung",11.85
"2015-02-01",21,"Taoyuan",12.16
"2015-02-01",22,"Yunlin",15.06
"2015-02-02",1,"Kaohsiung City",17.56
"2015-02-02",2,NA,20.13
"2015-02-02",3,"Taipei City",14.23
"2015-02-02",4,"Changhwa",16.17
"2015-02-02",5,"Chiayi",14.56
"2015-02-02",6,"Hsinchu",12.73
"2015-02-02",7,"Hualien",10.69
"2015-02-02",8,"Ilan",11.49
"2015-02-02",9,"Kaohsiung",13.83
"2015-02-02",10,"Keelung City",15.82
"2015-02-02",11,"Miaoli",13.51
"2015-02-02",12,"Nantou",11.53
"2015-02-02",13,"Penghu",17.2
"2015-02-02",14,"Pingtung",16.63
"2015-02-02",15,"Taichung City",15.32
"2015-02-02",16,"Taichung",12.83
"2015-02-02",17,"Tainan City",17.08
"2015-02-02",18,"Tainan",16.36
"2015-02-02",19,"Taipei",14.51
"2015-02-02",20,"Taitung",12.96
"2015-02-02",21,"Taoyuan",14.23
"2015-02-02",22,"Yunlin",16.07
"2015-02-03",1,"Kaohsiung City",17.42
"2015-02-03",2,NA,20.67
"2015-02-03",3,"Taipei City",14.94
"2015-02-03",4,"Changhwa",16.48
"2015-02-03",5,"Chiayi",15
"2015-02-03",6,"Hsinchu",13
"2015-02-03",7,"Hualien",11.4
"2015-02-03",8,"Ilan",12.26
"2015-02-03",9,"Kaohsiung",14.04
"2015-02-03",10,"Keelung City",16.39
"2015-02-03",11,"Miaoli",13.49
"2015-02-03",12,"Nantou",11.67
"2015-02-03",13,"Penghu",17.35
"2015-02-03",14,"Pingtung",16.79
"2015-02-03",15,"Taichung City",15.45
"2015-02-03",16,"Taichung",12.77
"2015-02-03",17,"Tainan City",17.15
"2015-02-03",18,"Tainan",16.59
"2015-02-03",19,"Taipei",15.18
"2015-02-03",20,"Taitung",13.44
"2015-02-03",21,"Taoyuan",14.9
"2015-02-03",22,"Yunlin",16.49
"2015-02-04",1,"Kaohsiung City",17.01
"2015-02-04",2,NA,20.6
"2015-02-04",3,"Taipei City",12.74
"2015-02-04",4,"Changhwa",16.18
"2015-02-04",5,"Chiayi",14.34
"2015-02-04",6,"Hsinchu",11.39
"2015-02-04",7,"Hualien",9.89
"2015-02-04",8,"Ilan",10.37
"2015-02-04",9,"Kaohsiung",13.55
"2015-02-04",10,"Keelung City",14.73
"2015-02-04",11,"Miaoli",12.68
"2015-02-04",12,"Nantou",10.68
"2015-02-04",13,"Penghu",17.11
"2015-02-04",14,"Pingtung",16.67
"2015-02-04",15,"Taichung City",15.05
"2015-02-04",16,"Taichung",12.08
"2015-02-04",17,"Tainan City",16.85
"2015-02-04",18,"Tainan",16.24
"2015-02-04",19,"Taipei",13.16
"2015-02-04",20,"Taitung",12.82
"2015-02-04",21,"Taoyuan",12.84
"2015-02-04",22,"Yunlin",16
"2015-02-05",1,"Kaohsiung City",15.21
"2015-02-05",2,NA,18.29
"2015-02-05",3,"Taipei City",8.61
"2015-02-05",4,"Changhwa",13.03
"2015-02-05",5,"Chiayi",12.04
"2015-02-05",6,"Hsinchu",7.16
"2015-02-05",7,"Hualien",7.88
"2015-02-05",8,"Ilan",7.23
"2015-02-05",9,"Kaohsiung",11.55
"2015-02-05",10,"Keelung City",11.43
"2015-02-05",11,"Miaoli",8.8
"2015-02-05",12,"Nantou",8.67
"2015-02-05",13,"Penghu",14.76
"2015-02-05",14,"Pingtung",14.98
"2015-02-05",15,"Taichung City",11.9
"2015-02-05",16,"Taichung",9.54
"2015-02-05",17,"Tainan City",14.88
"2015-02-05",18,"Tainan",14.11
"2015-02-05",19,"Taipei",9.38
"2015-02-05",20,"Taitung",10.91
"2015-02-05",21,"Taoyuan",8.54
"2015-02-05",22,"Yunlin",13.2
"2015-02-06",1,"Kaohsiung City",14.93
"2015-02-06",2,NA,18.29
"2015-02-06",3,"Taipei City",8.97
"2015-02-06",4,"Changhwa",12.72
"2015-02-06",5,"Chiayi",10.5
"2015-02-06",6,"Hsinchu",7.42
"2015-02-06",7,"Hualien",5.24
"2015-02-06",8,"Ilan",6.05
"2015-02-06",9,"Kaohsiung",10.16
"2015-02-06",10,"Keelung City",11.87
"2015-02-06",11,"Miaoli",8.6
"2015-02-06",12,"Nantou",6.31
"2015-02-06",13,"Penghu",14.69
"2015-02-06",14,"Pingtung",13.85
"2015-02-06",15,"Taichung City",11.02
"2015-02-06",16,"Taichung",8.12
"2015-02-06",17,"Tainan City",14.2
"2015-02-06",18,"Tainan",12.95
"2015-02-06",19,"Taipei",9.64
"2015-02-06",20,"Taitung",8.96
"2015-02-06",21,"Taoyuan",9.19
"2015-02-06",22,"Yunlin",12.3
"2015-02-07",1,"Kaohsiung City",15.78
"2015-02-07",2,NA,19.51
"2015-02-07",3,"Taipei City",11.78
"2015-02-07",4,"Changhwa",14.16
"2015-02-07",5,"Chiayi",11.82
"2015-02-07",6,"Hsinchu",10.02
"2015-02-07",7,"Hualien",8.09
"2015-02-07",8,"Ilan",8.7
"2015-02-07",9,"Kaohsiung",11.34
"2015-02-07",10,"Keelung City",14.89
"2015-02-07",11,"Miaoli",11.02
"2015-02-07",12,"Nantou",8.39
"2015-02-07",13,"Penghu",16.2
"2015-02-07",14,"Pingtung",14.95
"2015-02-07",15,"Taichung City",12.8
"2015-02-07",16,"Taichung",9.95
"2015-02-07",17,"Tainan City",15.29
"2015-02-07",18,"Tainan",14
"2015-02-07",19,"Taipei",12.55
"2015-02-07",20,"Taitung",10.96
"2015-02-07",21,"Taoyuan",11.92
"2015-02-07",22,"Yunlin",13.74
"2015-02-08",1,"Kaohsiung City",16.47
"2015-02-08",2,NA,18.85
"2015-02-08",3,"Taipei City",10.83
"2015-02-08",4,"Changhwa",14.68
"2015-02-08",5,"Chiayi",12.99
"2015-02-08",6,"Hsinchu",8.93
"2015-02-08",7,"Hualien",9.15
"2015-02-08",8,"Ilan",8.72
"2015-02-08",9,"Kaohsiung",12.3
"2015-02-08",10,"Keelung City",13.47
"2015-02-08",11,"Miaoli",10.31
"2015-02-08",12,"Nantou",9.89
"2015-02-08",13,"Penghu",16.14
"2015-02-08",14,"Pingtung",16.43
"2015-02-08",15,"Taichung City",13.54
"2015-02-08",16,"Taichung",10.78
"2015-02-08",17,"Tainan City",16.07
"2015-02-08",18,"Tainan",15.01
"2015-02-08",19,"Taipei",11.47
"2015-02-08",20,"Taitung",12.36
"2015-02-08",21,"Taoyuan",10.73
"2015-02-08",22,"Yunlin",14.62
"2015-02-09",1,"Kaohsiung City",14.65
"2015-02-09",2,NA,17.77
"2015-02-09",3,"Taipei City",7.69
"2015-02-09",4,"Changhwa",12.48
"2015-02-09",5,"Chiayi",10.42
"2015-02-09",6,"Hsinchu",5.8
"2015-02-09",7,"Hualien",5.07
"2015-02-09",8,"Ilan",4.79
"2015-02-09",9,"Kaohsiung",10.29
"2015-02-09",10,"Keelung City",10.76
"2015-02-09",11,"Miaoli",7.42
"2015-02-09",12,"Nantou",6.64
"2015-02-09",13,"Penghu",14.28
"2015-02-09",14,"Pingtung",14.01
"2015-02-09",15,"Taichung City",10.69
"2015-02-09",16,"Taichung",7.48
"2015-02-09",17,"Tainan City",13.79
"2015-02-09",18,"Tainan",12.8
"2015-02-09",19,"Taipei",8.4
"2015-02-09",20,"Taitung",8.95
"2015-02-09",21,"Taoyuan",7.79
"2015-02-09",22,"Yunlin",12.08
"2015-02-10",1,"Kaohsiung City",14.24
"2015-02-10",2,NA,17.66
"2015-02-10",3,"Taipei City",9.75
"2015-02-10",4,"Changhwa",13.1
"2015-02-10",5,"Chiayi",10.54
"2015-02-10",6,"Hsinchu",7.63
"2015-02-10",7,"Hualien",5.88
"2015-02-10",8,"Ilan",6.81
"2015-02-10",9,"Kaohsiung",9.43
"2015-02-10",10,"Keelung City",12.5
"2015-02-10",11,"Miaoli",8.77
"2015-02-10",12,"Nantou",6.66
"2015-02-10",13,"Penghu",14.71
"2015-02-10",14,"Pingtung",13
"2015-02-10",15,"Taichung City",11.51
"2015-02-10",16,"Taichung",8.22
"2015-02-10",17,"Tainan City",13.68
"2015-02-10",18,"Tainan",12.61
"2015-02-10",19,"Taipei",10.41
"2015-02-10",20,"Taitung",8.86
"2015-02-10",21,"Taoyuan",9.75
"2015-02-10",22,"Yunlin",12.62
"2015-02-11",1,"Kaohsiung City",15.28
"2015-02-11",2,NA,18.99
"2015-02-11",3,"Taipei City",10.83
"2015-02-11",4,"Changhwa",14.1
"2015-02-11",5,"Chiayi",11.59
"2015-02-11",6,"Hsinchu",9.6
"2015-02-11",7,"Hualien",8.16
"2015-02-11",8,"Ilan",8.37
"2015-02-11",9,"Kaohsiung",11.01
"2015-02-11",10,"Keelung City",14.41
"2015-02-11",11,"Miaoli",10.57
"2015-02-11",12,"Nantou",8.7
"2015-02-11",13,"Penghu",15.53
"2015-02-11",14,"Pingtung",14.95
"2015-02-11",15,"Taichung City",12.72
"2015-02-11",16,"Taichung",9.69
"2015-02-11",17,"Tainan City",14.66
"2015-02-11",18,"Tainan",13.54
"2015-02-11",19,"Taipei",11.87
"2015-02-11",20,"Taitung",11.4
"2015-02-11",21,"Taoyuan",11.48
"2015-02-11",22,"Yunlin",13.69
"2015-02-12",1,"Kaohsiung City",16.9
"2015-02-12",2,NA,19.93
"2015-02-12",3,"Taipei City",12.1
"2015-02-12",4,"Changhwa",15.38
"2015-02-12",5,"Chiayi",13.28
"2015-02-12",6,"Hsinchu",10.25
"2015-02-12",7,"Hualien",9.44
"2015-02-12",8,"Ilan",9.1
"2015-02-12",9,"Kaohsiung",12.72
"2015-02-12",10,"Keelung City",14.77
"2015-02-12",11,"Miaoli",11.2
"2015-02-12",12,"Nantou",9.92
"2015-02-12",13,"Penghu",17.12
"2015-02-12",14,"Pingtung",16.13
"2015-02-12",15,"Taichung City",13.93
"2015-02-12",16,"Taichung",10.63
"2015-02-12",17,"Tainan City",16.38
"2015-02-12",18,"Tainan",15.42
"2015-02-12",19,"Taipei",12.77
"2015-02-12",20,"Taitung",12.8
"2015-02-12",21,"Taoyuan",12.48
"2015-02-12",22,"Yunlin",15.2
"2015-02-13",1,"Kaohsiung City",16.51
"2015-02-13",2,NA,21.3
"2015-02-13",3,"Taipei City",11.94
"2015-02-13",4,"Changhwa",13.79
"2015-02-13",5,"Chiayi",11.64
"2015-02-13",6,"Hsinchu",10.12
"2015-02-13",7,"Hualien",8.74
"2015-02-13",8,"Ilan",8.76
"2015-02-13",9,"Kaohsiung",11.93
"2015-02-13",10,"Keelung City",15.45
"2015-02-13",11,"Miaoli",11.1
"2015-02-13",12,"Nantou",9.21
"2015-02-13",13,"Penghu",17.93
"2015-02-13",14,"Pingtung",15.97
"2015-02-13",15,"Taichung City",12.53
"2015-02-13",16,"Taichung",9.84
"2015-02-13",17,"Tainan City",15.25
"2015-02-13",18,"Tainan",13.83
"2015-02-13",19,"Taipei",12.85
"2015-02-13",20,"Taitung",11.95
"2015-02-13",21,"Taoyuan",12.11
"2015-02-13",22,"Yunlin",13.47
"2015-02-14",1,"Kaohsiung City",18.24
"2015-02-14",2,NA,21.87
"2015-02-14",3,"Taipei City",14.96
"2015-02-14",4,"Changhwa",15.54
"2015-02-14",5,"Chiayi",13.98
"2015-02-14",6,"Hsinchu",13.46
"2015-02-14",7,"Hualien",10.75
"2015-02-14",8,"Ilan",12.69
"2015-02-14",9,"Kaohsiung",13.56
"2015-02-14",10,"Keelung City",17.41
"2015-02-14",11,"Miaoli",13.97
"2015-02-14",12,"Nantou",11.38
"2015-02-14",13,"Penghu",17.66
"2015-02-14",14,"Pingtung",16.97
"2015-02-14",15,"Taichung City",14.85
"2015-02-14",16,"Taichung",12.54
"2015-02-14",17,"Tainan City",17.02
"2015-02-14",18,"Tainan",15.88
"2015-02-14",19,"Taipei",15.54
"2015-02-14",20,"Taitung",12.97
"2015-02-14",21,"Taoyuan",14.75
"2015-02-14",22,"Yunlin",15.77
"2015-02-15",1,"Kaohsiung City",21.28
"2015-02-15",2,NA,23.11
"2015-02-15",3,"Taipei City",17.04
"2015-02-15",4,"Changhwa",17.63
"2015-02-15",5,"Chiayi",16.92
"2015-02-15",6,"Hsinchu",15.66
"2015-02-15",7,"Hualien",13.16
"2015-02-15",8,"Ilan",14.02
"2015-02-15",9,"Kaohsiung",16.68
"2015-02-15",10,"Keelung City",18.23
"2015-02-15",11,"Miaoli",16.1
"2015-02-15",12,"Nantou",14.1
"2015-02-15",13,"Penghu",19.68
"2015-02-15",14,"Pingtung",19.42
"2015-02-15",15,"Taichung City",17.03
"2015-02-15",16,"Taichung",14.78
"2015-02-15",17,"Tainan City",19.84
"2015-02-15",18,"Tainan",18.72
"2015-02-15",19,"Taipei",17.08
"2015-02-15",20,"Taitung",15.53
"2015-02-15",21,"Taoyuan",16.83
"2015-02-15",22,"Yunlin",17.89
"2015-02-16",1,"Kaohsiung City",19.24
"2015-02-16",2,NA,22.31
"2015-02-16",3,"Taipei City",16.44
"2015-02-16",4,"Changhwa",18.26
"2015-02-16",5,"Chiayi",17.21
"2015-02-16",6,"Hsinchu",15.65
"2015-02-16",7,"Hualien",14.45
"2015-02-16",8,"Ilan",14.88
"2015-02-16",9,"Kaohsiung",17.18
"2015-02-16",10,"Keelung City",17.68
"2015-02-16",11,"Miaoli",15.93
"2015-02-16",12,"Nantou",14.83
"2015-02-16",13,"Penghu",19.2
"2015-02-16",14,"Pingtung",20.13
"2015-02-16",15,"Taichung City",17.45
"2015-02-16",16,"Taichung",15.34
"2015-02-16",17,"Tainan City",18.9
"2015-02-16",18,"Tainan",18.69
"2015-02-16",19,"Taipei",16.73
"2015-02-16",20,"Taitung",17.74
"2015-02-16",21,"Taoyuan",16.87
"2015-02-16",22,"Yunlin",18.15
"2015-02-17",1,"Kaohsiung City",20.58
"2015-02-17",2,NA,21.86
"2015-02-17",3,"Taipei City",15.89
"2015-02-17",4,"Changhwa",17.93
"2015-02-17",5,"Chiayi",17.29
"2015-02-17",6,"Hsinchu",15.18
"2015-02-17",7,"Hualien",12.65
"2015-02-17",8,"Ilan",13.16
"2015-02-17",9,"Kaohsiung",16.96
"2015-02-17",10,"Keelung City",16.74
"2015-02-17",11,"Miaoli",16.1
"2015-02-17",12,"Nantou",14.47
"2015-02-17",13,"Penghu",19.03
"2015-02-17",14,"Pingtung",19.37
"2015-02-17",15,"Taichung City",17.65
"2015-02-17",16,"Taichung",15.2
"2015-02-17",17,"Tainan City",19.75
"2015-02-17",18,"Tainan",19.03
"2015-02-17",19,"Taipei",15.98
"2015-02-17",20,"Taitung",15.57
"2015-02-17",21,"Taoyuan",16.13
"2015-02-17",22,"Yunlin",18.04
"2015-02-18",1,"Kaohsiung City",19.63
"2015-02-18",2,NA,21.79
"2015-02-18",3,"Taipei City",14.99
"2015-02-18",4,"Changhwa",17.52
"2015-02-18",5,"Chiayi",15.98
"2015-02-18",6,"Hsinchu",13.89
"2015-02-18",7,"Hualien",10.87
"2015-02-18",8,"Ilan",11.81
"2015-02-18",9,"Kaohsiung",15.37
"2015-02-18",10,"Keelung City",16.47
"2015-02-18",11,"Miaoli",14.94
"2015-02-18",12,"Nantou",12.53
"2015-02-18",13,"Penghu",18.52
"2015-02-18",14,"Pingtung",18.21
"2015-02-18",15,"Taichung City",16.66
"2015-02-18",16,"Taichung",13.95
"2015-02-18",17,"Tainan City",19.01
"2015-02-18",18,"Tainan",18.05
"2015-02-18",19,"Taipei",15.19
"2015-02-18",20,"Taitung",13.83
"2015-02-18",21,"Taoyuan",15.08
"2015-02-18",22,"Yunlin",17.38
"2015-02-19",1,"Kaohsiung City",19.18
"2015-02-19",2,NA,21.83
"2015-02-19",3,"Taipei City",13.24
"2015-02-19",4,"Changhwa",17.01
"2015-02-19",5,"Chiayi",14.68
"2015-02-19",6,"Hsinchu",12.72
"2015-02-19",7,"Hualien",9.32
"2015-02-19",8,"Ilan",10.19
"2015-02-19",9,"Kaohsiung",14.1
"2015-02-19",10,"Keelung City",14.88
"2015-02-19",11,"Miaoli",13.97
"2015-02-19",12,"Nantou",11.12
"2015-02-19",13,"Penghu",18.06
"2015-02-19",14,"Pingtung",17.38
"2015-02-19",15,"Taichung City",15.96
"2015-02-19",16,"Taichung",13.09
"2015-02-19",17,"Tainan City",18.27
"2015-02-19",18,"Tainan",17.07
"2015-02-19",19,"Taipei",13.55
"2015-02-19",20,"Taitung",12.36
"2015-02-19",21,"Taoyuan",13.74
"2015-02-19",22,"Yunlin",16.39
"2015-02-20",1,"Kaohsiung City",19.51
"2015-02-20",2,NA,22.39
"2015-02-20",3,"Taipei City",15.17
"2015-02-20",4,"Changhwa",17.52
"2015-02-20",5,"Chiayi",15.67
"2015-02-20",6,"Hsinchu",14.32
"2015-02-20",7,"Hualien",10.98
"2015-02-20",8,"Ilan",12.57
"2015-02-20",9,"Kaohsiung",15.06
"2015-02-20",10,"Keelung City",17.44
"2015-02-20",11,"Miaoli",14.78
"2015-02-20",12,"Nantou",12.25
"2015-02-20",13,"Penghu",17.86
"2015-02-20",14,"Pingtung",17.96
"2015-02-20",15,"Taichung City",16.48
"2015-02-20",16,"Taichung",13.79
"2015-02-20",17,"Tainan City",18.74
"2015-02-20",18,"Tainan",17.74
"2015-02-20",19,"Taipei",15.68
"2015-02-20",20,"Taitung",13.59
"2015-02-20",21,"Taoyuan",15.7
"2015-02-20",22,"Yunlin",17.31
"2015-02-21",1,"Kaohsiung City",20.08
"2015-02-21",2,NA,23.24
"2015-02-21",3,"Taipei City",16.62
"2015-02-21",4,"Changhwa",18.45
"2015-02-21",5,"Chiayi",16.7
"2015-02-21",6,"Hsinchu",15.43
"2015-02-21",7,"Hualien",13.12
"2015-02-21",8,"Ilan",14.3
"2015-02-21",9,"Kaohsiung",15.69
"2015-02-21",10,"Keelung City",18.17
"2015-02-21",11,"Miaoli",15.99
"2015-02-21",12,"Nantou",13.97
"2015-02-21",13,"Penghu",20.4
"2015-02-21",14,"Pingtung",18.94
"2015-02-21",15,"Taichung City",17.62
"2015-02-21",16,"Taichung",15.14
"2015-02-21",17,"Tainan City",18.47
"2015-02-21",18,"Tainan",17.96
"2015-02-21",19,"Taipei",16.85
"2015-02-21",20,"Taitung",15.13
"2015-02-21",21,"Taoyuan",16.59
"2015-02-21",22,"Yunlin",18.4
"2015-02-22",1,"Kaohsiung City",21.18
"2015-02-22",2,NA,22.73
"2015-02-22",3,"Taipei City",17.45
"2015-02-22",4,"Changhwa",19.56
"2015-02-22",5,"Chiayi",18.03
"2015-02-22",6,"Hsinchu",15.81
"2015-02-22",7,"Hualien",14.41
"2015-02-22",8,"Ilan",14.87
"2015-02-22",9,"Kaohsiung",17.82
"2015-02-22",10,"Keelung City",18.1
"2015-02-22",11,"Miaoli",16.29
"2015-02-22",12,"Nantou",14.92
"2015-02-22",13,"Penghu",20.81
"2015-02-22",14,"Pingtung",20.45
"2015-02-22",15,"Taichung City",18.48
"2015-02-22",16,"Taichung",15.91
"2015-02-22",17,"Tainan City",20.55
"2015-02-22",18,"Tainan",19.94
"2015-02-22",19,"Taipei",17.34
"2015-02-22",20,"Taitung",17.24
"2015-02-22",21,"Taoyuan",17.23
"2015-02-22",22,"Yunlin",19.33
"2015-02-23",1,"Kaohsiung City",21.01
"2015-02-23",2,NA,23.1
"2015-02-23",3,"Taipei City",18.4
"2015-02-23",4,"Changhwa",19.61
"2015-02-23",5,"Chiayi",19.11
"2015-02-23",6,"Hsinchu",16.4
"2015-02-23",7,"Hualien",14.94
"2015-02-23",8,"Ilan",15.72
"2015-02-23",9,"Kaohsiung",18.32
"2015-02-23",10,"Keelung City",19.57
"2015-02-23",11,"Miaoli",16.87
"2015-02-23",12,"Nantou",16.33
"2015-02-23",13,"Penghu",19.12
"2015-02-23",14,"Pingtung",20.63
"2015-02-23",15,"Taichung City",18.86
"2015-02-23",16,"Taichung",16.87
"2015-02-23",17,"Tainan City",20.53
"2015-02-23",18,"Tainan",20.36
"2015-02-23",19,"Taipei",18.39
"2015-02-23",20,"Taitung",17.37
"2015-02-23",21,"Taoyuan",17.48
"2015-02-23",22,"Yunlin",20
"2015-02-24",1,"Kaohsiung City",19.76
"2015-02-24",2,NA,22.75
"2015-02-24",3,"Taipei City",15.77
"2015-02-24",4,"Changhwa",17.89
"2015-02-24",5,"Chiayi",17.51
"2015-02-24",6,"Hsinchu",15.06
"2015-02-24",7,"Hualien",13.82
"2015-02-24",8,"Ilan",14.49
"2015-02-24",9,"Kaohsiung",17.42
"2015-02-24",10,"Keelung City",17.48
"2015-02-24",11,"Miaoli",15.6
"2015-02-24",12,"Nantou",14.41
"2015-02-24",13,"Penghu",19.14
"2015-02-24",14,"Pingtung",20.2
"2015-02-24",15,"Taichung City",17.12
"2015-02-24",16,"Taichung",14.93
"2015-02-24",17,"Tainan City",19.2
"2015-02-24",18,"Tainan",18.98
"2015-02-24",19,"Taipei",16.22
"2015-02-24",20,"Taitung",17.24
"2015-02-24",21,"Taoyuan",15.96
"2015-02-24",22,"Yunlin",18.01
"2015-02-25",1,"Kaohsiung City",20.77
"2015-02-25",2,NA,23.09
"2015-02-25",3,"Taipei City",17.65
"2015-02-25",4,"Changhwa",18.38
"2015-02-25",5,"Chiayi",17.98
"2015-02-25",6,"Hsinchu",16.31
"2015-02-25",7,"Hualien",14.55
"2015-02-25",8,"Ilan",15.27
"2015-02-25",9,"Kaohsiung",17.9
"2015-02-25",10,"Keelung City",19.12
"2015-02-25",11,"Miaoli",16.42
"2015-02-25",12,"Nantou",15.69
"2015-02-25",13,"Penghu",19.04
"2015-02-25",14,"Pingtung",20.73
"2015-02-25",15,"Taichung City",17.56
"2015-02-25",16,"Taichung",15.82
"2015-02-25",17,"Tainan City",20
"2015-02-25",18,"Tainan",19.49
"2015-02-25",19,"Taipei",17.85
"2015-02-25",20,"Taitung",17.4
"2015-02-25",21,"Taoyuan",17.48
"2015-02-25",22,"Yunlin",18.88
"2015-02-26",1,"Kaohsiung City",23.26
"2015-02-26",2,NA,23.21
"2015-02-26",3,"Taipei City",19.13
"2015-02-26",4,"Changhwa",19.92
"2015-02-26",5,"Chiayi",19.15
"2015-02-26",6,"Hsinchu",18.17
"2015-02-26",7,"Hualien",16.36
"2015-02-26",8,"Ilan",16.12
"2015-02-26",9,"Kaohsiung",19.61
"2015-02-26",10,"Keelung City",18.77
"2015-02-26",11,"Miaoli",19.14
"2015-02-26",12,"Nantou",16.81
"2015-02-26",13,"Penghu",21.17
"2015-02-26",14,"Pingtung",22.53
"2015-02-26",15,"Taichung City",20.18
"2015-02-26",16,"Taichung",17.77
"2015-02-26",17,"Tainan City",22.06
"2015-02-26",18,"Tainan",21.28
"2015-02-26",19,"Taipei",18.67
"2015-02-26",20,"Taitung",19.28
"2015-02-26",21,"Taoyuan",19.07
"2015-02-26",22,"Yunlin",20.21
"2015-02-27",1,"Kaohsiung City",21.12
"2015-02-27",2,NA,23.67
"2015-02-27",3,"Taipei City",17.48
"2015-02-27",4,"Changhwa",19.41
"2015-02-27",5,"Chiayi",18.35
"2015-02-27",6,"Hsinchu",16.92
"2015-02-27",7,"Hualien",14.42
"2015-02-27",8,"Ilan",14.89
"2015-02-27",9,"Kaohsiung",18.12
"2015-02-27",10,"Keelung City",18.77
"2015-02-27",11,"Miaoli",17.44
"2015-02-27",12,"Nantou",15.74
"2015-02-27",13,"Penghu",19.25
"2015-02-27",14,"Pingtung",21.06
"2015-02-27",15,"Taichung City",18.42
"2015-02-27",16,"Taichung",16.23
"2015-02-27",17,"Tainan City",20.37
"2015-02-27",18,"Tainan",19.76
"2015-02-27",19,"Taipei",17.67
"2015-02-27",20,"Taitung",17.65
"2015-02-27",21,"Taoyuan",17.82
"2015-02-27",22,"Yunlin",19.56
"2015-02-28",1,"Kaohsiung City",20.41
"2015-02-28",2,NA,23.31
"2015-02-28",3,"Taipei City",16.41
"2015-02-28",4,"Changhwa",18.99
"2015-02-28",5,"Chiayi",18.1
"2015-02-28",6,"Hsinchu",16.25
"2015-02-28",7,"Hualien",15.26
"2015-02-28",8,"Ilan",15.17
"2015-02-28",9,"Kaohsiung",18.28
"2015-02-28",10,"Keelung City",18.2
"2015-02-28",11,"Miaoli",17.15
"2015-02-28",12,"Nantou",16.2
"2015-02-28",13,"Penghu",19.41
"2015-02-28",14,"Pingtung",21.27
"2015-02-28",15,"Taichung City",18.6
"2015-02-28",16,"Taichung",16.87
"2015-02-28",17,"Tainan City",19.72
"2015-02-28",18,"Tainan",19.46
"2015-02-28",19,"Taipei",16.81
"2015-02-28",20,"Taitung",17.98
"2015-02-28",21,"Taoyuan",16.64
"2015-02-28",22,"Yunlin",18.73
"2015-03-01",1,"Kaohsiung City",20.25
"2015-03-01",2,NA,22.61
"2015-03-01",3,"Taipei City",12.31
"2015-03-01",4,"Changhwa",17.86
"2015-03-01",5,"Chiayi",17.89
"2015-03-01",6,"Hsinchu",13.52
"2015-03-01",7,"Hualien",14.4
"2015-03-01",8,"Ilan",12.91
"2015-03-01",9,"Kaohsiung",18.05
"2015-03-01",10,"Keelung City",13.82
"2015-03-01",11,"Miaoli",15.38
"2015-03-01",12,"Nantou",15.87
"2015-03-01",13,"Penghu",18
"2015-03-01",14,"Pingtung",20.71
"2015-03-01",15,"Taichung City",17.71
"2015-03-01",16,"Taichung",16.36
"2015-03-01",17,"Tainan City",19.51
"2015-03-01",18,"Tainan",19.21
"2015-03-01",19,"Taipei",12.94
"2015-03-01",20,"Taitung",17.11
"2015-03-01",21,"Taoyuan",12.95
"2015-03-01",22,"Yunlin",17.91
"2015-03-02",1,"Kaohsiung City",18.26
"2015-03-02",2,NA,21.55
"2015-03-02",3,"Taipei City",12.28
"2015-03-02",4,"Changhwa",16.27
"2015-03-02",5,"Chiayi",15.2
"2015-03-02",6,"Hsinchu",12.65
"2015-03-02",7,"Hualien",10.79
"2015-03-02",8,"Ilan",10.56
"2015-03-02",9,"Kaohsiung",14.63
"2015-03-02",10,"Keelung City",14.52
"2015-03-02",11,"Miaoli",13.82
"2015-03-02",12,"Nantou",12.53
"2015-03-02",13,"Penghu",17.27
"2015-03-02",14,"Pingtung",17.61
"2015-03-02",15,"Taichung City",15.18
"2015-03-02",16,"Taichung",13.32
"2015-03-02",17,"Tainan City",17.22
"2015-03-02",18,"Tainan",16.46
"2015-03-02",19,"Taipei",12.93
"2015-03-02",20,"Taitung",13.4
"2015-03-02",21,"Taoyuan",13.15
"2015-03-02",22,"Yunlin",16.37
"2015-03-03",1,"Kaohsiung City",20.78
"2015-03-03",2,NA,22.72
"2015-03-03",3,"Taipei City",16.78
