"date","ID_2","NAME_2","t2m"
"2022-05-03",9,"Kaohsiung",17.35
"2022-05-03",10,"Keelung City",20.21
"2022-05-03",11,"Miaoli",17.08
"2022-05-03",12,"Nantou",15.38
"2022-05-03",13,"Penghu",23.25
"2022-05-03",14,"Pingtung",20.31
"2022-05-03",15,"Taichung City",19.57
"2022-05-03",16,"Taichung",16.7
"2022-05-03",17,"Tainan City",21.15
"2022-05-03",18,"Tainan",20.31
"2022-05-03",19,"Taipei",17.72
"2022-05-03",20,"Taitung",16.24
"2022-05-03",21,"Taoyuan",17.7
"2022-05-03",22,"Yunlin",20.26
"2022-05-04",1,"Kaohsiung City",24.88
"2022-05-04",2,NA,24.13
"2022-05-04",3,"Taipei City",19.91
"2022-05-04",4,"Changhwa",24.23
"2022-05-04",5,"Chiayi",21.93
"2022-05-04",6,"Hsinchu",20.32
"2022-05-04",7,"Hualien",16.46
"2022-05-04",8,"Ilan",17.41
"2022-05-04",9,"Kaohsiung",20.59
"2022-05-04",10,"Keelung City",21.54
"2022-05-04",11,"Miaoli",21.21
"2022-05-04",12,"Nantou",18.22
"2022-05-04",13,"Penghu",24.27
"2022-05-04",14,"Pingtung",22.55
"2022-05-04",15,"Taichung City",22.78
"2022-05-04",16,"Taichung",20.01
"2022-05-04",17,"Tainan City",24.78
"2022-05-04",18,"Tainan",23.89
"2022-05-04",19,"Taipei",20.36
"2022-05-04",20,"Taitung",18.47
"2022-05-04",21,"Taoyuan",21.32
"2022-05-04",22,"Yunlin",23.98
"2022-05-05",1,"Kaohsiung City",25.65
"2022-05-05",2,NA,25.13
"2022-05-05",3,"Taipei City",23.34
"2022-05-05",4,"Changhwa",25.14
"2022-05-05",5,"Chiayi",23.35
"2022-05-05",6,"Hsinchu",21.73
"2022-05-05",7,"Hualien",19.61
"2022-05-05",8,"Ilan",20.68
"2022-05-05",9,"Kaohsiung",22.05
"2022-05-05",10,"Keelung City",23.59
"2022-05-05",11,"Miaoli",22.05
"2022-05-05",12,"Nantou",19.83
"2022-05-05",13,"Penghu",23.72
"2022-05-05",14,"Pingtung",24.13
"2022-05-05",15,"Taichung City",23.99
"2022-05-05",16,"Taichung",21.3
"2022-05-05",17,"Tainan City",25.47
"2022-05-05",18,"Tainan",24.96
"2022-05-05",19,"Taipei",23.2
"2022-05-05",20,"Taitung",21.25
"2022-05-05",21,"Taoyuan",23.53
"2022-05-05",22,"Yunlin",25.18
"2022-05-06",1,"Kaohsiung City",26
"2022-05-06",2,NA,25.39
"2022-05-06",3,"Taipei City",22
"2022-05-06",4,"Changhwa",25.17
"2022-05-06",5,"Chiayi",23.58
"2022-05-06",6,"Hsinchu",20.87
"2022-05-06",7,"Hualien",19.28
"2022-05-06",8,"Ilan",20.41
"2022-05-06",9,"Kaohsiung",22.54
"2022-05-06",10,"Keelung City",22.66
"2022-05-06",11,"Miaoli",21.79
"2022-05-06",12,"Nantou",20.04
"2022-05-06",13,"Penghu",23.91
"2022-05-06",14,"Pingtung",24.97
"2022-05-06",15,"Taichung City",24.14
"2022-05-06",16,"Taichung",21.39
"2022-05-06",17,"Tainan City",25.63
"2022-05-06",18,"Tainan",25.05
"2022-05-06",19,"Taipei",22.15
"2022-05-06",20,"Taitung",21.82
"2022-05-06",21,"Taoyuan",22.1
"2022-05-06",22,"Yunlin",25.14
"2022-05-07",1,"Kaohsiung City",26.48
"2022-05-07",2,NA,25.58
"2022-05-07",3,"Taipei City",23.06
"2022-05-07",4,"Changhwa",25.54
"2022-05-07",5,"Chiayi",23.89
"2022-05-07",6,"Hsinchu",22.33
"2022-05-07",7,"Hualien",19.92
"2022-05-07",8,"Ilan",20.95
"2022-05-07",9,"Kaohsiung",22.95
"2022-05-07",10,"Keelung City",23.45
"2022-05-07",11,"Miaoli",23.12
"2022-05-07",12,"Nantou",20.85
"2022-05-07",13,"Penghu",24.2
"2022-05-07",14,"Pingtung",25.22
"2022-05-07",15,"Taichung City",24.8
"2022-05-07",16,"Taichung",22.45
"2022-05-07",17,"Tainan City",26.03
"2022-05-07",18,"Tainan",25.45
"2022-05-07",19,"Taipei",23.1
"2022-05-07",20,"Taitung",21.86
"2022-05-07",21,"Taoyuan",23.37
"2022-05-07",22,"Yunlin",25.41
"2022-05-08",1,"Kaohsiung City",26.09
"2022-05-08",2,NA,26.59
"2022-05-08",3,"Taipei City",22.71
"2022-05-08",4,"Changhwa",24.84
"2022-05-08",5,"Chiayi",23.3
"2022-05-08",6,"Hsinchu",21.3
"2022-05-08",7,"Hualien",18.78
"2022-05-08",8,"Ilan",20.07
"2022-05-08",9,"Kaohsiung",22.32
"2022-05-08",10,"Keelung City",23.63
"2022-05-08",11,"Miaoli",21.96
"2022-05-08",12,"Nantou",19.8
"2022-05-08",13,"Penghu",24.18
"2022-05-08",14,"Pingtung",24.65
"2022-05-08",15,"Taichung City",23.97
"2022-05-08",16,"Taichung",21.24
"2022-05-08",17,"Tainan City",25.57
"2022-05-08",18,"Tainan",24.95
"2022-05-08",19,"Taipei",22.82
"2022-05-08",20,"Taitung",20.88
"2022-05-08",21,"Taoyuan",22.8
"2022-05-08",22,"Yunlin",24.58
"2022-05-09",1,"Kaohsiung City",25.73
"2022-05-09",2,NA,25.8
"2022-05-09",3,"Taipei City",22.21
"2022-05-09",4,"Changhwa",24.75
"2022-05-09",5,"Chiayi",22.98
"2022-05-09",6,"Hsinchu",20.53
"2022-05-09",7,"Hualien",18.82
"2022-05-09",8,"Ilan",19.97
"2022-05-09",9,"Kaohsiung",22
"2022-05-09",10,"Keelung City",23.39
"2022-05-09",11,"Miaoli",21.18
"2022-05-09",12,"Nantou",19.11
"2022-05-09",13,"Penghu",24.2
"2022-05-09",14,"Pingtung",24.14
"2022-05-09",15,"Taichung City",23.46
"2022-05-09",16,"Taichung",20.74
"2022-05-09",17,"Tainan City",25.48
"2022-05-09",18,"Tainan",24.9
"2022-05-09",19,"Taipei",22.44
"2022-05-09",20,"Taitung",20.6
"2022-05-09",21,"Taoyuan",22.22
"2022-05-09",22,"Yunlin",24.7
"2022-05-10",1,"Kaohsiung City",27.15
"2022-05-10",2,NA,26.65
"2022-05-10",3,"Taipei City",24.23
"2022-05-10",4,"Changhwa",25.71
"2022-05-10",5,"Chiayi",23.64
"2022-05-10",6,"Hsinchu",22.72
"2022-05-10",7,"Hualien",19.43
"2022-05-10",8,"Ilan",20.91
"2022-05-10",9,"Kaohsiung",22.91
"2022-05-10",10,"Keelung City",24.19
"2022-05-10",11,"Miaoli",22.96
"2022-05-10",12,"Nantou",20.34
"2022-05-10",13,"Penghu",24.33
"2022-05-10",14,"Pingtung",25.35
"2022-05-10",15,"Taichung City",25.09
"2022-05-10",16,"Taichung",22.1
"2022-05-10",17,"Tainan City",26.22
"2022-05-10",18,"Tainan",25.44
"2022-05-10",19,"Taipei",24.04
"2022-05-10",20,"Taitung",21.52
"2022-05-10",21,"Taoyuan",24.67
"2022-05-10",22,"Yunlin",25.46
"2022-05-11",1,"Kaohsiung City",25.94
"2022-05-11",2,NA,27.01
"2022-05-11",3,"Taipei City",21.75
"2022-05-11",4,"Changhwa",23.84
"2022-05-11",5,"Chiayi",22.5
"2022-05-11",6,"Hsinchu",19.54
"2022-05-11",7,"Hualien",18.24
"2022-05-11",8,"Ilan",19.36
"2022-05-11",9,"Kaohsiung",22
"2022-05-11",10,"Keelung City",23.36
"2022-05-11",11,"Miaoli",20.05
"2022-05-11",12,"Nantou",18.12
"2022-05-11",13,"Penghu",24.92
"2022-05-11",14,"Pingtung",24.61
"2022-05-11",15,"Taichung City",22.09
"2022-05-11",16,"Taichung",18.92
"2022-05-11",17,"Tainan City",25.53
"2022-05-11",18,"Tainan",24.68
"2022-05-11",19,"Taipei",22.09
"2022-05-11",20,"Taitung",21.01
"2022-05-11",21,"Taoyuan",21.62
"2022-05-11",22,"Yunlin",23.96
"2022-05-12",1,"Kaohsiung City",27
"2022-05-12",2,NA,27.4
"2022-05-12",3,"Taipei City",23.88
"2022-05-12",4,"Changhwa",26.25
"2022-05-12",5,"Chiayi",24.4
"2022-05-12",6,"Hsinchu",22.15
"2022-05-12",7,"Hualien",19.58
"2022-05-12",8,"Ilan",21
"2022-05-12",9,"Kaohsiung",23.1
"2022-05-12",10,"Keelung City",24.12
"2022-05-12",11,"Miaoli",22.83
"2022-05-12",12,"Nantou",20.83
"2022-05-12",13,"Penghu",25.4
"2022-05-12",14,"Pingtung",25.56
"2022-05-12",15,"Taichung City",25.48
"2022-05-12",16,"Taichung",22.42
"2022-05-12",17,"Tainan City",26.5
"2022-05-12",18,"Tainan",25.93
"2022-05-12",19,"Taipei",23.76
"2022-05-12",20,"Taitung",21.77
"2022-05-12",21,"Taoyuan",23.77
"2022-05-12",22,"Yunlin",26.17
"2022-05-13",1,"Kaohsiung City",27.03
"2022-05-13",2,NA,27.73
"2022-05-13",3,"Taipei City",23.05
"2022-05-13",4,"Changhwa",24.87
"2022-05-13",5,"Chiayi",23.74
"2022-05-13",6,"Hsinchu",20.95
"2022-05-13",7,"Hualien",19.64
"2022-05-13",8,"Ilan",20.84
"2022-05-13",9,"Kaohsiung",23.07
"2022-05-13",10,"Keelung City",23.84
"2022-05-13",11,"Miaoli",21.12
"2022-05-13",12,"Nantou",19.46
"2022-05-13",13,"Penghu",26.08
"2022-05-13",14,"Pingtung",25.87
"2022-05-13",15,"Taichung City",22.78
"2022-05-13",16,"Taichung",19.95
"2022-05-13",17,"Tainan City",26.57
"2022-05-13",18,"Tainan",25.73
"2022-05-13",19,"Taipei",23.18
"2022-05-13",20,"Taitung",22.68
"2022-05-13",21,"Taoyuan",23.03
"2022-05-13",22,"Yunlin",25.3
"2022-05-14",1,"Kaohsiung City",24.78
"2022-05-14",2,NA,27.07
"2022-05-14",3,"Taipei City",20.69
"2022-05-14",4,"Changhwa",22.79
"2022-05-14",5,"Chiayi",21.09
"2022-05-14",6,"Hsinchu",19.2
"2022-05-14",7,"Hualien",17.56
"2022-05-14",8,"Ilan",18.66
"2022-05-14",9,"Kaohsiung",20.56
"2022-05-14",10,"Keelung City",22.31
"2022-05-14",11,"Miaoli",19.7
"2022-05-14",12,"Nantou",18.02
"2022-05-14",13,"Penghu",25.08
"2022-05-14",14,"Pingtung",24.25
"2022-05-14",15,"Taichung City",21.44
"2022-05-14",16,"Taichung",18.92
"2022-05-14",17,"Tainan City",24.23
"2022-05-14",18,"Tainan",23.06
"2022-05-14",19,"Taipei",21.1
"2022-05-14",20,"Taitung",20.25
"2022-05-14",21,"Taoyuan",20.78
"2022-05-14",22,"Yunlin",22.88
"2022-05-15",1,"Kaohsiung City",24.37
"2022-05-15",2,NA,26.91
"2022-05-15",3,"Taipei City",17.9
"2022-05-15",4,"Changhwa",22.46
"2022-05-15",5,"Chiayi",21.23
"2022-05-15",6,"Hsinchu",17.71
"2022-05-15",7,"Hualien",17.69
"2022-05-15",8,"Ilan",17.73
"2022-05-15",9,"Kaohsiung",20.28
"2022-05-15",10,"Keelung City",20.68
"2022-05-15",11,"Miaoli",18.78
"2022-05-15",12,"Nantou",18
"2022-05-15",13,"Penghu",23.59
"2022-05-15",14,"Pingtung",23.41
"2022-05-15",15,"Taichung City",20.83
"2022-05-15",16,"Taichung",18.99
"2022-05-15",17,"Tainan City",23.98
"2022-05-15",18,"Tainan",23
"2022-05-15",19,"Taipei",18.87
"2022-05-15",20,"Taitung",19.45
"2022-05-15",21,"Taoyuan",18.68
"2022-05-15",22,"Yunlin",22.46
"2022-05-16",1,"Kaohsiung City",22.5
"2022-05-16",2,NA,24.92
"2022-05-16",3,"Taipei City",15.7
"2022-05-16",4,"Changhwa",19.95
"2022-05-16",5,"Chiayi",18.64
"2022-05-16",6,"Hsinchu",14.94
"2022-05-16",7,"Hualien",15.09
"2022-05-16",8,"Ilan",14.67
"2022-05-16",9,"Kaohsiung",18.96
"2022-05-16",10,"Keelung City",18.67
"2022-05-16",11,"Miaoli",16.02
"2022-05-16",12,"Nantou",15.71
"2022-05-16",13,"Penghu",22.02
"2022-05-16",14,"Pingtung",21.97
"2022-05-16",15,"Taichung City",18.41
"2022-05-16",16,"Taichung",16.4
"2022-05-16",17,"Tainan City",21.82
"2022-05-16",18,"Tainan",20.83
"2022-05-16",19,"Taipei",16.62
"2022-05-16",20,"Taitung",18.05
"2022-05-16",21,"Taoyuan",16.2
"2022-05-16",22,"Yunlin",19.57
"2022-05-17",1,"Kaohsiung City",22.27
"2022-05-17",2,NA,23.98
"2022-05-17",3,"Taipei City",15.83
"2022-05-17",4,"Changhwa",20.51
"2022-05-17",5,"Chiayi",19.11
"2022-05-17",6,"Hsinchu",15.24
"2022-05-17",7,"Hualien",14.71
"2022-05-17",8,"Ilan",14.18
"2022-05-17",9,"Kaohsiung",18.68
"2022-05-17",10,"Keelung City",19.49
"2022-05-17",11,"Miaoli",16.54
"2022-05-17",12,"Nantou",15.58
"2022-05-17",13,"Penghu",22.83
"2022-05-17",14,"Pingtung",21.45
"2022-05-17",15,"Taichung City",18.65
"2022-05-17",16,"Taichung",16.46
"2022-05-17",17,"Tainan City",22.1
"2022-05-17",18,"Tainan",21.1
"2022-05-17",19,"Taipei",16.89
"2022-05-17",20,"Taitung",17.75
"2022-05-17",21,"Taoyuan",16.59
"2022-05-17",22,"Yunlin",20.32
"2022-05-18",1,"Kaohsiung City",24.3
"2022-05-18",2,NA,25.42
"2022-05-18",3,"Taipei City",20.46
"2022-05-18",4,"Changhwa",23.81
"2022-05-18",5,"Chiayi",22.2
"2022-05-18",6,"Hsinchu",20.06
"2022-05-18",7,"Hualien",17.63
"2022-05-18",8,"Ilan",18.45
"2022-05-18",9,"Kaohsiung",21.3
"2022-05-18",10,"Keelung City",22.36
"2022-05-18",11,"Miaoli",20.89
"2022-05-18",12,"Nantou",18.8
"2022-05-18",13,"Penghu",24.06
"2022-05-18",14,"Pingtung",23.79
"2022-05-18",15,"Taichung City",22.92
"2022-05-18",16,"Taichung",20.35
"2022-05-18",17,"Tainan City",23.99
"2022-05-18",18,"Tainan",23.65
"2022-05-18",19,"Taipei",20.93
"2022-05-18",20,"Taitung",20.2
"2022-05-18",21,"Taoyuan",21.19
"2022-05-18",22,"Yunlin",23.51
"2022-05-19",1,"Kaohsiung City",25.48
"2022-05-19",2,NA,25.81
"2022-05-19",3,"Taipei City",23.92
"2022-05-19",4,"Changhwa",25.32
"2022-05-19",5,"Chiayi",22.89
"2022-05-19",6,"Hsinchu",23.01
"2022-05-19",7,"Hualien",18.61
"2022-05-19",8,"Ilan",20.28
"2022-05-19",9,"Kaohsiung",21.58
"2022-05-19",10,"Keelung City",23.92
"2022-05-19",11,"Miaoli",23.21
"2022-05-19",12,"Nantou",19.52
"2022-05-19",13,"Penghu",23.97
"2022-05-19",14,"Pingtung",23.81
"2022-05-19",15,"Taichung City",24.86
"2022-05-19",16,"Taichung",22.03
"2022-05-19",17,"Tainan City",25.34
"2022-05-19",18,"Tainan",24.63
"2022-05-19",19,"Taipei",23.67
"2022-05-19",20,"Taitung",20.4
"2022-05-19",21,"Taoyuan",24.58
"2022-05-19",22,"Yunlin",25.07
"2022-05-20",1,"Kaohsiung City",26.39
"2022-05-20",2,NA,25.63
"2022-05-20",3,"Taipei City",22.81
"2022-05-20",4,"Changhwa",25.47
"2022-05-20",5,"Chiayi",24.22
"2022-05-20",6,"Hsinchu",21.44
"2022-05-20",7,"Hualien",20.8
"2022-05-20",8,"Ilan",21.67
"2022-05-20",9,"Kaohsiung",23.37
"2022-05-20",10,"Keelung City",23.03
"2022-05-20",11,"Miaoli",22.32
"2022-05-20",12,"Nantou",20.76
"2022-05-20",13,"Penghu",23.89
"2022-05-20",14,"Pingtung",25.06
"2022-05-20",15,"Taichung City",24.56
"2022-05-20",16,"Taichung",22
"2022-05-20",17,"Tainan City",26.3
"2022-05-20",18,"Tainan",25.87
"2022-05-20",19,"Taipei",22.85
"2022-05-20",20,"Taitung",22.87
"2022-05-20",21,"Taoyuan",22.47
"2022-05-20",22,"Yunlin",25.68
"2022-05-21",1,"Kaohsiung City",26.49
"2022-05-21",2,NA,25.82
"2022-05-21",3,"Taipei City",22.46
"2022-05-21",4,"Changhwa",25.34
"2022-05-21",5,"Chiayi",24.41
"2022-05-21",6,"Hsinchu",21.1
"2022-05-21",7,"Hualien",19.95
"2022-05-21",8,"Ilan",20.66
"2022-05-21",9,"Kaohsiung",23.12
"2022-05-21",10,"Keelung City",22.42
"2022-05-21",11,"Miaoli",21.9
"2022-05-21",12,"Nantou",20.64
"2022-05-21",13,"Penghu",23.6
"2022-05-21",14,"Pingtung",24.79
"2022-05-21",15,"Taichung City",24.21
"2022-05-21",16,"Taichung",21.7
"2022-05-21",17,"Tainan City",25.88
"2022-05-21",18,"Tainan",25.63
"2022-05-21",19,"Taipei",22.32
"2022-05-21",20,"Taitung",21.99
"2022-05-21",21,"Taoyuan",22.23
"2022-05-21",22,"Yunlin",25.83
"2022-05-22",1,"Kaohsiung City",26.36
"2022-05-22",2,NA,26.39
"2022-05-22",3,"Taipei City",22.23
"2022-05-22",4,"Changhwa",24.81
"2022-05-22",5,"Chiayi",23.32
"2022-05-22",6,"Hsinchu",20.63
"2022-05-22",7,"Hualien",18.83
"2022-05-22",8,"Ilan",19.79
"2022-05-22",9,"Kaohsiung",22.71
"2022-05-22",10,"Keelung City",22.91
"2022-05-22",11,"Miaoli",20.98
"2022-05-22",12,"Nantou",19.66
"2022-05-22",13,"Penghu",23.91
"2022-05-22",14,"Pingtung",24.95
"2022-05-22",15,"Taichung City",23.32
"2022-05-22",16,"Taichung",20.65
"2022-05-22",17,"Tainan City",25.91
"2022-05-22",18,"Tainan",25.18
"2022-05-22",19,"Taipei",22.3
"2022-05-22",20,"Taitung",21.53
"2022-05-22",21,"Taoyuan",22.26
"2022-05-22",22,"Yunlin",25.03
"2022-05-23",1,"Kaohsiung City",27.35
"2022-05-23",2,NA,26.55
"2022-05-23",3,"Taipei City",23.5
"2022-05-23",4,"Changhwa",25.21
"2022-05-23",5,"Chiayi",24.33
"2022-05-23",6,"Hsinchu",21.35
"2022-05-23",7,"Hualien",20.53
"2022-05-23",8,"Ilan",21.64
"2022-05-23",9,"Kaohsiung",23.62
"2022-05-23",10,"Keelung City",24.1
"2022-05-23",11,"Miaoli",21.7
"2022-05-23",12,"Nantou",20.87
"2022-05-23",13,"Penghu",24.24
"2022-05-23",14,"Pingtung",25.7
"2022-05-23",15,"Taichung City",23.87
"2022-05-23",16,"Taichung",21.45
"2022-05-23",17,"Tainan City",26.48
"2022-05-23",18,"Tainan",25.9
"2022-05-23",19,"Taipei",23.6
"2022-05-23",20,"Taitung",22.44
"2022-05-23",21,"Taoyuan",23.04
"2022-05-23",22,"Yunlin",25.61
"2022-05-24",1,"Kaohsiung City",27.37
"2022-05-24",2,NA,27.18
"2022-05-24",3,"Taipei City",22.05
"2022-05-24",4,"Changhwa",25.77
"2022-05-24",5,"Chiayi",24.98
"2022-05-24",6,"Hsinchu",21.46
"2022-05-24",7,"Hualien",20.81
"2022-05-24",8,"Ilan",21.14
"2022-05-24",9,"Kaohsiung",24.21
"2022-05-24",10,"Keelung City",22.65
"2022-05-24",11,"Miaoli",22.38
"2022-05-24",12,"Nantou",21.6
"2022-05-24",13,"Penghu",24.62
"2022-05-24",14,"Pingtung",25.93
"2022-05-24",15,"Taichung City",24.78
"2022-05-24",16,"Taichung",22.29
"2022-05-24",17,"Tainan City",27.08
"2022-05-24",18,"Tainan",26.55
"2022-05-24",19,"Taipei",22.27
"2022-05-24",20,"Taitung",23.72
"2022-05-24",21,"Taoyuan",22.26
"2022-05-24",22,"Yunlin",26.19
"2022-05-25",1,"Kaohsiung City",26.98
"2022-05-25",2,NA,27.44
"2022-05-25",3,"Taipei City",22.22
"2022-05-25",4,"Changhwa",26
"2022-05-25",5,"Chiayi",25.29
"2022-05-25",6,"Hsinchu",21.08
"2022-05-25",7,"Hualien",20.28
"2022-05-25",8,"Ilan",20.61
"2022-05-25",9,"Kaohsiung",23.96
"2022-05-25",10,"Keelung City",22.96
"2022-05-25",11,"Miaoli",21.63
"2022-05-25",12,"Nantou",21.24
"2022-05-25",13,"Penghu",25.21
"2022-05-25",14,"Pingtung",25.57
"2022-05-25",15,"Taichung City",24.16
"2022-05-25",16,"Taichung",21.64
"2022-05-25",17,"Tainan City",26.84
"2022-05-25",18,"Tainan",26.53
"2022-05-25",19,"Taipei",22.4
"2022-05-25",20,"Taitung",23.12
"2022-05-25",21,"Taoyuan",22.36
"2022-05-25",22,"Yunlin",26.78
"2022-05-26",1,"Kaohsiung City",25.71
"2022-05-26",2,NA,27.15
"2022-05-26",3,"Taipei City",23.14
"2022-05-26",4,"Changhwa",25.45
"2022-05-26",5,"Chiayi",23.69
"2022-05-26",6,"Hsinchu",21.24
"2022-05-26",7,"Hualien",19.75
"2022-05-26",8,"Ilan",21.04
"2022-05-26",9,"Kaohsiung",22.45
"2022-05-26",10,"Keelung City",24.3
"2022-05-26",11,"Miaoli",21.69
"2022-05-26",12,"Nantou",20.23
"2022-05-26",13,"Penghu",25.48
"2022-05-26",14,"Pingtung",24.44
"2022-05-26",15,"Taichung City",23.83
"2022-05-26",16,"Taichung",21.16
"2022-05-26",17,"Tainan City",25.77
"2022-05-26",18,"Tainan",25.16
"2022-05-26",19,"Taipei",23.36
"2022-05-26",20,"Taitung",22.18
"2022-05-26",21,"Taoyuan",22.88
"2022-05-26",22,"Yunlin",25.58
"2022-05-27",1,"Kaohsiung City",26.74
"2022-05-27",2,NA,27.51
"2022-05-27",3,"Taipei City",21.71
"2022-05-27",4,"Changhwa",25.55
"2022-05-27",5,"Chiayi",24.79
"2022-05-27",6,"Hsinchu",20.85
"2022-05-27",7,"Hualien",20.53
"2022-05-27",8,"Ilan",20.82
"2022-05-27",9,"Kaohsiung",23.7
"2022-05-27",10,"Keelung City",22.63
"2022-05-27",11,"Miaoli",21.54
"2022-05-27",12,"Nantou",20.78
"2022-05-27",13,"Penghu",25.5
"2022-05-27",14,"Pingtung",25.67
"2022-05-27",15,"Taichung City",23.58
"2022-05-27",16,"Taichung",21.31
"2022-05-27",17,"Tainan City",26.39
"2022-05-27",18,"Tainan",26.01
"2022-05-27",19,"Taipei",22.04
"2022-05-27",20,"Taitung",23.47
"2022-05-27",21,"Taoyuan",21.84
"2022-05-27",22,"Yunlin",26.2
"2022-05-28",1,"Kaohsiung City",28.42
"2022-05-28",2,NA,27.41
"2022-05-28",3,"Taipei City",24.06
"2022-05-28",4,"Changhwa",27.2
"2022-05-28",5,"Chiayi",25.92
"2022-05-28",6,"Hsinchu",23.12
"2022-05-28",7,"Hualien",21.2
"2022-05-28",8,"Ilan",22.09
"2022-05-28",9,"Kaohsiung",24.77
"2022-05-28",10,"Keelung City",24.69
"2022-05-28",11,"Miaoli",23.66
"2022-05-28",12,"Nantou",21.61
"2022-05-28",13,"Penghu",26.54
"2022-05-28",14,"Pingtung",27.1
"2022-05-28",15,"Taichung City",25.77
"2022-05-28",16,"Taichung",22.73
"2022-05-28",17,"Tainan City",28.22
"2022-05-28",18,"Tainan",27.63
"2022-05-28",19,"Taipei",24.18
"2022-05-28",20,"Taitung",24.25
"2022-05-28",21,"Taoyuan",24.63
"2022-05-28",22,"Yunlin",27.58
"2022-05-29",1,"Kaohsiung City",29.22
"2022-05-29",2,NA,27.81
"2022-05-29",3,"Taipei City",26.95
"2022-05-29",4,"Changhwa",28.3
"2022-05-29",5,"Chiayi",27.01
"2022-05-29",6,"Hsinchu",25.06
"2022-05-29",7,"Hualien",23.26
"2022-05-29",8,"Ilan",24.41
"2022-05-29",9,"Kaohsiung",25.84
"2022-05-29",10,"Keelung City",26.2
"2022-05-29",11,"Miaoli",25.29
"2022-05-29",12,"Nantou",23.54
"2022-05-29",13,"Penghu",26.53
"2022-05-29",14,"Pingtung",27.46
"2022-05-29",15,"Taichung City",27.2
"2022-05-29",16,"Taichung",24.59
"2022-05-29",17,"Tainan City",29.05
"2022-05-29",18,"Tainan",28.45
"2022-05-29",19,"Taipei",26.56
"2022-05-29",20,"Taitung",25.2
"2022-05-29",21,"Taoyuan",26.63
"2022-05-29",22,"Yunlin",28.71
"2022-05-30",1,"Kaohsiung City",29.53
"2022-05-30",2,NA,26.86
"2022-05-30",3,"Taipei City",27.52
"2022-05-30",4,"Changhwa",28.68
"2022-05-30",5,"Chiayi",27.27
"2022-05-30",6,"Hsinchu",25.63
"2022-05-30",7,"Hualien",23.98
"2022-05-30",8,"Ilan",25.26
"2022-05-30",9,"Kaohsiung",26
"2022-05-30",10,"Keelung City",26.11
"2022-05-30",11,"Miaoli",25.87
"2022-05-30",12,"Nantou",23.97
"2022-05-30",13,"Penghu",26.74
"2022-05-30",14,"Pingtung",27.28
"2022-05-30",15,"Taichung City",27.72
"2022-05-30",16,"Taichung",25.1
"2022-05-30",17,"Tainan City",29.36
"2022-05-30",18,"Tainan",28.74
"2022-05-30",19,"Taipei",26.96
"2022-05-30",20,"Taitung",25.16
"2022-05-30",21,"Taoyuan",27.02
"2022-05-30",22,"Yunlin",29.11
"2022-05-31",1,"Kaohsiung City",28.91
"2022-05-31",2,NA,27.51
"2022-05-31",3,"Taipei City",26.04
"2022-05-31",4,"Changhwa",27.28
"2022-05-31",5,"Chiayi",25.95
"2022-05-31",6,"Hsinchu",24.08
"2022-05-31",7,"Hualien",21.94
"2022-05-31",8,"Ilan",23.72
"2022-05-31",9,"Kaohsiung",25.25
"2022-05-31",10,"Keelung City",25.66
"2022-05-31",11,"Miaoli",24.48
"2022-05-31",12,"Nantou",22.41
"2022-05-31",13,"Penghu",26.18
"2022-05-31",14,"Pingtung",27.11
"2022-05-31",15,"Taichung City",26.23
"2022-05-31",16,"Taichung",23.64
"2022-05-31",17,"Tainan City",28.41
"2022-05-31",18,"Tainan",27.64
"2022-05-31",19,"Taipei",25.84
"2022-05-31",20,"Taitung",24.52
"2022-05-31",21,"Taoyuan",25.56
"2022-05-31",22,"Yunlin",27.58
"2022-06-01",1,"Kaohsiung City",29.38
"2022-06-01",2,NA,27.45
"2022-06-01",3,"Taipei City",27.06
"2022-06-01",4,"Changhwa",28.27
"2022-06-01",5,"Chiayi",26.79
"2022-06-01",6,"Hsinchu",25.15
"2022-06-01",7,"Hualien",23.14
"2022-06-01",8,"Ilan",24.34
"2022-06-01",9,"Kaohsiung",25.57
"2022-06-01",10,"Keelung City",26.45
"2022-06-01",11,"Miaoli",25.43
"2022-06-01",12,"Nantou",23.08
"2022-06-01",13,"Penghu",26.74
"2022-06-01",14,"Pingtung",27.35
"2022-06-01",15,"Taichung City",27.18
"2022-06-01",16,"Taichung",24.42
"2022-06-01",17,"Tainan City",29.02
"2022-06-01",18,"Tainan",28.34
"2022-06-01",19,"Taipei",26.73
"2022-06-01",20,"Taitung",24.88
"2022-06-01",21,"Taoyuan",26.81
"2022-06-01",22,"Yunlin",28.7
"2022-06-02",1,"Kaohsiung City",29.36
"2022-06-02",2,NA,27.48
"2022-06-02",3,"Taipei City",27.6
"2022-06-02",4,"Changhwa",28.58
"2022-06-02",5,"Chiayi",27.12
"2022-06-02",6,"Hsinchu",25.84
"2022-06-02",7,"Hualien",23.31
"2022-06-02",8,"Ilan",24.76
"2022-06-02",9,"Kaohsiung",25.98
"2022-06-02",10,"Keelung City",26.28
"2022-06-02",11,"Miaoli",25.96
"2022-06-02",12,"Nantou",23.56
"2022-06-02",13,"Penghu",26.59
"2022-06-02",14,"Pingtung",27.55
"2022-06-02",15,"Taichung City",27.7
"2022-06-02",16,"Taichung",25.03
"2022-06-02",17,"Tainan City",29.26
"2022-06-02",18,"Tainan",28.69
"2022-06-02",19,"Taipei",27.13
"2022-06-02",20,"Taitung",25.46
"2022-06-02",21,"Taoyuan",27.6
"2022-06-02",22,"Yunlin",28.86
