"","date","ID_2","NAME_2","t2m"
"4837","2016-02-18",85,"Weiz",0.67
"4838","2016-02-18",86,"Imst",-5.9
"4839","2016-02-18",87,"Innsbruck Land",-4.08
"4840","2016-02-18",88,"Innsbruck",-3.92
"4841","2016-02-18",89,"Kitzbühel",-2.22
"4842","2016-02-18",90,"Kufstein",-1.56
"4843","2016-02-18",91,"Landeck",-6.34
"4844","2016-02-18",92,"Lienz",-3.83
"4845","2016-02-18",93,"Reutte",-3.51
"4846","2016-02-18",94,"Schwaz",-2.48
"4847","2016-02-18",95,"Bludenz",-3.35
"4848","2016-02-18",96,"Bregenz",-2.24
"4849","2016-02-18",97,"Dornbirn",-0.58
"4850","2016-02-18",98,"Feldkirch",-1.12
"4851","2016-02-18",99,"Wien",4.25
"4852","2016-02-19",1,"Eisenstadt Umgebung",3.97
"4853","2016-02-19",2,"Eisenstadt",3.42
"4854","2016-02-19",3,"Güssing",4.48
"4855","2016-02-19",4,"Jennersdorf",4.97
"4856","2016-02-19",5,"Mattersburg",3.01
"4857","2016-02-19",6,"Neusiedl am See",4.77
"4858","2016-02-19",7,"Oberpullendorf",3.5
"4859","2016-02-19",8,"Oberwart",3.55
"4860","2016-02-19",9,"Rust",4.26
"4861","2016-02-19",10,"Feldkirchen",1.55
"4862","2016-02-19",11,"Hermagor",-0.71
"4863","2016-02-19",12,"Klagenfurt Land",1.64
"4864","2016-02-19",13,"Klagenfurt",1.92
"4865","2016-02-19",14,"Sankt Veit an der Glan",1.22
"4866","2016-02-19",15,"Spittal an der Drau",-1.83
"4867","2016-02-19",16,"Völkermarkt",1.7
"4868","2016-02-19",17,"Villach Land",0.94
"4869","2016-02-19",18,"Villach",1
"4870","2016-02-19",19,"Wolfsberg",1.67
"4871","2016-02-19",20,"Amstetten",1.91
"4872","2016-02-19",21,"Baden",2.42
"4873","2016-02-19",22,"Bruck an der Leitha",4.55
"4874","2016-02-19",23,"Gänserndorf",4.69
"4875","2016-02-19",24,"Gmünd",0.6
"4876","2016-02-19",25,"Hollabrunn",3.02
"4877","2016-02-19",26,"Horn",1.73
"4878","2016-02-19",27,"Korneuburg",3.77
"4879","2016-02-19",28,"Krems an der Donau Land",1.95
"4880","2016-02-19",29,"Krems an der Donau Stadt",2.18
"4881","2016-02-19",30,"Lilienfeld",0.7
"4882","2016-02-19",31,"Mödling",2.97
"4883","2016-02-19",32,"Melk",2.22
"4884","2016-02-19",33,"Mistelbach",4.47
"4885","2016-02-19",34,"Neunkirchen",0.77
"4886","2016-02-19",35,"Sankt Pölten Land",2.29
"4887","2016-02-19",36,"Sankt Pölten",2.79
"4888","2016-02-19",37,"Scheibbs",0.75
"4889","2016-02-19",38,"Tulln",3.03
"4890","2016-02-19",39,"Waidhofen an der Thaya",0.85
"4891","2016-02-19",40,"Waidhofen an der Ybbs",1.89
"4892","2016-02-19",41,"Wien Umgebung",3.68
"4893","2016-02-19",42,"Wiener Neustadt Land",1.84
"4894","2016-02-19",43,"Wiener Neustadt",2.21
"4895","2016-02-19",44,"Zwettl",0.67
"4896","2016-02-19",45,"Braunau am Inn",2.53
"4897","2016-02-19",46,"Eferding",3.13
"4898","2016-02-19",47,"Freistadt",0.97
"4899","2016-02-19",48,"Gmunden",0.83
"4900","2016-02-19",49,"Grieskirchen",3.31
"4901","2016-02-19",50,"Kirchdorf an der Krems",1.33
"4902","2016-02-19",51,"Linz Land",3.41
"4903","2016-02-19",52,"Linz",3.51
"4904","2016-02-19",53,"Perg",2.6
"4905","2016-02-19",54,"Ried im Innkreis",3.27
"4906","2016-02-19",55,"Rohrbach im Mühlkreis",0.59
"4907","2016-02-19",56,"Schärding",2.64
"4908","2016-02-19",57,"Steyr Land",1.81
"4909","2016-02-19",58,"Steyr",2.63
"4910","2016-02-19",59,"Urfahr Umgebung",1.76
"4911","2016-02-19",60,"Vöcklabruck",2.35
"4912","2016-02-19",61,"Wels Land",3.4
"4913","2016-02-19",62,"Wels",3.67
"4914","2016-02-19",63,"Hallein",-0.68
"4915","2016-02-19",64,"Salzburg Umgebung",1.07
"4916","2016-02-19",65,"Salzburg",-0.05
"4917","2016-02-19",66,"Sankt Johann im Pongau",-2.17
"4918","2016-02-19",67,"Tamsweg",-1.54
"4919","2016-02-19",68,"Zell am See",-2.98
"4920","2016-02-19",69,"Bruck an der Mur",-0.58
"4921","2016-02-19",70,"Deutschlandsberg",2.61
"4922","2016-02-19",71,"Fürstenfeld",4.45
"4923","2016-02-19",72,"Feldbach",4.65
"4924","2016-02-19",73,"Graz Umgebung",1.95
"4925","2016-02-19",74,"Graz",3.38
"4926","2016-02-19",75,"Hartberg",2.05
"4927","2016-02-19",76,"Judenburg",-0.54
"4928","2016-02-19",77,"Knittelfeld",-0.55
"4929","2016-02-19",78,"Leibnitz",3.98
"4930","2016-02-19",79,"Leoben",-0.68
"4931","2016-02-19",80,"Liezen",-0.99
"4932","2016-02-19",81,"Mürzzuschlag",-0.39
"4933","2016-02-19",82,"Murau",-0.5
"4934","2016-02-19",83,"Radkersburg",5.22
"4935","2016-02-19",84,"Voitsberg",1.4
"4936","2016-02-19",85,"Weiz",1.92
"4937","2016-02-19",86,"Imst",-7.24
"4938","2016-02-19",87,"Innsbruck Land",-4.47
"4939","2016-02-19",88,"Innsbruck",-3.36
"4940","2016-02-19",89,"Kitzbühel",-1.4
"4941","2016-02-19",90,"Kufstein",-0.94
"4942","2016-02-19",91,"Landeck",-7.67
"4943","2016-02-19",92,"Lienz",-4.73
"4944","2016-02-19",93,"Reutte",-4.11
"4945","2016-02-19",94,"Schwaz",-2.93
"4946","2016-02-19",95,"Bludenz",-4.56
"4947","2016-02-19",96,"Bregenz",-2.2
"4948","2016-02-19",97,"Dornbirn",-0.45
"4949","2016-02-19",98,"Feldkirch",-1.35
"4950","2016-02-19",99,"Wien",3.91
"4951","2016-02-20",1,"Eisenstadt Umgebung",3.87
"4952","2016-02-20",2,"Eisenstadt",3.12
"4953","2016-02-20",3,"Güssing",1.74
"4954","2016-02-20",4,"Jennersdorf",2.41
"4955","2016-02-20",5,"Mattersburg",2.76
"4956","2016-02-20",6,"Neusiedl am See",4.69
"4957","2016-02-20",7,"Oberpullendorf",2.21
"4958","2016-02-20",8,"Oberwart",0.89
"4959","2016-02-20",9,"Rust",4.3
"4960","2016-02-20",10,"Feldkirchen",0.04
"4961","2016-02-20",11,"Hermagor",-2.3
"4962","2016-02-20",12,"Klagenfurt Land",0.39
"4963","2016-02-20",13,"Klagenfurt",0.79
"4964","2016-02-20",14,"Sankt Veit an der Glan",0.05
"4965","2016-02-20",15,"Spittal an der Drau",-3.93
"4966","2016-02-20",16,"Völkermarkt",0.35
"4967","2016-02-20",17,"Villach Land",-0.56
"4968","2016-02-20",18,"Villach",-0.26
"4969","2016-02-20",19,"Wolfsberg",0.21
"4970","2016-02-20",20,"Amstetten",1.76
"4971","2016-02-20",21,"Baden",2.73
"4972","2016-02-20",22,"Bruck an der Leitha",4.42
"4973","2016-02-20",23,"Gänserndorf",3.72
"4974","2016-02-20",24,"Gmünd",1.1
"4975","2016-02-20",25,"Hollabrunn",2.57
"4976","2016-02-20",26,"Horn",2.19
"4977","2016-02-20",27,"Korneuburg",2.85
"4978","2016-02-20",28,"Krems an der Donau Land",2.29
"4979","2016-02-20",29,"Krems an der Donau Stadt",2.37
"4980","2016-02-20",30,"Lilienfeld",0.65
"4981","2016-02-20",31,"Mödling",3.06
"4982","2016-02-20",32,"Melk",2.6
"4983","2016-02-20",33,"Mistelbach",3.1
"4984","2016-02-20",34,"Neunkirchen",0.26
"4985","2016-02-20",35,"Sankt Pölten Land",2.5
"4986","2016-02-20",36,"Sankt Pölten",3.09
"4987","2016-02-20",37,"Scheibbs",0.64
"4988","2016-02-20",38,"Tulln",2.86
"4989","2016-02-20",39,"Waidhofen an der Thaya",1.39
"4990","2016-02-20",40,"Waidhofen an der Ybbs",1.87
"4991","2016-02-20",41,"Wien Umgebung",3.51
"4992","2016-02-20",42,"Wiener Neustadt Land",1.47
"4993","2016-02-20",43,"Wiener Neustadt",2.06
"4994","2016-02-20",44,"Zwettl",1.18
"4995","2016-02-20",45,"Braunau am Inn",1.74
"4996","2016-02-20",46,"Eferding",2.61
"4997","2016-02-20",47,"Freistadt",1
"4998","2016-02-20",48,"Gmunden",-0.73
"4999","2016-02-20",49,"Grieskirchen",2.47
"5000","2016-02-20",50,"Kirchdorf an der Krems",0.25
"5001","2016-02-20",51,"Linz Land",2.94
"5002","2016-02-20",52,"Linz",3.03
"5003","2016-02-20",53,"Perg",2.67
"5004","2016-02-20",54,"Ried im Innkreis",2.17
"5005","2016-02-20",55,"Rohrbach im Mühlkreis",1
"5006","2016-02-20",56,"Schärding",1.98
"5007","2016-02-20",57,"Steyr Land",1.14
"5008","2016-02-20",58,"Steyr",2.1
"5009","2016-02-20",59,"Urfahr Umgebung",1.68
"5010","2016-02-20",60,"Vöcklabruck",0.93
"5011","2016-02-20",61,"Wels Land",2.44
"5012","2016-02-20",62,"Wels",3
"5013","2016-02-20",63,"Hallein",-2.91
"5014","2016-02-20",64,"Salzburg Umgebung",-0.3
"5015","2016-02-20",65,"Salzburg",-1.58
"5016","2016-02-20",66,"Sankt Johann im Pongau",-4.75
"5017","2016-02-20",67,"Tamsweg",-3.76
"5018","2016-02-20",68,"Zell am See",-5.88
"5019","2016-02-20",69,"Bruck an der Mur",-1.5
"5020","2016-02-20",70,"Deutschlandsberg",0.99
"5021","2016-02-20",71,"Fürstenfeld",1.85
"5022","2016-02-20",72,"Feldbach",2.67
"5023","2016-02-20",73,"Graz Umgebung",0.79
"5024","2016-02-20",74,"Graz",2.08
"5025","2016-02-20",75,"Hartberg",0.02
"5026","2016-02-20",76,"Judenburg",-1.75
"5027","2016-02-20",77,"Knittelfeld",-1.67
"5028","2016-02-20",78,"Leibnitz",2.1
"5029","2016-02-20",79,"Leoben",-1.69
"5030","2016-02-20",80,"Liezen",-2.38
"5031","2016-02-20",81,"Mürzzuschlag",-1.44
"5032","2016-02-20",82,"Murau",-2.12
"5033","2016-02-20",83,"Radkersburg",3.31
"5034","2016-02-20",84,"Voitsberg",0.37
"5035","2016-02-20",85,"Weiz",0.41
"5036","2016-02-20",86,"Imst",-10.41
"5037","2016-02-20",87,"Innsbruck Land",-7.45
"5038","2016-02-20",88,"Innsbruck",-6.53
"5039","2016-02-20",89,"Kitzbühel",-4.86
"5040","2016-02-20",90,"Kufstein",-3.59
"5041","2016-02-20",91,"Landeck",-11.48
"5042","2016-02-20",92,"Lienz",-6.62
"5043","2016-02-20",93,"Reutte",-6.94
"5044","2016-02-20",94,"Schwaz",-5.72
"5045","2016-02-20",95,"Bludenz",-8.44
"5046","2016-02-20",96,"Bregenz",-4.98
"5047","2016-02-20",97,"Dornbirn",-3
"5048","2016-02-20",98,"Feldkirch",-4.48
"5049","2016-02-20",99,"Wien",3.45
"5050","2016-02-21",1,"Eisenstadt Umgebung",4.82
"5051","2016-02-21",2,"Eisenstadt",4.2
"5052","2016-02-21",3,"Güssing",3.78
"5053","2016-02-21",4,"Jennersdorf",3.93
"5054","2016-02-21",5,"Mattersburg",4.03
"5055","2016-02-21",6,"Neusiedl am See",5.1
"5056","2016-02-21",7,"Oberpullendorf",3.72
"5057","2016-02-21",8,"Oberwart",3.09
"5058","2016-02-21",9,"Rust",4.8
"5059","2016-02-21",10,"Feldkirchen",-1.23
"5060","2016-02-21",11,"Hermagor",-1.57
"5061","2016-02-21",12,"Klagenfurt Land",-1.68
"5062","2016-02-21",13,"Klagenfurt",-1.23
"5063","2016-02-21",14,"Sankt Veit an der Glan",-1.27
"5064","2016-02-21",15,"Spittal an der Drau",-2.96
"5065","2016-02-21",16,"Völkermarkt",-0.79
"5066","2016-02-21",17,"Villach Land",-1.52
"5067","2016-02-21",18,"Villach",-1.36
"5068","2016-02-21",19,"Wolfsberg",-0.4
"5069","2016-02-21",20,"Amstetten",3.15
"5070","2016-02-21",21,"Baden",4.75
"5071","2016-02-21",22,"Bruck an der Leitha",5.3
"5072","2016-02-21",23,"Gänserndorf",5.26
"5073","2016-02-21",24,"Gmünd",2.67
"5074","2016-02-21",25,"Hollabrunn",4.61
"5075","2016-02-21",26,"Horn",3.87
"5076","2016-02-21",27,"Korneuburg",4.99
"5077","2016-02-21",28,"Krems an der Donau Land",3.29
"5078","2016-02-21",29,"Krems an der Donau Stadt",3.63
"5079","2016-02-21",30,"Lilienfeld",2.5
"5080","2016-02-21",31,"Mödling",5.01
"5081","2016-02-21",32,"Melk",3.26
"5082","2016-02-21",33,"Mistelbach",4.96
"5083","2016-02-21",34,"Neunkirchen",1.93
"5084","2016-02-21",35,"Sankt Pölten Land",3.95
"5085","2016-02-21",36,"Sankt Pölten",4.14
"5086","2016-02-21",37,"Scheibbs",2.19
"5087","2016-02-21",38,"Tulln",4.71
"5088","2016-02-21",39,"Waidhofen an der Thaya",3
"5089","2016-02-21",40,"Waidhofen an der Ybbs",3.41
"5090","2016-02-21",41,"Wien Umgebung",5.26
"5091","2016-02-21",42,"Wiener Neustadt Land",3.27
"5092","2016-02-21",43,"Wiener Neustadt",3.74
"5093","2016-02-21",44,"Zwettl",2.06
"5094","2016-02-21",45,"Braunau am Inn",5.67
"5095","2016-02-21",46,"Eferding",4.97
"5096","2016-02-21",47,"Freistadt",1.77
"5097","2016-02-21",48,"Gmunden",1.68
"5098","2016-02-21",49,"Grieskirchen",5.54
"5099","2016-02-21",50,"Kirchdorf an der Krems",2.23
"5100","2016-02-21",51,"Linz Land",4.72
"5101","2016-02-21",52,"Linz",4.85
"5102","2016-02-21",53,"Perg",3.51
"5103","2016-02-21",54,"Ried im Innkreis",5.91
"5104","2016-02-21",55,"Rohrbach im Mühlkreis",3.17
"5105","2016-02-21",56,"Schärding",5.52
"5106","2016-02-21",57,"Steyr Land",2.95
"5107","2016-02-21",58,"Steyr",3.87
"5108","2016-02-21",59,"Urfahr Umgebung",3.1
"5109","2016-02-21",60,"Vöcklabruck",3.73
"5110","2016-02-21",61,"Wels Land",4.93
"5111","2016-02-21",62,"Wels",5.43
"5112","2016-02-21",63,"Hallein",1.03
"5113","2016-02-21",64,"Salzburg Umgebung",3.16
"5114","2016-02-21",65,"Salzburg",2.52
"5115","2016-02-21",66,"Sankt Johann im Pongau",-1.48
"5116","2016-02-21",67,"Tamsweg",-2.92
"5117","2016-02-21",68,"Zell am See",-0.71
"5118","2016-02-21",69,"Bruck an der Mur",-0.34
"5119","2016-02-21",70,"Deutschlandsberg",0.82
"5120","2016-02-21",71,"Fürstenfeld",3.24
"5121","2016-02-21",72,"Feldbach",3.38
"5122","2016-02-21",73,"Graz Umgebung",1.08
"5123","2016-02-21",74,"Graz",2.16
"5124","2016-02-21",75,"Hartberg",1.59
"5125","2016-02-21",76,"Judenburg",-1.98
"5126","2016-02-21",77,"Knittelfeld",-1.59
"5127","2016-02-21",78,"Leibnitz",2.28
"5128","2016-02-21",79,"Leoben",-0.88
"5129","2016-02-21",80,"Liezen",-1.05
"5130","2016-02-21",81,"Mürzzuschlag",-0.01
"5131","2016-02-21",82,"Murau",-2.6
"5132","2016-02-21",83,"Radkersburg",3.75
"5133","2016-02-21",84,"Voitsberg",-0.11
"5134","2016-02-21",85,"Weiz",1.3
"5135","2016-02-21",86,"Imst",-0.22
"5136","2016-02-21",87,"Innsbruck Land",-0.23
"5137","2016-02-21",88,"Innsbruck",0.23
"5138","2016-02-21",89,"Kitzbühel",1.42
"5139","2016-02-21",90,"Kufstein",2.4
"5140","2016-02-21",91,"Landeck",-1
"5141","2016-02-21",92,"Lienz",-3.73
"5142","2016-02-21",93,"Reutte",2.7
"5143","2016-02-21",94,"Schwaz",0.16
"5144","2016-02-21",95,"Bludenz",0.22
"5145","2016-02-21",96,"Bregenz",3.37
"5146","2016-02-21",97,"Dornbirn",4.45
"5147","2016-02-21",98,"Feldkirch",3.07
"5148","2016-02-21",99,"Wien",5.39
"5149","2016-02-22",1,"Eisenstadt Umgebung",10.19
"5150","2016-02-22",2,"Eisenstadt",9.19
"5151","2016-02-22",3,"Güssing",7.16
"5152","2016-02-22",4,"Jennersdorf",6.69
"5153","2016-02-22",5,"Mattersburg",9.28
"5154","2016-02-22",6,"Neusiedl am See",9.96
"5155","2016-02-22",7,"Oberpullendorf",7.72
"5156","2016-02-22",8,"Oberwart",7.21
"5157","2016-02-22",9,"Rust",8.91
"5158","2016-02-22",10,"Feldkirchen",0.68
"5159","2016-02-22",11,"Hermagor",1.19
"5160","2016-02-22",12,"Klagenfurt Land",0.94
"5161","2016-02-22",13,"Klagenfurt",1.07
"5162","2016-02-22",14,"Sankt Veit an der Glan",1.44
"5163","2016-02-22",15,"Spittal an der Drau",0.44
"5164","2016-02-22",16,"Völkermarkt",1.85
"5165","2016-02-22",17,"Villach Land",0.43
"5166","2016-02-22",18,"Villach",0.66
"5167","2016-02-22",19,"Wolfsberg",2.69
"5168","2016-02-22",20,"Amstetten",8.11
"5169","2016-02-22",21,"Baden",12.74
"5170","2016-02-22",22,"Bruck an der Leitha",11.47
"5171","2016-02-22",23,"Gänserndorf",12.24
"5172","2016-02-22",24,"Gmünd",9.37
"5173","2016-02-22",25,"Hollabrunn",12.23
"5174","2016-02-22",26,"Horn",11.53
"5175","2016-02-22",27,"Korneuburg",12.42
"5176","2016-02-22",28,"Krems an der Donau Land",11.28
"5177","2016-02-22",29,"Krems an der Donau Stadt",11.56
"5178","2016-02-22",30,"Lilienfeld",9.97
"5179","2016-02-22",31,"Mödling",12.85
"5180","2016-02-22",32,"Melk",11.33
"5181","2016-02-22",33,"Mistelbach",11.95
"5182","2016-02-22",34,"Neunkirchen",7.72
"5183","2016-02-22",35,"Sankt Pölten Land",12.33
"5184","2016-02-22",36,"Sankt Pölten",12.57
"5185","2016-02-22",37,"Scheibbs",8.54
"5186","2016-02-22",38,"Tulln",12.75
"5187","2016-02-22",39,"Waidhofen an der Thaya",10.26
"5188","2016-02-22",40,"Waidhofen an der Ybbs",8.35
"5189","2016-02-22",41,"Wien Umgebung",12.87
"5190","2016-02-22",42,"Wiener Neustadt Land",9.54
"5191","2016-02-22",43,"Wiener Neustadt",9.63
"5192","2016-02-22",44,"Zwettl",9.5
"5193","2016-02-22",45,"Braunau am Inn",7.33
"5194","2016-02-22",46,"Eferding",9.83
"5195","2016-02-22",47,"Freistadt",8.69
"5196","2016-02-22",48,"Gmunden",2.96
"5197","2016-02-22",49,"Grieskirchen",9.75
"5198","2016-02-22",50,"Kirchdorf an der Krems",4.67
"5199","2016-02-22",51,"Linz Land",10.01
"5200","2016-02-22",52,"Linz",10.27
"5201","2016-02-22",53,"Perg",10.4
"5202","2016-02-22",54,"Ried im Innkreis",9.07
"5203","2016-02-22",55,"Rohrbach im Mühlkreis",8.23
"5204","2016-02-22",56,"Schärding",9.35
"5205","2016-02-22",57,"Steyr Land",5.54
"5206","2016-02-22",58,"Steyr",7.05
"5207","2016-02-22",59,"Urfahr Umgebung",9.08
"5208","2016-02-22",60,"Vöcklabruck",4.46
"5209","2016-02-22",61,"Wels Land",8.68
"5210","2016-02-22",62,"Wels",10.22
"5211","2016-02-22",63,"Hallein",-2.11
"5212","2016-02-22",64,"Salzburg Umgebung",1.31
"5213","2016-02-22",65,"Salzburg",-1.52
"5214","2016-02-22",66,"Sankt Johann im Pongau",-1.12
"5215","2016-02-22",67,"Tamsweg",0.95
"5216","2016-02-22",68,"Zell am See",-0.72
"5217","2016-02-22",69,"Bruck an der Mur",2.57
"5218","2016-02-22",70,"Deutschlandsberg",4.28
"5219","2016-02-22",71,"Fürstenfeld",6.16
"5220","2016-02-22",72,"Feldbach",6.17
"5221","2016-02-22",73,"Graz Umgebung",3.69
"5222","2016-02-22",74,"Graz",5.49
"5223","2016-02-22",75,"Hartberg",6.07
"5224","2016-02-22",76,"Judenburg",1.76
"5225","2016-02-22",77,"Knittelfeld",1.27
"5226","2016-02-22",78,"Leibnitz",5.81
"5227","2016-02-22",79,"Leoben",0.9
"5228","2016-02-22",80,"Liezen",2.17
"5229","2016-02-22",81,"Mürzzuschlag",4.44
"5230","2016-02-22",82,"Murau",1.48
"5231","2016-02-22",83,"Radkersburg",6.61
"5232","2016-02-22",84,"Voitsberg",3.05
"5233","2016-02-22",85,"Weiz",4.94
"5234","2016-02-22",86,"Imst",0.48
"5235","2016-02-22",87,"Innsbruck Land",0.34
"5236","2016-02-22",88,"Innsbruck",0.15
"5237","2016-02-22",89,"Kitzbühel",-0.03
"5238","2016-02-22",90,"Kufstein",0.51
"5239","2016-02-22",91,"Landeck",0.29
"5240","2016-02-22",92,"Lienz",1.24
"5241","2016-02-22",93,"Reutte",1.76
"5242","2016-02-22",94,"Schwaz",0.88
"5243","2016-02-22",95,"Bludenz",0.42
"5244","2016-02-22",96,"Bregenz",3.22
"5245","2016-02-22",97,"Dornbirn",4.01
"5246","2016-02-22",98,"Feldkirch",1.95
"5247","2016-02-22",99,"Wien",13.17
"5248","2016-02-23",1,"Eisenstadt Umgebung",9.5
"5249","2016-02-23",2,"Eisenstadt",8.69
"5250","2016-02-23",3,"Güssing",8.79
"5251","2016-02-23",4,"Jennersdorf",8.95
"5252","2016-02-23",5,"Mattersburg",8.92
"5253","2016-02-23",6,"Neusiedl am See",9.3
"5254","2016-02-23",7,"Oberpullendorf",8.34
"5255","2016-02-23",8,"Oberwart",8.09
"5256","2016-02-23",9,"Rust",8.68
"5257","2016-02-23",10,"Feldkirchen",3.15
"5258","2016-02-23",11,"Hermagor",1.66
"5259","2016-02-23",12,"Klagenfurt Land",4.48
"5260","2016-02-23",13,"Klagenfurt",4.47
"5261","2016-02-23",14,"Sankt Veit an der Glan",3.71
"5262","2016-02-23",15,"Spittal an der Drau",1.01
"5263","2016-02-23",16,"Völkermarkt",4.92
"5264","2016-02-23",17,"Villach Land",2.7
"5265","2016-02-23",18,"Villach",2.85
"5266","2016-02-23",19,"Wolfsberg",4.32
"5267","2016-02-23",20,"Amstetten",9.61
"5268","2016-02-23",21,"Baden",12.29
"5269","2016-02-23",22,"Bruck an der Leitha",10.32
"5270","2016-02-23",23,"Gänserndorf",12.8
"5271","2016-02-23",24,"Gmünd",9.67
"5272","2016-02-23",25,"Hollabrunn",13.12
"5273","2016-02-23",26,"Horn",12.27
"5274","2016-02-23",27,"Korneuburg",13.86
"5275","2016-02-23",28,"Krems an der Donau Land",11.98
"5276","2016-02-23",29,"Krems an der Donau Stadt",12.39
"5277","2016-02-23",30,"Lilienfeld",9.48
"5278","2016-02-23",31,"Mödling",12.64
"5279","2016-02-23",32,"Melk",11.55
"5280","2016-02-23",33,"Mistelbach",13.3
"5281","2016-02-23",34,"Neunkirchen",7.65
"5282","2016-02-23",35,"Sankt Pölten Land",12.23
"5283","2016-02-23",36,"Sankt Pölten",12.5
"5284","2016-02-23",37,"Scheibbs",8.84
"5285","2016-02-23",38,"Tulln",13.52
"5286","2016-02-23",39,"Waidhofen an der Thaya",10.65
"5287","2016-02-23",40,"Waidhofen an der Ybbs",10.27
"5288","2016-02-23",41,"Wien Umgebung",13.1
"5289","2016-02-23",42,"Wiener Neustadt Land",9.43
"5290","2016-02-23",43,"Wiener Neustadt",9.51
"5291","2016-02-23",44,"Zwettl",10.33
"5292","2016-02-23",45,"Braunau am Inn",9.78
"5293","2016-02-23",46,"Eferding",10.32
"5294","2016-02-23",47,"Freistadt",9.07
"5295","2016-02-23",48,"Gmunden",6.35
"5296","2016-02-23",49,"Grieskirchen",10.31
"5297","2016-02-23",50,"Kirchdorf an der Krems",6.86
"5298","2016-02-23",51,"Linz Land",10.69
"5299","2016-02-23",52,"Linz",10.73
"5300","2016-02-23",53,"Perg",10.92
"5301","2016-02-23",54,"Ried im Innkreis",10.25
"5302","2016-02-23",55,"Rohrbach im Mühlkreis",8.27
"5303","2016-02-23",56,"Schärding",9.35
"5304","2016-02-23",57,"Steyr Land",8.15
"5305","2016-02-23",58,"Steyr",10.13
"5306","2016-02-23",59,"Urfahr Umgebung",9.23
"5307","2016-02-23",60,"Vöcklabruck",8.89
"5308","2016-02-23",61,"Wels Land",10.34
"5309","2016-02-23",62,"Wels",10.83
"5310","2016-02-23",63,"Hallein",4.93
"5311","2016-02-23",64,"Salzburg Umgebung",7.84
"5312","2016-02-23",65,"Salzburg",6.87
"5313","2016-02-23",66,"Sankt Johann im Pongau",2.06
"5314","2016-02-23",67,"Tamsweg",1.47
"5315","2016-02-23",68,"Zell am See",1.43
"5316","2016-02-23",69,"Bruck an der Mur",4.06
"5317","2016-02-23",70,"Deutschlandsberg",5.6
"5318","2016-02-23",71,"Fürstenfeld",8.07
"5319","2016-02-23",72,"Feldbach",8.38
"5320","2016-02-23",73,"Graz Umgebung",5.55
"5321","2016-02-23",74,"Graz",6.53
"5322","2016-02-23",75,"Hartberg",6.68
"5323","2016-02-23",76,"Judenburg",2.19
"5324","2016-02-23",77,"Knittelfeld",2.49
"5325","2016-02-23",78,"Leibnitz",7.9
"5326","2016-02-23",79,"Leoben",2.57
"5327","2016-02-23",80,"Liezen",2.71
"5328","2016-02-23",81,"Mürzzuschlag",4.39
"5329","2016-02-23",82,"Murau",2.15
"5330","2016-02-23",83,"Radkersburg",9.79
"5331","2016-02-23",84,"Voitsberg",4.43
"5332","2016-02-23",85,"Weiz",5.95
"5333","2016-02-23",86,"Imst",0.91
"5334","2016-02-23",87,"Innsbruck Land",2.15
"5335","2016-02-23",88,"Innsbruck",2.74
"5336","2016-02-23",89,"Kitzbühel",3.64
"5337","2016-02-23",90,"Kufstein",3.77
"5338","2016-02-23",91,"Landeck",-0.05
"5339","2016-02-23",92,"Lienz",-0.58
"5340","2016-02-23",93,"Reutte",4.02
"5341","2016-02-23",94,"Schwaz",1.96
"5342","2016-02-23",95,"Bludenz",3.04
"5343","2016-02-23",96,"Bregenz",5.44
"5344","2016-02-23",97,"Dornbirn",7.24
"5345","2016-02-23",98,"Feldkirch",6.23
"5346","2016-02-23",99,"Wien",14.1
"5347","2016-02-24",1,"Eisenstadt Umgebung",4.53
"5348","2016-02-24",2,"Eisenstadt",4.25
"5349","2016-02-24",3,"Güssing",5.75
"5350","2016-02-24",4,"Jennersdorf",6.43
"5351","2016-02-24",5,"Mattersburg",3.9
"5352","2016-02-24",6,"Neusiedl am See",4.76
"5353","2016-02-24",7,"Oberpullendorf",4.36
"5354","2016-02-24",8,"Oberwart",4.68
"5355","2016-02-24",9,"Rust",4.75
"5356","2016-02-24",10,"Feldkirchen",1.47
"5357","2016-02-24",11,"Hermagor",-0.16
"5358","2016-02-24",12,"Klagenfurt Land",3.44
"5359","2016-02-24",13,"Klagenfurt",3.22
"5360","2016-02-24",14,"Sankt Veit an der Glan",1.61
"5361","2016-02-24",15,"Spittal an der Drau",-2.43
"5362","2016-02-24",16,"Völkermarkt",3.98
"5363","2016-02-24",17,"Villach Land",1.24
"5364","2016-02-24",18,"Villach",1.62
"5365","2016-02-24",19,"Wolfsberg",2.91
"5366","2016-02-24",20,"Amstetten",1.5
"5367","2016-02-24",21,"Baden",3.16
"5368","2016-02-24",22,"Bruck an der Leitha",4.63
"5369","2016-02-24",23,"Gänserndorf",3.86
"5370","2016-02-24",24,"Gmünd",0.25
"5371","2016-02-24",25,"Hollabrunn",2.54
"5372","2016-02-24",26,"Horn",1.43
"5373","2016-02-24",27,"Korneuburg",3.3
