"","date","ID_2","NAME_2","t2m"
"554","2020-01-06",59,"Urfahr Umgebung",-1.2
"555","2020-01-06",60,"Vöcklabruck",-1.11
"556","2020-01-06",61,"Wels Land",-0.65
"557","2020-01-06",62,"Wels",-0.61
"558","2020-01-06",63,"Hallein",-3.66
"559","2020-01-06",64,"Salzburg Umgebung",-1.61
"560","2020-01-06",65,"Salzburg",-2.11
"561","2020-01-06",66,"Sankt Johann im Pongau",-7.24
"562","2020-01-06",67,"Tamsweg",-7.49
"563","2020-01-06",68,"Zell am See",-9.63
"564","2020-01-06",69,"Bruck an der Mur",-6.43
"565","2020-01-06",70,"Deutschlandsberg",-3.48
"566","2020-01-06",71,"Fürstenfeld",-2.76
"567","2020-01-06",72,"Feldbach",-2.29
"568","2020-01-06",73,"Graz Umgebung",-2.32
"569","2020-01-06",74,"Graz",-1.88
"570","2020-01-06",75,"Hartberg",-3.12
"571","2020-01-06",76,"Judenburg",-5.7
"572","2020-01-06",77,"Knittelfeld",-5.41
"573","2020-01-06",78,"Leibnitz",-3.13
"574","2020-01-06",79,"Leoben",-5.3
"575","2020-01-06",80,"Liezen",-5.94
"576","2020-01-06",81,"Mürzzuschlag",-7.12
"577","2020-01-06",82,"Murau",-6.15
"578","2020-01-06",83,"Radkersburg",-2.79
"579","2020-01-06",84,"Voitsberg",-3
"580","2020-01-06",85,"Weiz",-3.28
"581","2020-01-06",86,"Imst",-10.29
"582","2020-01-06",87,"Innsbruck Land",-9.99
"583","2020-01-06",88,"Innsbruck",-9.92
"584","2020-01-06",89,"Kitzbühel",-9.13
"585","2020-01-06",90,"Kufstein",-9.14
"586","2020-01-06",91,"Landeck",-10.29
"587","2020-01-06",92,"Lienz",-12.21
"588","2020-01-06",93,"Reutte",-7.42
"589","2020-01-06",94,"Schwaz",-10.24
"590","2020-01-06",95,"Bludenz",-9.11
"591","2020-01-06",96,"Bregenz",-6.57
"592","2020-01-06",97,"Dornbirn",-4.12
"593","2020-01-06",98,"Feldkirch",-5.05
"594","2020-01-06",99,"Wien",-2.51
"595","2020-01-07",1,"Eisenstadt Umgebung",-4.17
"596","2020-01-07",2,"Eisenstadt",-4.41
"597","2020-01-07",3,"Güssing",-4.55
"598","2020-01-07",4,"Jennersdorf",-4.36
"599","2020-01-07",5,"Mattersburg",-4.38
"600","2020-01-07",6,"Neusiedl am See",-4.19
"601","2020-01-07",7,"Oberpullendorf",-4.68
"602","2020-01-07",8,"Oberwart",-4.69
"603","2020-01-07",9,"Rust",-4.18
"604","2020-01-07",10,"Feldkirchen",-7.18
"605","2020-01-07",11,"Hermagor",-9.31
"606","2020-01-07",12,"Klagenfurt Land",-5.27
"607","2020-01-07",13,"Klagenfurt",-5.56
"608","2020-01-07",14,"Sankt Veit an der Glan",-7.08
"609","2020-01-07",15,"Spittal an der Drau",-9.79
"610","2020-01-07",16,"Völkermarkt",-5.12
"611","2020-01-07",17,"Villach Land",-8.67
"612","2020-01-07",18,"Villach",-7.4
"613","2020-01-07",19,"Wolfsberg",-5.61
"614","2020-01-07",20,"Amstetten",-4.1
"615","2020-01-07",21,"Baden",-3.39
"616","2020-01-07",22,"Bruck an der Leitha",-4.19
"617","2020-01-07",23,"Gänserndorf",-4.2
"618","2020-01-07",24,"Gmünd",-2.87
"619","2020-01-07",25,"Hollabrunn",-5.25
"620","2020-01-07",26,"Horn",-5.6
"621","2020-01-07",27,"Korneuburg",-4.84
"622","2020-01-07",28,"Krems an der Donau Land",-3.95
"623","2020-01-07",29,"Krems an der Donau Stadt",-3.84
"624","2020-01-07",30,"Lilienfeld",-4.93
"625","2020-01-07",31,"Mödling",-3.6
"626","2020-01-07",32,"Melk",-4.16
"627","2020-01-07",33,"Mistelbach",-4.77
"628","2020-01-07",34,"Neunkirchen",-3.97
"629","2020-01-07",35,"Sankt Pölten Land",-5.06
"630","2020-01-07",36,"Sankt Pölten",-5.12
"631","2020-01-07",37,"Scheibbs",-6.7
"632","2020-01-07",38,"Tulln",-4.44
"633","2020-01-07",39,"Waidhofen an der Thaya",-4.22
"634","2020-01-07",40,"Waidhofen an der Ybbs",-3.71
"635","2020-01-07",41,"Wien Umgebung",-4.1
"636","2020-01-07",42,"Wiener Neustadt Land",-4.14
"637","2020-01-07",43,"Wiener Neustadt",-4.27
"638","2020-01-07",44,"Zwettl",-3.74
"639","2020-01-07",45,"Braunau am Inn",-2.58
"640","2020-01-07",46,"Eferding",-1.24
"641","2020-01-07",47,"Freistadt",-3.51
"642","2020-01-07",48,"Gmunden",-5.48
"643","2020-01-07",49,"Grieskirchen",-1.27
"644","2020-01-07",50,"Kirchdorf an der Krems",-5.89
"645","2020-01-07",51,"Linz Land",-1.58
"646","2020-01-07",52,"Linz",-1.41
"647","2020-01-07",53,"Perg",-1.74
"648","2020-01-07",54,"Ried im Innkreis",-2.15
"649","2020-01-07",55,"Rohrbach im Mühlkreis",-1.9
"650","2020-01-07",56,"Schärding",-1.57
"651","2020-01-07",57,"Steyr Land",-5.72
"652","2020-01-07",58,"Steyr",-3.81
"653","2020-01-07",59,"Urfahr Umgebung",-2.58
"654","2020-01-07",60,"Vöcklabruck",-3.48
"655","2020-01-07",61,"Wels Land",-1.92
"656","2020-01-07",62,"Wels",-1.29
"657","2020-01-07",63,"Hallein",-7.42
"658","2020-01-07",64,"Salzburg Umgebung",-4.45
"659","2020-01-07",65,"Salzburg",-5.46
"660","2020-01-07",66,"Sankt Johann im Pongau",-8.34
"661","2020-01-07",67,"Tamsweg",-9.96
"662","2020-01-07",68,"Zell am See",-7.35
"663","2020-01-07",69,"Bruck an der Mur",-6.66
"664","2020-01-07",70,"Deutschlandsberg",-5.91
"665","2020-01-07",71,"Fürstenfeld",-3.78
"666","2020-01-07",72,"Feldbach",-4.7
"667","2020-01-07",73,"Graz Umgebung",-6.11
"668","2020-01-07",74,"Graz",-5.96
"669","2020-01-07",75,"Hartberg",-4.39
"670","2020-01-07",76,"Judenburg",-10
"671","2020-01-07",77,"Knittelfeld",-8.17
"672","2020-01-07",78,"Leibnitz",-5.65
"673","2020-01-07",79,"Leoben",-8.81
"674","2020-01-07",80,"Liezen",-9.33
"675","2020-01-07",81,"Mürzzuschlag",-4.91
"676","2020-01-07",82,"Murau",-9.8
"677","2020-01-07",83,"Radkersburg",-5.03
"678","2020-01-07",84,"Voitsberg",-6.51
"679","2020-01-07",85,"Weiz",-5.24
"680","2020-01-07",86,"Imst",-8.97
"681","2020-01-07",87,"Innsbruck Land",-7.25
"682","2020-01-07",88,"Innsbruck",-6.96
"683","2020-01-07",89,"Kitzbühel",-8.88
"684","2020-01-07",90,"Kufstein",-9.42
"685","2020-01-07",91,"Landeck",-7.44
"686","2020-01-07",92,"Lienz",-7.66
"687","2020-01-07",93,"Reutte",-6.07
"688","2020-01-07",94,"Schwaz",-7.54
"689","2020-01-07",95,"Bludenz",-6.83
"690","2020-01-07",96,"Bregenz",-3.51
"691","2020-01-07",97,"Dornbirn",-1.72
"692","2020-01-07",98,"Feldkirch",-4.09
"693","2020-01-07",99,"Wien",-4.54
"694","2020-01-08",1,"Eisenstadt Umgebung",0.58
"695","2020-01-08",2,"Eisenstadt",0.2
"696","2020-01-08",3,"Güssing",-2.33
"697","2020-01-08",4,"Jennersdorf",-2.58
"698","2020-01-08",5,"Mattersburg",0.32
"699","2020-01-08",6,"Neusiedl am See",0.11
"700","2020-01-08",7,"Oberpullendorf",-1.04
"701","2020-01-08",8,"Oberwart",-1.78
"702","2020-01-08",9,"Rust",0.06
"703","2020-01-08",10,"Feldkirchen",-4.29
"704","2020-01-08",11,"Hermagor",-6.56
"705","2020-01-08",12,"Klagenfurt Land",-3.01
"706","2020-01-08",13,"Klagenfurt",-3.35
"707","2020-01-08",14,"Sankt Veit an der Glan",-3.94
"708","2020-01-08",15,"Spittal an der Drau",-8.24
"709","2020-01-08",16,"Völkermarkt",-2.75
"710","2020-01-08",17,"Villach Land",-4.45
"711","2020-01-08",18,"Villach",-3.75
"712","2020-01-08",19,"Wolfsberg",-3.05
"713","2020-01-08",20,"Amstetten",1
"714","2020-01-08",21,"Baden",2.23
"715","2020-01-08",22,"Bruck an der Leitha",0.75
"716","2020-01-08",23,"Gänserndorf",0.6
"717","2020-01-08",24,"Gmünd",0.69
"718","2020-01-08",25,"Hollabrunn",2.01
"719","2020-01-08",26,"Horn",1.89
"720","2020-01-08",27,"Korneuburg",1.81
"721","2020-01-08",28,"Krems an der Donau Land",1.64
"722","2020-01-08",29,"Krems an der Donau Stadt",1.72
"723","2020-01-08",30,"Lilienfeld",0.81
"724","2020-01-08",31,"Mödling",2.19
"725","2020-01-08",32,"Melk",1.81
"726","2020-01-08",33,"Mistelbach",1.21
"727","2020-01-08",34,"Neunkirchen",0.17
"728","2020-01-08",35,"Sankt Pölten Land",2.04
"729","2020-01-08",36,"Sankt Pölten",2.35
"730","2020-01-08",37,"Scheibbs",0.29
"731","2020-01-08",38,"Tulln",2.32
"732","2020-01-08",39,"Waidhofen an der Thaya",1.19
"733","2020-01-08",40,"Waidhofen an der Ybbs",1.22
"734","2020-01-08",41,"Wien Umgebung",2.07
"735","2020-01-08",42,"Wiener Neustadt Land",0.66
"736","2020-01-08",43,"Wiener Neustadt",0.64
"737","2020-01-08",44,"Zwettl",0.86
"738","2020-01-08",45,"Braunau am Inn",1.26
"739","2020-01-08",46,"Eferding",1.22
"740","2020-01-08",47,"Freistadt",0.32
"741","2020-01-08",48,"Gmunden",-1.42
"742","2020-01-08",49,"Grieskirchen",1.36
"743","2020-01-08",50,"Kirchdorf an der Krems",-0.57
"744","2020-01-08",51,"Linz Land",1.46
"745","2020-01-08",52,"Linz",1.45
"746","2020-01-08",53,"Perg",1.54
"747","2020-01-08",54,"Ried im Innkreis",1.37
"748","2020-01-08",55,"Rohrbach im Mühlkreis",0.31
"749","2020-01-08",56,"Schärding",1.06
"750","2020-01-08",57,"Steyr Land",0.52
"751","2020-01-08",58,"Steyr",1.44
"752","2020-01-08",59,"Urfahr Umgebung",0.62
"753","2020-01-08",60,"Vöcklabruck",0.57
"754","2020-01-08",61,"Wels Land",1.32
"755","2020-01-08",62,"Wels",1.47
"756","2020-01-08",63,"Hallein",-3.25
"757","2020-01-08",64,"Salzburg Umgebung",-0.67
"758","2020-01-08",65,"Salzburg",-1.67
"759","2020-01-08",66,"Sankt Johann im Pongau",-6.17
"760","2020-01-08",67,"Tamsweg",-6.77
"761","2020-01-08",68,"Zell am See",-7.99
"762","2020-01-08",69,"Bruck an der Mur",-1.88
"763","2020-01-08",70,"Deutschlandsberg",-3.44
"764","2020-01-08",71,"Fürstenfeld",-2.19
"765","2020-01-08",72,"Feldbach",-2.5
"766","2020-01-08",73,"Graz Umgebung",-2.58
"767","2020-01-08",74,"Graz",-2.6
"768","2020-01-08",75,"Hartberg",-1.3
"769","2020-01-08",76,"Judenburg",-4.21
"770","2020-01-08",77,"Knittelfeld",-3.41
"771","2020-01-08",78,"Leibnitz",-3.07
"772","2020-01-08",79,"Leoben",-2.72
"773","2020-01-08",80,"Liezen",-3.93
"774","2020-01-08",81,"Mürzzuschlag",-1.3
"775","2020-01-08",82,"Murau",-5.3
"776","2020-01-08",83,"Radkersburg",-3.01
"777","2020-01-08",84,"Voitsberg",-3.13
"778","2020-01-08",85,"Weiz",-1.85
"779","2020-01-08",86,"Imst",-11.51
"780","2020-01-08",87,"Innsbruck Land",-9.82
"781","2020-01-08",88,"Innsbruck",-9.57
"782","2020-01-08",89,"Kitzbühel",-5.7
"783","2020-01-08",90,"Kufstein",-5.78
"784","2020-01-08",91,"Landeck",-12.24
"785","2020-01-08",92,"Lienz",-11.79
"786","2020-01-08",93,"Reutte",-7
"787","2020-01-08",94,"Schwaz",-8.83
"788","2020-01-08",95,"Bludenz",-8.72
"789","2020-01-08",96,"Bregenz",-5.16
"790","2020-01-08",97,"Dornbirn",-2.97
"791","2020-01-08",98,"Feldkirch",-3.9
"792","2020-01-08",99,"Wien",2.03
"793","2020-01-09",1,"Eisenstadt Umgebung",1.12
"794","2020-01-09",2,"Eisenstadt",1.2
"795","2020-01-09",3,"Güssing",-0.16
"796","2020-01-09",4,"Jennersdorf",-0.8
"797","2020-01-09",5,"Mattersburg",1.39
"798","2020-01-09",6,"Neusiedl am See",0.78
"799","2020-01-09",7,"Oberpullendorf",1.03
"800","2020-01-09",8,"Oberwart",0.41
"801","2020-01-09",9,"Rust",1.01
"802","2020-01-09",10,"Feldkirchen",-1.2
"803","2020-01-09",11,"Hermagor",-1.98
"804","2020-01-09",12,"Klagenfurt Land",-1.54
"805","2020-01-09",13,"Klagenfurt",-1.42
"806","2020-01-09",14,"Sankt Veit an der Glan",-1.16
"807","2020-01-09",15,"Spittal an der Drau",-2.85
"808","2020-01-09",16,"Völkermarkt",-0.94
"809","2020-01-09",17,"Villach Land",-1.74
"810","2020-01-09",18,"Villach",-1.19
"811","2020-01-09",19,"Wolfsberg",-1.16
"812","2020-01-09",20,"Amstetten",2.61
"813","2020-01-09",21,"Baden",2.43
"814","2020-01-09",22,"Bruck an der Leitha",0.86
"815","2020-01-09",23,"Gänserndorf",1.32
"816","2020-01-09",24,"Gmünd",3.8
"817","2020-01-09",25,"Hollabrunn",3.06
"818","2020-01-09",26,"Horn",3.5
"819","2020-01-09",27,"Korneuburg",2.75
"820","2020-01-09",28,"Krems an der Donau Land",3.46
"821","2020-01-09",29,"Krems an der Donau Stadt",3.46
"822","2020-01-09",30,"Lilienfeld",2.45
"823","2020-01-09",31,"Mödling",2.25
"824","2020-01-09",32,"Melk",3.23
"825","2020-01-09",33,"Mistelbach",2.43
"826","2020-01-09",34,"Neunkirchen",1.14
"827","2020-01-09",35,"Sankt Pölten Land",3.54
"828","2020-01-09",36,"Sankt Pölten",3.83
"829","2020-01-09",37,"Scheibbs",2.32
"830","2020-01-09",38,"Tulln",3.28
"831","2020-01-09",39,"Waidhofen an der Thaya",3.6
"832","2020-01-09",40,"Waidhofen an der Ybbs",2.71
"833","2020-01-09",41,"Wien Umgebung",2.24
"834","2020-01-09",42,"Wiener Neustadt Land",1.75
"835","2020-01-09",43,"Wiener Neustadt",1.81
"836","2020-01-09",44,"Zwettl",3.27
"837","2020-01-09",45,"Braunau am Inn",3.71
"838","2020-01-09",46,"Eferding",3.26
"839","2020-01-09",47,"Freistadt",2.64
"840","2020-01-09",48,"Gmunden",2.63
"841","2020-01-09",49,"Grieskirchen",3.32
"842","2020-01-09",50,"Kirchdorf an der Krems",2.49
"843","2020-01-09",51,"Linz Land",3.26
"844","2020-01-09",52,"Linz",3.31
"845","2020-01-09",53,"Perg",2.82
"846","2020-01-09",54,"Ried im Innkreis",3.42
"847","2020-01-09",55,"Rohrbach im Mühlkreis",2.73
"848","2020-01-09",56,"Schärding",2.95
"849","2020-01-09",57,"Steyr Land",2.48
"850","2020-01-09",58,"Steyr",2.94
"851","2020-01-09",59,"Urfahr Umgebung",2.83
"852","2020-01-09",60,"Vöcklabruck",3.58
"853","2020-01-09",61,"Wels Land",3.51
"854","2020-01-09",62,"Wels",3.39
"855","2020-01-09",63,"Hallein",2.14
"856","2020-01-09",64,"Salzburg Umgebung",3.53
"857","2020-01-09",65,"Salzburg",3.44
"858","2020-01-09",66,"Sankt Johann im Pongau",-0.04
"859","2020-01-09",67,"Tamsweg",-1.51
"860","2020-01-09",68,"Zell am See",0.37
"861","2020-01-09",69,"Bruck an der Mur",0.15
"862","2020-01-09",70,"Deutschlandsberg",-0.87
"863","2020-01-09",71,"Fürstenfeld",-0.86
"864","2020-01-09",72,"Feldbach",-1.01
"865","2020-01-09",73,"Graz Umgebung",-0.53
"866","2020-01-09",74,"Graz",-0.42
"867","2020-01-09",75,"Hartberg",0.16
"868","2020-01-09",76,"Judenburg",-0.98
"869","2020-01-09",77,"Knittelfeld",-0.94
"870","2020-01-09",78,"Leibnitz",-0.92
"871","2020-01-09",79,"Leoben",-0.27
"872","2020-01-09",80,"Liezen",0.49
"873","2020-01-09",81,"Mürzzuschlag",0.28
"874","2020-01-09",82,"Murau",-1.34
"875","2020-01-09",83,"Radkersburg",-1.46
"876","2020-01-09",84,"Voitsberg",-0.78
"877","2020-01-09",85,"Weiz",-0.27
"878","2020-01-09",86,"Imst",-4.41
"879","2020-01-09",87,"Innsbruck Land",-3.39
"880","2020-01-09",88,"Innsbruck",-2.89
"881","2020-01-09",89,"Kitzbühel",1.58
"882","2020-01-09",90,"Kufstein",1.06
"883","2020-01-09",91,"Landeck",-5.37
"884","2020-01-09",92,"Lienz",-3.14
"885","2020-01-09",93,"Reutte",-2.37
"886","2020-01-09",94,"Schwaz",-1.71
"887","2020-01-09",95,"Bludenz",-4.54
"888","2020-01-09",96,"Bregenz",-1.4
"889","2020-01-09",97,"Dornbirn",0.09
"890","2020-01-09",98,"Feldkirch",-1.32
"891","2020-01-09",99,"Wien",2.09
"892","2020-01-10",1,"Eisenstadt Umgebung",-0.1
"893","2020-01-10",2,"Eisenstadt",-0.67
"894","2020-01-10",3,"Güssing",-1.34
"895","2020-01-10",4,"Jennersdorf",-1.13
"896","2020-01-10",5,"Mattersburg",-0.67
"897","2020-01-10",6,"Neusiedl am See",0.4
"898","2020-01-10",7,"Oberpullendorf",-1.04
"899","2020-01-10",8,"Oberwart",-1.54
"900","2020-01-10",9,"Rust",0.13
"901","2020-01-10",10,"Feldkirchen",-2.68
"902","2020-01-10",11,"Hermagor",-2.17
"903","2020-01-10",12,"Klagenfurt Land",-2.58
"904","2020-01-10",13,"Klagenfurt",-1.93
"905","2020-01-10",14,"Sankt Veit an der Glan",-2.26
"906","2020-01-10",15,"Spittal an der Drau",-4.5
"907","2020-01-10",16,"Völkermarkt",-1.89
"908","2020-01-10",17,"Villach Land",-2.99
"909","2020-01-10",18,"Villach",-2.85
"910","2020-01-10",19,"Wolfsberg",-1.03
"911","2020-01-10",20,"Amstetten",1.14
"912","2020-01-10",21,"Baden",0
"913","2020-01-10",22,"Bruck an der Leitha",0.31
"914","2020-01-10",23,"Gänserndorf",0.27
"915","2020-01-10",24,"Gmünd",1.86
"916","2020-01-10",25,"Hollabrunn",-0.93
"917","2020-01-10",26,"Horn",-1.12
"918","2020-01-10",27,"Korneuburg",-0.25
"919","2020-01-10",28,"Krems an der Donau Land",0.05
"920","2020-01-10",29,"Krems an der Donau Stadt",-0.57
"921","2020-01-10",30,"Lilienfeld",-0.06
"922","2020-01-10",31,"Mödling",-0.05
"923","2020-01-10",32,"Melk",0.89
"924","2020-01-10",33,"Mistelbach",0.05
"925","2020-01-10",34,"Neunkirchen",-0.74
"926","2020-01-10",35,"Sankt Pölten Land",-0.07
"927","2020-01-10",36,"Sankt Pölten",-0.1
"928","2020-01-10",37,"Scheibbs",0.13
"929","2020-01-10",38,"Tulln",-0.59
"930","2020-01-10",39,"Waidhofen an der Thaya",-0.22
"931","2020-01-10",40,"Waidhofen an der Ybbs",1.28
"932","2020-01-10",41,"Wien Umgebung",-0.04
"933","2020-01-10",42,"Wiener Neustadt Land",-0.61
"934","2020-01-10",43,"Wiener Neustadt",-0.64
"935","2020-01-10",44,"Zwettl",1.82
"936","2020-01-10",45,"Braunau am Inn",1.03
"937","2020-01-10",46,"Eferding",1.31
"938","2020-01-10",47,"Freistadt",2.41
"939","2020-01-10",48,"Gmunden",-1.03
"940","2020-01-10",49,"Grieskirchen",1.02
"941","2020-01-10",50,"Kirchdorf an der Krems",-0.43
"942","2020-01-10",51,"Linz Land",1.74
"943","2020-01-10",52,"Linz",1.76
"944","2020-01-10",53,"Perg",2.18
"945","2020-01-10",54,"Ried im Innkreis",0.63
"946","2020-01-10",55,"Rohrbach im Mühlkreis",1.77
"947","2020-01-10",56,"Schärding",1.03
"948","2020-01-10",57,"Steyr Land",0.26
"949","2020-01-10",58,"Steyr",1.17
"950","2020-01-10",59,"Urfahr Umgebung",2.08
"951","2020-01-10",60,"Vöcklabruck",0.22
"952","2020-01-10",61,"Wels Land",0.83
"953","2020-01-10",62,"Wels",1.05
"954","2020-01-10",63,"Hallein",-1.89
"955","2020-01-10",64,"Salzburg Umgebung",0.37
"956","2020-01-10",65,"Salzburg",0.32
"957","2020-01-10",66,"Sankt Johann im Pongau",-4.41
"958","2020-01-10",67,"Tamsweg",-5.61
"959","2020-01-10",68,"Zell am See",-4.27
"960","2020-01-10",69,"Bruck an der Mur",-1.18
"961","2020-01-10",70,"Deutschlandsberg",-1.09
"962","2020-01-10",71,"Fürstenfeld",-1.12
"963","2020-01-10",72,"Feldbach",-1.38
"964","2020-01-10",73,"Graz Umgebung",-1.77
"965","2020-01-10",74,"Graz",-2.15
"966","2020-01-10",75,"Hartberg",-1.57
"967","2020-01-10",76,"Judenburg",-3.08
"968","2020-01-10",77,"Knittelfeld",-1.92
"969","2020-01-10",78,"Leibnitz",-1.46
"970","2020-01-10",79,"Leoben",-1.79
"971","2020-01-10",80,"Liezen",-3.23
"972","2020-01-10",81,"Mürzzuschlag",-0.93
"973","2020-01-10",82,"Murau",-4.72
"974","2020-01-10",83,"Radkersburg",-0.92
"975","2020-01-10",84,"Voitsberg",-1.23
"976","2020-01-10",85,"Weiz",-1.81
"977","2020-01-10",86,"Imst",-6.1
"978","2020-01-10",87,"Innsbruck Land",-4.52
"979","2020-01-10",88,"Innsbruck",-4.13
"980","2020-01-10",89,"Kitzbühel",-2.93
"981","2020-01-10",90,"Kufstein",-1.74
"982","2020-01-10",91,"Landeck",-7.09
"983","2020-01-10",92,"Lienz",-5.95
"984","2020-01-10",93,"Reutte",-3.65
"985","2020-01-10",94,"Schwaz",-3.58
"986","2020-01-10",95,"Bludenz",-3.28
"987","2020-01-10",96,"Bregenz",-1
"988","2020-01-10",97,"Dornbirn",0.5
"989","2020-01-10",98,"Feldkirch",-0.41
"990","2020-01-10",99,"Wien",0.18
"991","2020-01-11",1,"Eisenstadt Umgebung",0.7
"992","2020-01-11",2,"Eisenstadt",0.63
"993","2020-01-11",3,"Güssing",0.35
"994","2020-01-11",4,"Jennersdorf",0.15
"995","2020-01-11",5,"Mattersburg",1.03
"996","2020-01-11",6,"Neusiedl am See",-1.02
"997","2020-01-11",7,"Oberpullendorf",-0.08
"998","2020-01-11",8,"Oberwart",0.31
"999","2020-01-11",9,"Rust",-0.65
"1000","2020-01-11",10,"Feldkirchen",-1.41
"1001","2020-01-11",11,"Hermagor",-3.55
"1002","2020-01-11",12,"Klagenfurt Land",-1.6
"1003","2020-01-11",13,"Klagenfurt",-1.64
"1004","2020-01-11",14,"Sankt Veit an der Glan",-0.92
"1005","2020-01-11",15,"Spittal an der Drau",-3.95
"1006","2020-01-11",16,"Völkermarkt",0.26
"1007","2020-01-11",17,"Villach Land",-2.42
"1008","2020-01-11",18,"Villach",-2.28
"1009","2020-01-11",19,"Wolfsberg",-0.15
"1010","2020-01-11",20,"Amstetten",4.85
"1011","2020-01-11",21,"Baden",4.36
"1012","2020-01-11",22,"Bruck an der Leitha",0.21
"1013","2020-01-11",23,"Gänserndorf",0.07
"1014","2020-01-11",24,"Gmünd",3.25
"1015","2020-01-11",25,"Hollabrunn",2.74
"1016","2020-01-11",26,"Horn",3.32
"1017","2020-01-11",27,"Korneuburg",2.43
"1018","2020-01-11",28,"Krems an der Donau Land",3.16
"1019","2020-01-11",29,"Krems an der Donau Stadt",3.17
"1020","2020-01-11",30,"Lilienfeld",3.24
"1021","2020-01-11",31,"Mödling",4.23
"1022","2020-01-11",32,"Melk",3.91
"1023","2020-01-11",33,"Mistelbach",0.25
"1024","2020-01-11",34,"Neunkirchen",2.51
"1025","2020-01-11",35,"Sankt Pölten Land",3.83
"1026","2020-01-11",36,"Sankt Pölten",3.94
"1027","2020-01-11",37,"Scheibbs",3.19
"1028","2020-01-11",38,"Tulln",3.77
"1029","2020-01-11",39,"Waidhofen an der Thaya",3.08
"1030","2020-01-11",40,"Waidhofen an der Ybbs",4.96
"1031","2020-01-11",41,"Wien Umgebung",3.59
"1032","2020-01-11",42,"Wiener Neustadt Land",2.46
"1033","2020-01-11",43,"Wiener Neustadt",1.97
"1034","2020-01-11",44,"Zwettl",2.72
"1035","2020-01-11",45,"Braunau am Inn",6.11
"1036","2020-01-11",46,"Eferding",6.27
"1037","2020-01-11",47,"Freistadt",3.38
"1038","2020-01-11",48,"Gmunden",3.05
"1039","2020-01-11",49,"Grieskirchen",6.47
"1040","2020-01-11",50,"Kirchdorf an der Krems",4.05
"1041","2020-01-11",51,"Linz Land",6.4
"1042","2020-01-11",52,"Linz",6.49
"1043","2020-01-11",53,"Perg",4.95
"1044","2020-01-11",54,"Ried im Innkreis",6.44
"1045","2020-01-11",55,"Rohrbach im Mühlkreis",4.39
"1046","2020-01-11",56,"Schärding",5.96
"1047","2020-01-11",57,"Steyr Land",5.01
"1048","2020-01-11",58,"Steyr",5.92
"1049","2020-01-11",59,"Urfahr Umgebung",4.71
"1050","2020-01-11",60,"Vöcklabruck",5.18
"1051","2020-01-11",61,"Wels Land",6.49
"1052","2020-01-11",62,"Wels",6.78
"1053","2020-01-11",63,"Hallein",1.36
"1054","2020-01-11",64,"Salzburg Umgebung",4.09
"1055","2020-01-11",65,"Salzburg",3.07
"1056","2020-01-11",66,"Sankt Johann im Pongau",-1.65
"1057","2020-01-11",67,"Tamsweg",-2.37
"1058","2020-01-11",68,"Zell am See",-1.92
"1059","2020-01-11",69,"Bruck an der Mur",1.44
"1060","2020-01-11",70,"Deutschlandsberg",0.08
"1061","2020-01-11",71,"Fürstenfeld",0.02
"1062","2020-01-11",72,"Feldbach",0.15
"1063","2020-01-11",73,"Graz Umgebung",0.72
"1064","2020-01-11",74,"Graz",0.43
"1065","2020-01-11",75,"Hartberg",1.02
"1066","2020-01-11",76,"Judenburg",-2.54
"1067","2020-01-11",77,"Knittelfeld",-0.87
"1068","2020-01-11",78,"Leibnitz",0.3
"1069","2020-01-11",79,"Leoben",0.88
"1070","2020-01-11",80,"Liezen",-0.36
"1071","2020-01-11",81,"Mürzzuschlag",2.05
"1072","2020-01-11",82,"Murau",-2.18
"1073","2020-01-11",83,"Radkersburg",0.17
"1074","2020-01-11",84,"Voitsberg",0.16
"1075","2020-01-11",85,"Weiz",1.11
"1076","2020-01-11",86,"Imst",-5.53
"1077","2020-01-11",87,"Innsbruck Land",-4.03
"1078","2020-01-11",88,"Innsbruck",-3.34
"1079","2020-01-11",89,"Kitzbühel",-0.45
"1080","2020-01-11",90,"Kufstein",0.27
"1081","2020-01-11",91,"Landeck",-5.19
"1082","2020-01-11",92,"Lienz",-6.44
"1083","2020-01-11",93,"Reutte",-0.37
"1084","2020-01-11",94,"Schwaz",-2.84
"1085","2020-01-11",95,"Bludenz",-1.43
"1086","2020-01-11",96,"Bregenz",2.01
"1087","2020-01-11",97,"Dornbirn",3.41
"1088","2020-01-11",98,"Feldkirch",2.29
"1089","2020-01-11",99,"Wien",3.64
"1090","2020-01-12",1,"Eisenstadt Umgebung",-0.6
"1091","2020-01-12",2,"Eisenstadt",-1.12
"1092","2020-01-12",3,"Güssing",-2.34
"1093","2020-01-12",4,"Jennersdorf",-2.64
