"","date","ID_2","NAME_2","t2m"
"3811","2018-02-08",49,"Grieskirchen",-0.32
"3812","2018-02-08",50,"Kirchdorf an der Krems",-2.36
"3813","2018-02-08",51,"Linz Land",0.02
"3814","2018-02-08",52,"Linz",0.09
"3815","2018-02-08",53,"Perg",-0.64
"3816","2018-02-08",54,"Ried im Innkreis",-0.54
"3817","2018-02-08",55,"Rohrbach im Mühlkreis",-1.57
"3818","2018-02-08",56,"Schärding",-0.74
"3819","2018-02-08",57,"Steyr Land",-1.28
"3820","2018-02-08",58,"Steyr",-0.47
"3821","2018-02-08",59,"Urfahr Umgebung",-1.08
"3822","2018-02-08",60,"Vöcklabruck",-1.11
"3823","2018-02-08",61,"Wels Land",-0.35
"3824","2018-02-08",62,"Wels",0.07
"3825","2018-02-08",63,"Hallein",-3.85
"3826","2018-02-08",64,"Salzburg Umgebung",-2.27
"3827","2018-02-08",65,"Salzburg",-2.62
"3828","2018-02-08",66,"Sankt Johann im Pongau",-5.81
"3829","2018-02-08",67,"Tamsweg",-5.69
"3830","2018-02-08",68,"Zell am See",-6.07
"3831","2018-02-08",69,"Bruck an der Mur",-3.25
"3832","2018-02-08",70,"Deutschlandsberg",-1.17
"3833","2018-02-08",71,"Fürstenfeld",-0.2
"3834","2018-02-08",72,"Feldbach",-0.33
"3835","2018-02-08",73,"Graz Umgebung",-1.64
"3836","2018-02-08",74,"Graz",-1.33
"3837","2018-02-08",75,"Hartberg",-1.4
"3838","2018-02-08",76,"Judenburg",-3.68
"3839","2018-02-08",77,"Knittelfeld",-3.29
"3840","2018-02-08",78,"Leibnitz",-0.61
"3841","2018-02-08",79,"Leoben",-3.27
"3842","2018-02-08",80,"Liezen",-4.73
"3843","2018-02-08",81,"Mürzzuschlag",-3.05
"3844","2018-02-08",82,"Murau",-4.13
"3845","2018-02-08",83,"Radkersburg",0.22
"3846","2018-02-08",84,"Voitsberg",-1.69
"3847","2018-02-08",85,"Weiz",-1.76
"3848","2018-02-08",86,"Imst",-8.21
"3849","2018-02-08",87,"Innsbruck Land",-6.45
"3850","2018-02-08",88,"Innsbruck",-5.85
"3851","2018-02-08",89,"Kitzbühel",-4.34
"3852","2018-02-08",90,"Kufstein",-3.77
"3853","2018-02-08",91,"Landeck",-8.99
"3854","2018-02-08",92,"Lienz",-8.21
"3855","2018-02-08",93,"Reutte",-5.45
"3856","2018-02-08",94,"Schwaz",-5.72
"3857","2018-02-08",95,"Bludenz",-5.88
"3858","2018-02-08",96,"Bregenz",-3.35
"3859","2018-02-08",97,"Dornbirn",-1.96
"3860","2018-02-08",98,"Feldkirch",-2.65
"3861","2018-02-08",99,"Wien",0.73
"3862","2018-02-09",1,"Eisenstadt Umgebung",0.57
"3863","2018-02-09",2,"Eisenstadt",0.38
"3864","2018-02-09",3,"Güssing",0.18
"3865","2018-02-09",4,"Jennersdorf",-0.01
"3866","2018-02-09",5,"Mattersburg",0.3
"3867","2018-02-09",6,"Neusiedl am See",0.45
"3868","2018-02-09",7,"Oberpullendorf",0.31
"3869","2018-02-09",8,"Oberwart",-0.49
"3870","2018-02-09",9,"Rust",0.7
"3871","2018-02-09",10,"Feldkirchen",-4.86
"3872","2018-02-09",11,"Hermagor",-4.33
"3873","2018-02-09",12,"Klagenfurt Land",-0.42
"3874","2018-02-09",13,"Klagenfurt",-2.03
"3875","2018-02-09",14,"Sankt Veit an der Glan",-4.41
"3876","2018-02-09",15,"Spittal an der Drau",-7.4
"3877","2018-02-09",16,"Völkermarkt",-0.37
"3878","2018-02-09",17,"Villach Land",-3.96
"3879","2018-02-09",18,"Villach",-2.51
"3880","2018-02-09",19,"Wolfsberg",-1.76
"3881","2018-02-09",20,"Amstetten",-0.45
"3882","2018-02-09",21,"Baden",0.45
"3883","2018-02-09",22,"Bruck an der Leitha",0.42
"3884","2018-02-09",23,"Gänserndorf",-0.25
"3885","2018-02-09",24,"Gmünd",-4.34
"3886","2018-02-09",25,"Hollabrunn",-1.12
"3887","2018-02-09",26,"Horn",-2.8
"3888","2018-02-09",27,"Korneuburg",-0.1
"3889","2018-02-09",28,"Krems an der Donau Land",-1.42
"3890","2018-02-09",29,"Krems an der Donau Stadt",-1.02
"3891","2018-02-09",30,"Lilienfeld",-0.78
"3892","2018-02-09",31,"Mödling",0.5
"3893","2018-02-09",32,"Melk",-0.34
"3894","2018-02-09",33,"Mistelbach",-0.5
"3895","2018-02-09",34,"Neunkirchen",-1.39
"3896","2018-02-09",35,"Sankt Pölten Land",0.26
"3897","2018-02-09",36,"Sankt Pölten",0.43
"3898","2018-02-09",37,"Scheibbs",-1.27
"3899","2018-02-09",38,"Tulln",0.25
"3900","2018-02-09",39,"Waidhofen an der Thaya",-4.83
"3901","2018-02-09",40,"Waidhofen an der Ybbs",0.17
"3902","2018-02-09",41,"Wien Umgebung",0.55
"3903","2018-02-09",42,"Wiener Neustadt Land",-0.34
"3904","2018-02-09",43,"Wiener Neustadt",0.14
"3905","2018-02-09",44,"Zwettl",-4.26
"3906","2018-02-09",45,"Braunau am Inn",0.02
"3907","2018-02-09",46,"Eferding",-0.45
"3908","2018-02-09",47,"Freistadt",-2.34
"3909","2018-02-09",48,"Gmunden",-2.73
"3910","2018-02-09",49,"Grieskirchen",-0.14
"3911","2018-02-09",50,"Kirchdorf an der Krems",-2.05
"3912","2018-02-09",51,"Linz Land",-0.44
"3913","2018-02-09",52,"Linz",-0.52
"3914","2018-02-09",53,"Perg",-0.45
"3915","2018-02-09",54,"Ried im Innkreis",0.23
"3916","2018-02-09",55,"Rohrbach im Mühlkreis",-1.27
"3917","2018-02-09",56,"Schärding",-0.53
"3918","2018-02-09",57,"Steyr Land",-0.93
"3919","2018-02-09",58,"Steyr",0.04
"3920","2018-02-09",59,"Urfahr Umgebung",-1.19
"3921","2018-02-09",60,"Vöcklabruck",-0.21
"3922","2018-02-09",61,"Wels Land",-0.28
"3923","2018-02-09",62,"Wels",-0.41
"3924","2018-02-09",63,"Hallein",-4.13
"3925","2018-02-09",64,"Salzburg Umgebung",-1.15
"3926","2018-02-09",65,"Salzburg",-2.02
"3927","2018-02-09",66,"Sankt Johann im Pongau",-7.4
"3928","2018-02-09",67,"Tamsweg",-7.68
"3929","2018-02-09",68,"Zell am See",-8.55
"3930","2018-02-09",69,"Bruck an der Mur",-3.32
"3931","2018-02-09",70,"Deutschlandsberg",-0.28
"3932","2018-02-09",71,"Fürstenfeld",-1.18
"3933","2018-02-09",72,"Feldbach",-0.55
"3934","2018-02-09",73,"Graz Umgebung",-2.26
"3935","2018-02-09",74,"Graz",-0.94
"3936","2018-02-09",75,"Hartberg",-2.15
"3937","2018-02-09",76,"Judenburg",-4.85
"3938","2018-02-09",77,"Knittelfeld",-4.16
"3939","2018-02-09",78,"Leibnitz",1.06
"3940","2018-02-09",79,"Leoben",-3.92
"3941","2018-02-09",80,"Liezen",-5.12
"3942","2018-02-09",81,"Mürzzuschlag",-2.9
"3943","2018-02-09",82,"Murau",-6.05
"3944","2018-02-09",83,"Radkersburg",1.05
"3945","2018-02-09",84,"Voitsberg",-2.59
"3946","2018-02-09",85,"Weiz",-2.29
"3947","2018-02-09",86,"Imst",-10.14
"3948","2018-02-09",87,"Innsbruck Land",-9.13
"3949","2018-02-09",88,"Innsbruck",-8.84
"3950","2018-02-09",89,"Kitzbühel",-6.88
"3951","2018-02-09",90,"Kufstein",-6.56
"3952","2018-02-09",91,"Landeck",-10.73
"3953","2018-02-09",92,"Lienz",-7.87
"3954","2018-02-09",93,"Reutte",-6.5
"3955","2018-02-09",94,"Schwaz",-8.31
"3956","2018-02-09",95,"Bludenz",-7.58
"3957","2018-02-09",96,"Bregenz",-3.6
"3958","2018-02-09",97,"Dornbirn",-1.94
"3959","2018-02-09",98,"Feldkirch",-3.38
"3960","2018-02-09",99,"Wien",0.38
"3961","2018-02-10",1,"Eisenstadt Umgebung",-0.47
"3962","2018-02-10",2,"Eisenstadt",-0.6
"3963","2018-02-10",3,"Güssing",0.37
"3964","2018-02-10",4,"Jennersdorf",0.59
"3965","2018-02-10",5,"Mattersburg",-0.71
"3966","2018-02-10",6,"Neusiedl am See",-0.54
"3967","2018-02-10",7,"Oberpullendorf",-0.23
"3968","2018-02-10",8,"Oberwart",-0.26
"3969","2018-02-10",9,"Rust",-0.13
"3970","2018-02-10",10,"Feldkirchen",-1.72
"3971","2018-02-10",11,"Hermagor",-3.41
"3972","2018-02-10",12,"Klagenfurt Land",-0.31
"3973","2018-02-10",13,"Klagenfurt",-0.43
"3974","2018-02-10",14,"Sankt Veit an der Glan",-1.37
"3975","2018-02-10",15,"Spittal an der Drau",-5.57
"3976","2018-02-10",16,"Völkermarkt",-0.13
"3977","2018-02-10",17,"Villach Land",-1.86
"3978","2018-02-10",18,"Villach",-1.38
"3979","2018-02-10",19,"Wolfsberg",-0.65
"3980","2018-02-10",20,"Amstetten",-1.35
"3981","2018-02-10",21,"Baden",-0.91
"3982","2018-02-10",22,"Bruck an der Leitha",-0.77
"3983","2018-02-10",23,"Gänserndorf",-2.1
"3984","2018-02-10",24,"Gmünd",-2.81
"3985","2018-02-10",25,"Hollabrunn",-2.8
"3986","2018-02-10",26,"Horn",-2.34
"3987","2018-02-10",27,"Korneuburg",-2.38
"3988","2018-02-10",28,"Krems an der Donau Land",-2.57
"3989","2018-02-10",29,"Krems an der Donau Stadt",-2.6
"3990","2018-02-10",30,"Lilienfeld",-1.79
"3991","2018-02-10",31,"Mödling",-1
"3992","2018-02-10",32,"Melk",-1.59
"3993","2018-02-10",33,"Mistelbach",-2.46
"3994","2018-02-10",34,"Neunkirchen",-1.96
"3995","2018-02-10",35,"Sankt Pölten Land",-1.44
"3996","2018-02-10",36,"Sankt Pölten",-1.41
"3997","2018-02-10",37,"Scheibbs",-2
"3998","2018-02-10",38,"Tulln",-1.92
"3999","2018-02-10",39,"Waidhofen an der Thaya",-2.28
"4000","2018-02-10",40,"Waidhofen an der Ybbs",-0.86
"4001","2018-02-10",41,"Wien Umgebung",-1.23
"4002","2018-02-10",42,"Wiener Neustadt Land",-1.21
"4003","2018-02-10",43,"Wiener Neustadt",-0.92
"4004","2018-02-10",44,"Zwettl",-3.58
"4005","2018-02-10",45,"Braunau am Inn",-0.97
"4006","2018-02-10",46,"Eferding",-0.3
"4007","2018-02-10",47,"Freistadt",-3.64
"4008","2018-02-10",48,"Gmunden",-3.1
"4009","2018-02-10",49,"Grieskirchen",-0.36
"4010","2018-02-10",50,"Kirchdorf an der Krems",-2.63
"4011","2018-02-10",51,"Linz Land",-0.87
"4012","2018-02-10",52,"Linz",-0.83
"4013","2018-02-10",53,"Perg",-1.45
"4014","2018-02-10",54,"Ried im Innkreis",-0.69
"4015","2018-02-10",55,"Rohrbach im Mühlkreis",-1.15
"4016","2018-02-10",56,"Schärding",-0.44
"4017","2018-02-10",57,"Steyr Land",-1.64
"4018","2018-02-10",58,"Steyr",-1.06
"4019","2018-02-10",59,"Urfahr Umgebung",-1.36
"4020","2018-02-10",60,"Vöcklabruck",-1.08
"4021","2018-02-10",61,"Wels Land",-0.58
"4022","2018-02-10",62,"Wels",-0.1
"4023","2018-02-10",63,"Hallein",-4.89
"4024","2018-02-10",64,"Salzburg Umgebung",-2.12
"4025","2018-02-10",65,"Salzburg",-2.94
"4026","2018-02-10",66,"Sankt Johann im Pongau",-7.73
"4027","2018-02-10",67,"Tamsweg",-6.25
"4028","2018-02-10",68,"Zell am See",-8.48
"4029","2018-02-10",69,"Bruck an der Mur",-2.75
"4030","2018-02-10",70,"Deutschlandsberg",-0.24
"4031","2018-02-10",71,"Fürstenfeld",0.28
"4032","2018-02-10",72,"Feldbach",0.66
"4033","2018-02-10",73,"Graz Umgebung",-0.5
"4034","2018-02-10",74,"Graz",0.38
"4035","2018-02-10",75,"Hartberg",-1.3
"4036","2018-02-10",76,"Judenburg",-3.03
"4037","2018-02-10",77,"Knittelfeld",-2.59
"4038","2018-02-10",78,"Leibnitz",0.39
"4039","2018-02-10",79,"Leoben",-2.79
"4040","2018-02-10",80,"Liezen",-4.72
"4041","2018-02-10",81,"Mürzzuschlag",-2.63
"4042","2018-02-10",82,"Murau",-3.48
"4043","2018-02-10",83,"Radkersburg",0.86
"4044","2018-02-10",84,"Voitsberg",-0.92
"4045","2018-02-10",85,"Weiz",-0.99
"4046","2018-02-10",86,"Imst",-9.82
"4047","2018-02-10",87,"Innsbruck Land",-7.92
"4048","2018-02-10",88,"Innsbruck",-7.15
"4049","2018-02-10",89,"Kitzbühel",-6.81
"4050","2018-02-10",90,"Kufstein",-6.52
"4051","2018-02-10",91,"Landeck",-10.18
"4052","2018-02-10",92,"Lienz",-7.49
"4053","2018-02-10",93,"Reutte",-4.53
"4054","2018-02-10",94,"Schwaz",-7.22
"4055","2018-02-10",95,"Bludenz",-7.01
"4056","2018-02-10",96,"Bregenz",-3.77
"4057","2018-02-10",97,"Dornbirn",-3.29
"4058","2018-02-10",98,"Feldkirch",-4.43
"4059","2018-02-10",99,"Wien",-1.59
"4060","2018-02-11",1,"Eisenstadt Umgebung",-1.57
"4061","2018-02-11",2,"Eisenstadt",-3.43
"4062","2018-02-11",3,"Güssing",-2.11
"4063","2018-02-11",4,"Jennersdorf",-0.5
"4064","2018-02-11",5,"Mattersburg",-3.39
"4065","2018-02-11",6,"Neusiedl am See",-0.39
"4066","2018-02-11",7,"Oberpullendorf",-4.6
"4067","2018-02-11",8,"Oberwart",-5.27
"4068","2018-02-11",9,"Rust",-0.83
"4069","2018-02-11",10,"Feldkirchen",-6.15
"4070","2018-02-11",11,"Hermagor",-8.8
"4071","2018-02-11",12,"Klagenfurt Land",-5.28
"4072","2018-02-11",13,"Klagenfurt",-6.12
"4073","2018-02-11",14,"Sankt Veit an der Glan",-6.49
"4074","2018-02-11",15,"Spittal an der Drau",-9.32
"4075","2018-02-11",16,"Völkermarkt",-4.75
"4076","2018-02-11",17,"Villach Land",-7
"4077","2018-02-11",18,"Villach",-6.14
"4078","2018-02-11",19,"Wolfsberg",-3.83
"4079","2018-02-11",20,"Amstetten",-0.14
"4080","2018-02-11",21,"Baden",0.1
"4081","2018-02-11",22,"Bruck an der Leitha",-0.4
"4082","2018-02-11",23,"Gänserndorf",-1.18
"4083","2018-02-11",24,"Gmünd",-2.59
"4084","2018-02-11",25,"Hollabrunn",-0.88
"4085","2018-02-11",26,"Horn",-1.3
"4086","2018-02-11",27,"Korneuburg",-0.85
"4087","2018-02-11",28,"Krems an der Donau Land",-1.36
"4088","2018-02-11",29,"Krems an der Donau Stadt",-1.11
"4089","2018-02-11",30,"Lilienfeld",-1.48
"4090","2018-02-11",31,"Mödling",-0.14
"4091","2018-02-11",32,"Melk",-0.24
"4092","2018-02-11",33,"Mistelbach",-1.76
"4093","2018-02-11",34,"Neunkirchen",-4.17
"4094","2018-02-11",35,"Sankt Pölten Land",-0.06
"4095","2018-02-11",36,"Sankt Pölten",0.38
"4096","2018-02-11",37,"Scheibbs",-2.33
"4097","2018-02-11",38,"Tulln",-0.11
"4098","2018-02-11",39,"Waidhofen an der Thaya",-2.46
"4099","2018-02-11",40,"Waidhofen an der Ybbs",0.45
"4100","2018-02-11",41,"Wien Umgebung",-0.4
"4101","2018-02-11",42,"Wiener Neustadt Land",-3.16
"4102","2018-02-11",43,"Wiener Neustadt",-3.17
"4103","2018-02-11",44,"Zwettl",-3.28
"4104","2018-02-11",45,"Braunau am Inn",0.33
"4105","2018-02-11",46,"Eferding",0.83
"4106","2018-02-11",47,"Freistadt",-2.6
"4107","2018-02-11",48,"Gmunden",-2.05
"4108","2018-02-11",49,"Grieskirchen",0.77
"4109","2018-02-11",50,"Kirchdorf an der Krems",-1.37
"4110","2018-02-11",51,"Linz Land",0.74
"4111","2018-02-11",52,"Linz",0.73
"4112","2018-02-11",53,"Perg",0.23
"4113","2018-02-11",54,"Ried im Innkreis",0.58
"4114","2018-02-11",55,"Rohrbach im Mühlkreis",-0.39
"4115","2018-02-11",56,"Schärding",0.57
"4116","2018-02-11",57,"Steyr Land",-0.34
"4117","2018-02-11",58,"Steyr",0.87
"4118","2018-02-11",59,"Urfahr Umgebung",-0.35
"4119","2018-02-11",60,"Vöcklabruck",0.11
"4120","2018-02-11",61,"Wels Land",0.88
"4121","2018-02-11",62,"Wels",1.08
"4122","2018-02-11",63,"Hallein",-3.95
"4123","2018-02-11",64,"Salzburg Umgebung",-1.37
"4124","2018-02-11",65,"Salzburg",-1.96
"4125","2018-02-11",66,"Sankt Johann im Pongau",-6.82
"4126","2018-02-11",67,"Tamsweg",-7.21
"4127","2018-02-11",68,"Zell am See",-7.54
"4128","2018-02-11",69,"Bruck an der Mur",-5.24
"4129","2018-02-11",70,"Deutschlandsberg",-0.95
"4130","2018-02-11",71,"Fürstenfeld",-1.86
"4131","2018-02-11",72,"Feldbach",-0.09
"4132","2018-02-11",73,"Graz Umgebung",-2.42
"4133","2018-02-11",74,"Graz",0.17
"4134","2018-02-11",75,"Hartberg",-6.43
"4135","2018-02-11",76,"Judenburg",-5.56
"4136","2018-02-11",77,"Knittelfeld",-5.51
"4137","2018-02-11",78,"Leibnitz",0.53
"4138","2018-02-11",79,"Leoben",-5.28
"4139","2018-02-11",80,"Liezen",-4.88
"4140","2018-02-11",81,"Mürzzuschlag",-5.76
"4141","2018-02-11",82,"Murau",-6.17
"4142","2018-02-11",83,"Radkersburg",0.72
"4143","2018-02-11",84,"Voitsberg",-2.68
"4144","2018-02-11",85,"Weiz",-4.78
"4145","2018-02-11",86,"Imst",-10.21
"4146","2018-02-11",87,"Innsbruck Land",-8.69
"4147","2018-02-11",88,"Innsbruck",-7.89
"4148","2018-02-11",89,"Kitzbühel",-6.15
"4149","2018-02-11",90,"Kufstein",-5.68
"4150","2018-02-11",91,"Landeck",-10.53
"4151","2018-02-11",92,"Lienz",-10.61
"4152","2018-02-11",93,"Reutte",-5.86
"4153","2018-02-11",94,"Schwaz",-7.75
"4154","2018-02-11",95,"Bludenz",-7.49
"4155","2018-02-11",96,"Bregenz",-4.52
"4156","2018-02-11",97,"Dornbirn",-3.34
"4157","2018-02-11",98,"Feldkirch",-4.45
"4158","2018-02-11",99,"Wien",-0.61
"4159","2018-02-12",1,"Eisenstadt Umgebung",1.42
"4160","2018-02-12",2,"Eisenstadt",0.69
"4161","2018-02-12",3,"Güssing",-0.63
"4162","2018-02-12",4,"Jennersdorf",-0.44
"4163","2018-02-12",5,"Mattersburg",0.65
"4164","2018-02-12",6,"Neusiedl am See",1.96
"4165","2018-02-12",7,"Oberpullendorf",-0.06
"4166","2018-02-12",8,"Oberwart",-1.43
"4167","2018-02-12",9,"Rust",1.75
"4168","2018-02-12",10,"Feldkirchen",-6.17
"4169","2018-02-12",11,"Hermagor",-6.65
"4170","2018-02-12",12,"Klagenfurt Land",-4.45
"4171","2018-02-12",13,"Klagenfurt",-5.3
"4172","2018-02-12",14,"Sankt Veit an der Glan",-6.61
"4173","2018-02-12",15,"Spittal an der Drau",-7.51
"4174","2018-02-12",16,"Völkermarkt",-5.45
"4175","2018-02-12",17,"Villach Land",-6.14
"4176","2018-02-12",18,"Villach",-5.63
"4177","2018-02-12",19,"Wolfsberg",-5.52
"4178","2018-02-12",20,"Amstetten",1.59
"4179","2018-02-12",21,"Baden",2.07
"4180","2018-02-12",22,"Bruck an der Leitha",1.84
"4181","2018-02-12",23,"Gänserndorf",1.06
"4182","2018-02-12",24,"Gmünd",0.69
"4183","2018-02-12",25,"Hollabrunn",1.55
"4184","2018-02-12",26,"Horn",1.42
"4185","2018-02-12",27,"Korneuburg",1.46
"4186","2018-02-12",28,"Krems an der Donau Land",1.92
"4187","2018-02-12",29,"Krems an der Donau Stadt",2
"4188","2018-02-12",30,"Lilienfeld",0.71
"4189","2018-02-12",31,"Mödling",1.89
"4190","2018-02-12",32,"Melk",2.33
"4191","2018-02-12",33,"Mistelbach",0.77
"4192","2018-02-12",34,"Neunkirchen",-1.41
"4193","2018-02-12",35,"Sankt Pölten Land",2.64
"4194","2018-02-12",36,"Sankt Pölten",3.09
"4195","2018-02-12",37,"Scheibbs",0.4
"4196","2018-02-12",38,"Tulln",2.52
"4197","2018-02-12",39,"Waidhofen an der Thaya",0.92
"4198","2018-02-12",40,"Waidhofen an der Ybbs",1.97
"4199","2018-02-12",41,"Wien Umgebung",1.98
"4200","2018-02-12",42,"Wiener Neustadt Land",0.14
"4201","2018-02-12",43,"Wiener Neustadt",0.63
"4202","2018-02-12",44,"Zwettl",0.64
"4203","2018-02-12",45,"Braunau am Inn",1.6
"4204","2018-02-12",46,"Eferding",2.01
"4205","2018-02-12",47,"Freistadt",0.5
"4206","2018-02-12",48,"Gmunden",-0.2
"4207","2018-02-12",49,"Grieskirchen",1.8
"4208","2018-02-12",50,"Kirchdorf an der Krems",0.13
"4209","2018-02-12",51,"Linz Land",2.53
"4210","2018-02-12",52,"Linz",2.57
"4211","2018-02-12",53,"Perg",2.26
"4212","2018-02-12",54,"Ried im Innkreis",1.63
"4213","2018-02-12",55,"Rohrbach im Mühlkreis",0.56
"4214","2018-02-12",56,"Schärding",1.24
"4215","2018-02-12",57,"Steyr Land",1.02
"4216","2018-02-12",58,"Steyr",2.2
"4217","2018-02-12",59,"Urfahr Umgebung",1.19
"4218","2018-02-12",60,"Vöcklabruck",1.4
"4219","2018-02-12",61,"Wels Land",2.11
"4220","2018-02-12",62,"Wels",2.39
"4221","2018-02-12",63,"Hallein",-0.53
"4222","2018-02-12",64,"Salzburg Umgebung",0.93
"4223","2018-02-12",65,"Salzburg",0.63
"4224","2018-02-12",66,"Sankt Johann im Pongau",-3.56
"4225","2018-02-12",67,"Tamsweg",-5.43
"4226","2018-02-12",68,"Zell am See",-3.85
"4227","2018-02-12",69,"Bruck an der Mur",-3.7
"4228","2018-02-12",70,"Deutschlandsberg",-3.28
"4229","2018-02-12",71,"Fürstenfeld",-0.62
"4230","2018-02-12",72,"Feldbach",-0.51
"4231","2018-02-12",73,"Graz Umgebung",-2.44
"4232","2018-02-12",74,"Graz",-0.72
"4233","2018-02-12",75,"Hartberg",-2.9
"4234","2018-02-12",76,"Judenburg",-5.89
"4235","2018-02-12",77,"Knittelfeld",-5.8
"4236","2018-02-12",78,"Leibnitz",-1.63
"4237","2018-02-12",79,"Leoben",-4.63
"4238","2018-02-12",80,"Liezen",-3.18
"4239","2018-02-12",81,"Mürzzuschlag",-3.64
"4240","2018-02-12",82,"Murau",-5.92
"4241","2018-02-12",83,"Radkersburg",-1.08
"4242","2018-02-12",84,"Voitsberg",-3.74
"4243","2018-02-12",85,"Weiz",-2.97
"4244","2018-02-12",86,"Imst",-5.85
"4245","2018-02-12",87,"Innsbruck Land",-4.52
"4246","2018-02-12",88,"Innsbruck",-3.93
"4247","2018-02-12",89,"Kitzbühel",-1.65
"4248","2018-02-12",90,"Kufstein",-0.98
"4249","2018-02-12",91,"Landeck",-6.2
"4250","2018-02-12",92,"Lienz",-8.56
"4251","2018-02-12",93,"Reutte",-2.97
"4252","2018-02-12",94,"Schwaz",-3.87
"4253","2018-02-12",95,"Bludenz",-3.91
"4254","2018-02-12",96,"Bregenz",-1.72
"4255","2018-02-12",97,"Dornbirn",-0.06
"4256","2018-02-12",98,"Feldkirch",-0.8
"4257","2018-02-12",99,"Wien",1.54
"4258","2018-02-13",1,"Eisenstadt Umgebung",1.49
"4259","2018-02-13",2,"Eisenstadt",1.14
"4260","2018-02-13",3,"Güssing",1.09
"4261","2018-02-13",4,"Jennersdorf",1.03
"4262","2018-02-13",5,"Mattersburg",0.78
"4263","2018-02-13",6,"Neusiedl am See",1.79
"4264","2018-02-13",7,"Oberpullendorf",1.12
"4265","2018-02-13",8,"Oberwart",0.59
"4266","2018-02-13",9,"Rust",1.81
"4267","2018-02-13",10,"Feldkirchen",-3.71
"4268","2018-02-13",11,"Hermagor",-5.86
"4269","2018-02-13",12,"Klagenfurt Land",-2.08
"4270","2018-02-13",13,"Klagenfurt",-2.19
"4271","2018-02-13",14,"Sankt Veit an der Glan",-3.52
"4272","2018-02-13",15,"Spittal an der Drau",-7.75
"4273","2018-02-13",16,"Völkermarkt",-1.89
"4274","2018-02-13",17,"Villach Land",-4.11
"4275","2018-02-13",18,"Villach",-3.62
"4276","2018-02-13",19,"Wolfsberg",-2.83
"4277","2018-02-13",20,"Amstetten",-1.45
"4278","2018-02-13",21,"Baden",0.2
"4279","2018-02-13",22,"Bruck an der Leitha",1.55
"4280","2018-02-13",23,"Gänserndorf",0.49
"4281","2018-02-13",24,"Gmünd",-2.44
"4282","2018-02-13",25,"Hollabrunn",0.25
"4283","2018-02-13",26,"Horn",-0.06
"4284","2018-02-13",27,"Korneuburg",0.39
"4285","2018-02-13",28,"Krems an der Donau Land",-0.6
"4286","2018-02-13",29,"Krems an der Donau Stadt",-0.25
"4287","2018-02-13",30,"Lilienfeld",-2.45
"4288","2018-02-13",31,"Mödling",0.6
"4289","2018-02-13",32,"Melk",-0.78
"4290","2018-02-13",33,"Mistelbach",0.2
"4291","2018-02-13",34,"Neunkirchen",-1.9
"4292","2018-02-13",35,"Sankt Pölten Land",-0.57
"4293","2018-02-13",36,"Sankt Pölten",0.04
"4294","2018-02-13",37,"Scheibbs",-2.78
"4295","2018-02-13",38,"Tulln",0.42
"4296","2018-02-13",39,"Waidhofen an der Thaya",-0.78
"4297","2018-02-13",40,"Waidhofen an der Ybbs",-1.23
"4298","2018-02-13",41,"Wien Umgebung",1.02
"4299","2018-02-13",42,"Wiener Neustadt Land",-0.55
"4300","2018-02-13",43,"Wiener Neustadt",0.08
"4301","2018-02-13",44,"Zwettl",-2.22
"4302","2018-02-13",45,"Braunau am Inn",-0.89
"4303","2018-02-13",46,"Eferding",-0.13
"4304","2018-02-13",47,"Freistadt",-3.81
"4305","2018-02-13",48,"Gmunden",-4.59
"4306","2018-02-13",49,"Grieskirchen",-0.5
"4307","2018-02-13",50,"Kirchdorf an der Krems",-3.25
"4308","2018-02-13",51,"Linz Land",-0.32
"4309","2018-02-13",52,"Linz",-0.25
"4310","2018-02-13",53,"Perg",-0.77
"4311","2018-02-13",54,"Ried im Innkreis",-0.64
"4312","2018-02-13",55,"Rohrbach im Mühlkreis",-2.62
"4313","2018-02-13",56,"Schärding",-1.4
"4314","2018-02-13",57,"Steyr Land",-1.96
"4315","2018-02-13",58,"Steyr",-1.06
"4316","2018-02-13",59,"Urfahr Umgebung",-2.61
"4317","2018-02-13",60,"Vöcklabruck",-3.02
"4318","2018-02-13",61,"Wels Land",-0.82
"4319","2018-02-13",62,"Wels",0.32
"4320","2018-02-13",63,"Hallein",-5.52
"4321","2018-02-13",64,"Salzburg Umgebung",-3.17
"4322","2018-02-13",65,"Salzburg",-3.87
"4323","2018-02-13",66,"Sankt Johann im Pongau",-7.78
"4324","2018-02-13",67,"Tamsweg",-7.41
"4325","2018-02-13",68,"Zell am See",-9.02
"4326","2018-02-13",69,"Bruck an der Mur",-4.32
"4327","2018-02-13",70,"Deutschlandsberg",-1.6
"4328","2018-02-13",71,"Fürstenfeld",0.4
"4329","2018-02-13",72,"Feldbach",0.31
"4330","2018-02-13",73,"Graz Umgebung",-2.15
"4331","2018-02-13",74,"Graz",-0.9
"4332","2018-02-13",75,"Hartberg",-1.18
"4333","2018-02-13",76,"Judenburg",-5.41
"4334","2018-02-13",77,"Knittelfeld",-5.19
"4335","2018-02-13",78,"Leibnitz",-0.29
"4336","2018-02-13",79,"Leoben",-4.72
"4337","2018-02-13",80,"Liezen",-5.92
"4338","2018-02-13",81,"Mürzzuschlag",-3.73
"4339","2018-02-13",82,"Murau",-5.87
"4340","2018-02-13",83,"Radkersburg",0.73
"4341","2018-02-13",84,"Voitsberg",-3.14
"4342","2018-02-13",85,"Weiz",-1.71
