"","date","ID_2","NAME_2","t2m"
"11865","2017-04-30",84,"Voitsberg",1.15
"11866","2017-04-30",85,"Weiz",3.01
"11867","2017-04-30",86,"Imst",-8.58
"11868","2017-04-30",87,"Innsbruck Land",-6.79
"11869","2017-04-30",88,"Innsbruck",-7.12
"11870","2017-04-30",89,"Kitzbühel",-4.93
"11871","2017-04-30",90,"Kufstein",-3.94
"11872","2017-04-30",91,"Landeck",-10.53
"11873","2017-04-30",92,"Lienz",-3.58
"11874","2017-04-30",93,"Reutte",-6.42
"11875","2017-04-30",94,"Schwaz",-5.67
"11876","2017-04-30",95,"Bludenz",-6.82
"11877","2017-04-30",96,"Bregenz",-2.88
"11878","2017-04-30",97,"Dornbirn",-2.85
"11879","2017-04-30",98,"Feldkirch",-5.3
"11880","2017-04-30",99,"Wien",3.45
"11881","2017-05-01",1,"Eisenstadt Umgebung",9.68
"11882","2017-05-01",2,"Eisenstadt",9.48
"11883","2017-05-01",3,"Güssing",9.24
"11884","2017-05-01",4,"Jennersdorf",9.31
"11885","2017-05-01",5,"Mattersburg",9.29
"11886","2017-05-01",6,"Neusiedl am See",9.64
"11887","2017-05-01",7,"Oberpullendorf",9.24
"11888","2017-05-01",8,"Oberwart",8.76
"11889","2017-05-01",9,"Rust",9.76
"11890","2017-05-01",10,"Feldkirchen",5.28
"11891","2017-05-01",11,"Hermagor",4.04
"11892","2017-05-01",12,"Klagenfurt Land",7.31
"11893","2017-05-01",13,"Klagenfurt",7.4
"11894","2017-05-01",14,"Sankt Veit an der Glan",5.19
"11895","2017-05-01",15,"Spittal an der Drau",1.41
"11896","2017-05-01",16,"Völkermarkt",6.76
"11897","2017-05-01",17,"Villach Land",5.23
"11898","2017-05-01",18,"Villach",5.7
"11899","2017-05-01",19,"Wolfsberg",5.85
"11900","2017-05-01",20,"Amstetten",7.03
"11901","2017-05-01",21,"Baden",9.02
"11902","2017-05-01",22,"Bruck an der Leitha",9.63
"11903","2017-05-01",23,"Gänserndorf",9.28
"11904","2017-05-01",24,"Gmünd",6.76
"11905","2017-05-01",25,"Hollabrunn",8.51
"11906","2017-05-01",26,"Horn",7.69
"11907","2017-05-01",27,"Korneuburg",9.16
"11908","2017-05-01",28,"Krems an der Donau Land",7.54
"11909","2017-05-01",29,"Krems an der Donau Stadt",7.92
"11910","2017-05-01",30,"Lilienfeld",6.81
"11911","2017-05-01",31,"Mödling",9.25
"11912","2017-05-01",32,"Melk",7.4
"11913","2017-05-01",33,"Mistelbach",8.86
"11914","2017-05-01",34,"Neunkirchen",7.25
"11915","2017-05-01",35,"Sankt Pölten Land",8.21
"11916","2017-05-01",36,"Sankt Pölten",8.43
"11917","2017-05-01",37,"Scheibbs",6.29
"11918","2017-05-01",38,"Tulln",9.04
"11919","2017-05-01",39,"Waidhofen an der Thaya",6.98
"11920","2017-05-01",40,"Waidhofen an der Ybbs",7.63
"11921","2017-05-01",41,"Wien Umgebung",9.52
"11922","2017-05-01",42,"Wiener Neustadt Land",8.37
"11923","2017-05-01",43,"Wiener Neustadt",8.9
"11924","2017-05-01",44,"Zwettl",6.28
"11925","2017-05-01",45,"Braunau am Inn",6.97
"11926","2017-05-01",46,"Eferding",7.74
"11927","2017-05-01",47,"Freistadt",6.46
"11928","2017-05-01",48,"Gmunden",1.86
"11929","2017-05-01",49,"Grieskirchen",7.72
"11930","2017-05-01",50,"Kirchdorf an der Krems",3.48
"11931","2017-05-01",51,"Linz Land",8.01
"11932","2017-05-01",52,"Linz",8.17
"11933","2017-05-01",53,"Perg",7.87
"11934","2017-05-01",54,"Ried im Innkreis",7.45
"11935","2017-05-01",55,"Rohrbach im Mühlkreis",6.59
"11936","2017-05-01",56,"Schärding",7.8
"11937","2017-05-01",57,"Steyr Land",5.45
"11938","2017-05-01",58,"Steyr",6.38
"11939","2017-05-01",59,"Urfahr Umgebung",7.16
"11940","2017-05-01",60,"Vöcklabruck",4.69
"11941","2017-05-01",61,"Wels Land",6.81
"11942","2017-05-01",62,"Wels",7.97
"11943","2017-05-01",63,"Hallein",0.46
"11944","2017-05-01",64,"Salzburg Umgebung",3.71
"11945","2017-05-01",65,"Salzburg",2.6
"11946","2017-05-01",66,"Sankt Johann im Pongau",-0.97
"11947","2017-05-01",67,"Tamsweg",-0.4
"11948","2017-05-01",68,"Zell am See",-1.24
"11949","2017-05-01",69,"Bruck an der Mur",3.98
"11950","2017-05-01",70,"Deutschlandsberg",7.24
"11951","2017-05-01",71,"Fürstenfeld",8.59
"11952","2017-05-01",72,"Feldbach",8.8
"11953","2017-05-01",73,"Graz Umgebung",6.52
"11954","2017-05-01",74,"Graz",7.9
"11955","2017-05-01",75,"Hartberg",7.52
"11956","2017-05-01",76,"Judenburg",1.91
"11957","2017-05-01",77,"Knittelfeld",2.14
"11958","2017-05-01",78,"Leibnitz",7.73
"11959","2017-05-01",79,"Leoben",2.86
"11960","2017-05-01",80,"Liezen",0.67
"11961","2017-05-01",81,"Mürzzuschlag",5
"11962","2017-05-01",82,"Murau",1.69
"11963","2017-05-01",83,"Radkersburg",9.26
"11964","2017-05-01",84,"Voitsberg",5.53
"11965","2017-05-01",85,"Weiz",6.88
"11966","2017-05-01",86,"Imst",-1.55
"11967","2017-05-01",87,"Innsbruck Land",-1.2
"11968","2017-05-01",88,"Innsbruck",-1.77
"11969","2017-05-01",89,"Kitzbühel",-1.13
"11970","2017-05-01",90,"Kufstein",0.19
"11971","2017-05-01",91,"Landeck",-1.73
"11972","2017-05-01",92,"Lienz",-0.47
"11973","2017-05-01",93,"Reutte",0.77
"11974","2017-05-01",94,"Schwaz",-0.41
"11975","2017-05-01",95,"Bludenz",2.12
"11976","2017-05-01",96,"Bregenz",3.15
"11977","2017-05-01",97,"Dornbirn",5.21
"11978","2017-05-01",98,"Feldkirch",4.42
"11979","2017-05-01",99,"Wien",9.49
"11980","2017-05-02",1,"Eisenstadt Umgebung",10.27
"11981","2017-05-02",2,"Eisenstadt",9.28
"11982","2017-05-02",3,"Güssing",10.23
"11983","2017-05-02",4,"Jennersdorf",10.96
"11984","2017-05-02",5,"Mattersburg",8.81
"11985","2017-05-02",6,"Neusiedl am See",11.21
"11986","2017-05-02",7,"Oberpullendorf",8.86
"11987","2017-05-02",8,"Oberwart",9.5
"11988","2017-05-02",9,"Rust",10.56
"11989","2017-05-02",10,"Feldkirchen",5.58
"11990","2017-05-02",11,"Hermagor",2.07
"11991","2017-05-02",12,"Klagenfurt Land",7.13
"11992","2017-05-02",13,"Klagenfurt",7.06
"11993","2017-05-02",14,"Sankt Veit an der Glan",6.09
"11994","2017-05-02",15,"Spittal an der Drau",0.68
"11995","2017-05-02",16,"Völkermarkt",7.75
"11996","2017-05-02",17,"Villach Land",4.73
"11997","2017-05-02",18,"Villach",5.22
"11998","2017-05-02",19,"Wolfsberg",7.67
"11999","2017-05-02",20,"Amstetten",4.28
"12000","2017-05-02",21,"Baden",8.31
"12001","2017-05-02",22,"Bruck an der Leitha",11.17
"12002","2017-05-02",23,"Gänserndorf",10.72
"12003","2017-05-02",24,"Gmünd",4.7
"12004","2017-05-02",25,"Hollabrunn",8.28
"12005","2017-05-02",26,"Horn",7.13
"12006","2017-05-02",27,"Korneuburg",8.96
"12007","2017-05-02",28,"Krems an der Donau Land",5.66
"12008","2017-05-02",29,"Krems an der Donau Stadt",6.23
"12009","2017-05-02",30,"Lilienfeld",5.02
"12010","2017-05-02",31,"Mödling",8.74
"12011","2017-05-02",32,"Melk",4.81
"12012","2017-05-02",33,"Mistelbach",10.17
"12013","2017-05-02",34,"Neunkirchen",7.27
"12014","2017-05-02",35,"Sankt Pölten Land",5.74
"12015","2017-05-02",36,"Sankt Pölten",6.03
"12016","2017-05-02",37,"Scheibbs",3.51
"12017","2017-05-02",38,"Tulln",7.48
"12018","2017-05-02",39,"Waidhofen an der Thaya",6.14
"12019","2017-05-02",40,"Waidhofen an der Ybbs",4.4
"12020","2017-05-02",41,"Wien Umgebung",9.13
"12021","2017-05-02",42,"Wiener Neustadt Land",7.69
"12022","2017-05-02",43,"Wiener Neustadt",7.87
"12023","2017-05-02",44,"Zwettl",4.06
"12024","2017-05-02",45,"Braunau am Inn",3.69
"12025","2017-05-02",46,"Eferding",3.88
"12026","2017-05-02",47,"Freistadt",2.44
"12027","2017-05-02",48,"Gmunden",2.18
"12028","2017-05-02",49,"Grieskirchen",3.81
"12029","2017-05-02",50,"Kirchdorf an der Krems",3.26
"12030","2017-05-02",51,"Linz Land",4.54
"12031","2017-05-02",52,"Linz",4.51
"12032","2017-05-02",53,"Perg",4.36
"12033","2017-05-02",54,"Ried im Innkreis",3.73
"12034","2017-05-02",55,"Rohrbach im Mühlkreis",2.16
"12035","2017-05-02",56,"Schärding",3.24
"12036","2017-05-02",57,"Steyr Land",4.24
"12037","2017-05-02",58,"Steyr",4.83
"12038","2017-05-02",59,"Urfahr Umgebung",2.81
"12039","2017-05-02",60,"Vöcklabruck",3.33
"12040","2017-05-02",61,"Wels Land",4.26
"12041","2017-05-02",62,"Wels",4.37
"12042","2017-05-02",63,"Hallein",0.94
"12043","2017-05-02",64,"Salzburg Umgebung",2.53
"12044","2017-05-02",65,"Salzburg",1.81
"12045","2017-05-02",66,"Sankt Johann im Pongau",-0.3
"12046","2017-05-02",67,"Tamsweg",0.98
"12047","2017-05-02",68,"Zell am See",-1.22
"12048","2017-05-02",69,"Bruck an der Mur",5.06
"12049","2017-05-02",70,"Deutschlandsberg",9.14
"12050","2017-05-02",71,"Fürstenfeld",11.59
"12051","2017-05-02",72,"Feldbach",11.17
"12052","2017-05-02",73,"Graz Umgebung",8.98
"12053","2017-05-02",74,"Graz",10.03
"12054","2017-05-02",75,"Hartberg",9.17
"12055","2017-05-02",76,"Judenburg",4.22
"12056","2017-05-02",77,"Knittelfeld",5.35
"12057","2017-05-02",78,"Leibnitz",10.16
"12058","2017-05-02",79,"Leoben",4.94
"12059","2017-05-02",80,"Liezen",1.71
"12060","2017-05-02",81,"Mürzzuschlag",6.16
"12061","2017-05-02",82,"Murau",3.43
"12062","2017-05-02",83,"Radkersburg",10.91
"12063","2017-05-02",84,"Voitsberg",8.08
"12064","2017-05-02",85,"Weiz",8.89
"12065","2017-05-02",86,"Imst",-3.53
"12066","2017-05-02",87,"Innsbruck Land",-2.16
"12067","2017-05-02",88,"Innsbruck",-1.88
"12068","2017-05-02",89,"Kitzbühel",-0.27
"12069","2017-05-02",90,"Kufstein",0.06
"12070","2017-05-02",91,"Landeck",-4.69
"12071","2017-05-02",92,"Lienz",-1.84
"12072","2017-05-02",93,"Reutte",-0.83
"12073","2017-05-02",94,"Schwaz",-1.38
"12074","2017-05-02",95,"Bludenz",-1.83
"12075","2017-05-02",96,"Bregenz",1.27
"12076","2017-05-02",97,"Dornbirn",2.78
"12077","2017-05-02",98,"Feldkirch",1.41
"12078","2017-05-02",99,"Wien",9.34
"12079","2017-05-03",1,"Eisenstadt Umgebung",10.05
"12080","2017-05-03",2,"Eisenstadt",10.3
"12081","2017-05-03",3,"Güssing",7.69
"12082","2017-05-03",4,"Jennersdorf",8.05
"12083","2017-05-03",5,"Mattersburg",9.92
"12084","2017-05-03",6,"Neusiedl am See",9.21
"12085","2017-05-03",7,"Oberpullendorf",8.6
"12086","2017-05-03",8,"Oberwart",7.03
"12087","2017-05-03",9,"Rust",10.38
"12088","2017-05-03",10,"Feldkirchen",3.7
"12089","2017-05-03",11,"Hermagor",2.34
"12090","2017-05-03",12,"Klagenfurt Land",5.97
"12091","2017-05-03",13,"Klagenfurt",5.93
"12092","2017-05-03",14,"Sankt Veit an der Glan",5.06
"12093","2017-05-03",15,"Spittal an der Drau",0.56
"12094","2017-05-03",16,"Völkermarkt",6.37
"12095","2017-05-03",17,"Villach Land",3.52
"12096","2017-05-03",18,"Villach",3.85
"12097","2017-05-03",19,"Wolfsberg",5.55
"12098","2017-05-03",20,"Amstetten",7.79
"12099","2017-05-03",21,"Baden",7.75
"12100","2017-05-03",22,"Bruck an der Leitha",9.27
"12101","2017-05-03",23,"Gänserndorf",7.3
"12102","2017-05-03",24,"Gmünd",7.7
"12103","2017-05-03",25,"Hollabrunn",6.3
"12104","2017-05-03",26,"Horn",6.12
"12105","2017-05-03",27,"Korneuburg",6.48
"12106","2017-05-03",28,"Krems an der Donau Land",6.55
"12107","2017-05-03",29,"Krems an der Donau Stadt",6.42
"12108","2017-05-03",30,"Lilienfeld",5.15
"12109","2017-05-03",31,"Mödling",8.32
"12110","2017-05-03",32,"Melk",7.58
"12111","2017-05-03",33,"Mistelbach",6.8
"12112","2017-05-03",34,"Neunkirchen",6.45
"12113","2017-05-03",35,"Sankt Pölten Land",6.02
"12114","2017-05-03",36,"Sankt Pölten",6.21
"12115","2017-05-03",37,"Scheibbs",6.08
"12116","2017-05-03",38,"Tulln",6.3
"12117","2017-05-03",39,"Waidhofen an der Thaya",7.12
"12118","2017-05-03",40,"Waidhofen an der Ybbs",7.89
"12119","2017-05-03",41,"Wien Umgebung",8.28
"12120","2017-05-03",42,"Wiener Neustadt Land",7.73
"12121","2017-05-03",43,"Wiener Neustadt",9.11
"12122","2017-05-03",44,"Zwettl",7.09
"12123","2017-05-03",45,"Braunau am Inn",7.4
"12124","2017-05-03",46,"Eferding",9.37
"12125","2017-05-03",47,"Freistadt",8.16
"12126","2017-05-03",48,"Gmunden",2.97
"12127","2017-05-03",49,"Grieskirchen",9.01
"12128","2017-05-03",50,"Kirchdorf an der Krems",4.63
"12129","2017-05-03",51,"Linz Land",9.65
"12130","2017-05-03",52,"Linz",9.88
"12131","2017-05-03",53,"Perg",9.19
"12132","2017-05-03",54,"Ried im Innkreis",8.28
"12133","2017-05-03",55,"Rohrbach im Mühlkreis",8.02
"12134","2017-05-03",56,"Schärding",8.65
"12135","2017-05-03",57,"Steyr Land",6.62
"12136","2017-05-03",58,"Steyr",7.48
"12137","2017-05-03",59,"Urfahr Umgebung",8.88
"12138","2017-05-03",60,"Vöcklabruck",5.73
"12139","2017-05-03",61,"Wels Land",8.2
"12140","2017-05-03",62,"Wels",9.61
"12141","2017-05-03",63,"Hallein",1.9
"12142","2017-05-03",64,"Salzburg Umgebung",4.74
"12143","2017-05-03",65,"Salzburg",3.97
"12144","2017-05-03",66,"Sankt Johann im Pongau",-0.41
"12145","2017-05-03",67,"Tamsweg",-0.11
"12146","2017-05-03",68,"Zell am See",0.12
"12147","2017-05-03",69,"Bruck an der Mur",3.77
"12148","2017-05-03",70,"Deutschlandsberg",6.33
"12149","2017-05-03",71,"Fürstenfeld",7.62
"12150","2017-05-03",72,"Feldbach",7.92
"12151","2017-05-03",73,"Graz Umgebung",6
"12152","2017-05-03",74,"Graz",7.18
"12153","2017-05-03",75,"Hartberg",6.29
"12154","2017-05-03",76,"Judenburg",3.29
"12155","2017-05-03",77,"Knittelfeld",3.7
"12156","2017-05-03",78,"Leibnitz",7.12
"12157","2017-05-03",79,"Leoben",3.97
"12158","2017-05-03",80,"Liezen",1.5
"12159","2017-05-03",81,"Mürzzuschlag",3.3
"12160","2017-05-03",82,"Murau",2.7
"12161","2017-05-03",83,"Radkersburg",8.27
"12162","2017-05-03",84,"Voitsberg",6.09
"12163","2017-05-03",85,"Weiz",5.52
"12164","2017-05-03",86,"Imst",-1.48
"12165","2017-05-03",87,"Innsbruck Land",-0.11
"12166","2017-05-03",88,"Innsbruck",0.13
"12167","2017-05-03",89,"Kitzbühel",1.62
"12168","2017-05-03",90,"Kufstein",1.92
"12169","2017-05-03",91,"Landeck",-2.71
"12170","2017-05-03",92,"Lienz",-1.01
"12171","2017-05-03",93,"Reutte",2.31
"12172","2017-05-03",94,"Schwaz",0.21
"12173","2017-05-03",95,"Bludenz",0.82
"12174","2017-05-03",96,"Bregenz",4.17
"12175","2017-05-03",97,"Dornbirn",5.71
"12176","2017-05-03",98,"Feldkirch",4.16
"12177","2017-05-03",99,"Wien",8.51
"12178","2017-05-04",1,"Eisenstadt Umgebung",7.1
"12179","2017-05-04",2,"Eisenstadt",6.43
"12180","2017-05-04",3,"Güssing",6.92
"12181","2017-05-04",4,"Jennersdorf",7.39
"12182","2017-05-04",5,"Mattersburg",6.18
"12183","2017-05-04",6,"Neusiedl am See",7.85
"12184","2017-05-04",7,"Oberpullendorf",6.07
"12185","2017-05-04",8,"Oberwart",6.55
"12186","2017-05-04",9,"Rust",7.49
"12187","2017-05-04",10,"Feldkirchen",2.57
"12188","2017-05-04",11,"Hermagor",3.71
"12189","2017-05-04",12,"Klagenfurt Land",5.43
"12190","2017-05-04",13,"Klagenfurt",5.66
"12191","2017-05-04",14,"Sankt Veit an der Glan",4.68
"12192","2017-05-04",15,"Spittal an der Drau",0.72
"12193","2017-05-04",16,"Völkermarkt",6.45
"12194","2017-05-04",17,"Villach Land",2.81
"12195","2017-05-04",18,"Villach",3.15
"12196","2017-05-04",19,"Wolfsberg",5.35
"12197","2017-05-04",20,"Amstetten",6.8
"12198","2017-05-04",21,"Baden",6.2
"12199","2017-05-04",22,"Bruck an der Leitha",7.69
"12200","2017-05-04",23,"Gänserndorf",7.5
"12201","2017-05-04",24,"Gmünd",6.14
"12202","2017-05-04",25,"Hollabrunn",7
"12203","2017-05-04",26,"Horn",6.85
"12204","2017-05-04",27,"Korneuburg",6.79
"12205","2017-05-04",28,"Krems an der Donau Land",5.98
"12206","2017-05-04",29,"Krems an der Donau Stadt",6.17
"12207","2017-05-04",30,"Lilienfeld",5.34
"12208","2017-05-04",31,"Mödling",6.29
"12209","2017-05-04",32,"Melk",6.12
"12210","2017-05-04",33,"Mistelbach",8.28
"12211","2017-05-04",34,"Neunkirchen",5.53
"12212","2017-05-04",35,"Sankt Pölten Land",5.66
"12213","2017-05-04",36,"Sankt Pölten",5.61
"12214","2017-05-04",37,"Scheibbs",5.75
"12215","2017-05-04",38,"Tulln",6.18
"12216","2017-05-04",39,"Waidhofen an der Thaya",6.54
"12217","2017-05-04",40,"Waidhofen an der Ybbs",7
"12218","2017-05-04",41,"Wien Umgebung",6.55
"12219","2017-05-04",42,"Wiener Neustadt Land",5.78
"12220","2017-05-04",43,"Wiener Neustadt",5.71
"12221","2017-05-04",44,"Zwettl",5.86
"12222","2017-05-04",45,"Braunau am Inn",7.82
"12223","2017-05-04",46,"Eferding",8.89
"12224","2017-05-04",47,"Freistadt",6.44
"12225","2017-05-04",48,"Gmunden",4.97
"12226","2017-05-04",49,"Grieskirchen",9.11
"12227","2017-05-04",50,"Kirchdorf an der Krems",5
"12228","2017-05-04",51,"Linz Land",8.49
"12229","2017-05-04",52,"Linz",8.71
"12230","2017-05-04",53,"Perg",7.6
"12231","2017-05-04",54,"Ried im Innkreis",8.58
"12232","2017-05-04",55,"Rohrbach im Mühlkreis",6.82
"12233","2017-05-04",56,"Schärding",8.72
"12234","2017-05-04",57,"Steyr Land",6.06
"12235","2017-05-04",58,"Steyr",6.75
"12236","2017-05-04",59,"Urfahr Umgebung",7.26
"12237","2017-05-04",60,"Vöcklabruck",6.9
"12238","2017-05-04",61,"Wels Land",8.63
"12239","2017-05-04",62,"Wels",9.53
"12240","2017-05-04",63,"Hallein",5.07
"12241","2017-05-04",64,"Salzburg Umgebung",6.82
"12242","2017-05-04",65,"Salzburg",7.02
"12243","2017-05-04",66,"Sankt Johann im Pongau",1.28
"12244","2017-05-04",67,"Tamsweg",-0.39
"12245","2017-05-04",68,"Zell am See",1.2
"12246","2017-05-04",69,"Bruck an der Mur",5.12
"12247","2017-05-04",70,"Deutschlandsberg",4.98
"12248","2017-05-04",71,"Fürstenfeld",7.33
"12249","2017-05-04",72,"Feldbach",7.58
"12250","2017-05-04",73,"Graz Umgebung",6.23
"12251","2017-05-04",74,"Graz",6.58
"12252","2017-05-04",75,"Hartberg",6.39
"12253","2017-05-04",76,"Judenburg",2.04
"12254","2017-05-04",77,"Knittelfeld",2.71
"12255","2017-05-04",78,"Leibnitz",6.16
"12256","2017-05-04",79,"Leoben",4.01
"12257","2017-05-04",80,"Liezen",1.44
"12258","2017-05-04",81,"Mürzzuschlag",5.26
"12259","2017-05-04",82,"Murau",0.69
"12260","2017-05-04",83,"Radkersburg",7.69
"12261","2017-05-04",84,"Voitsberg",4.43
"12262","2017-05-04",85,"Weiz",6.61
"12263","2017-05-04",86,"Imst",-1.41
"12264","2017-05-04",87,"Innsbruck Land",0.24
"12265","2017-05-04",88,"Innsbruck",0.44
"12266","2017-05-04",89,"Kitzbühel",1.96
"12267","2017-05-04",90,"Kufstein",2.28
"12268","2017-05-04",91,"Landeck",-2.44
"12269","2017-05-04",92,"Lienz",-0.11
"12270","2017-05-04",93,"Reutte",0.87
"12271","2017-05-04",94,"Schwaz",0.84
"12272","2017-05-04",95,"Bludenz",-0.1
"12273","2017-05-04",96,"Bregenz",3.25
"12274","2017-05-04",97,"Dornbirn",4.94
"12275","2017-05-04",98,"Feldkirch",3.54
"12276","2017-05-04",99,"Wien",6.52
"12277","2017-05-05",1,"Eisenstadt Umgebung",10.4
"12278","2017-05-05",2,"Eisenstadt",9.6
"12279","2017-05-05",3,"Güssing",9.88
"12280","2017-05-05",4,"Jennersdorf",11.07
"12281","2017-05-05",5,"Mattersburg",9.29
"12282","2017-05-05",6,"Neusiedl am See",11.53
"12283","2017-05-05",7,"Oberpullendorf",9.28
"12284","2017-05-05",8,"Oberwart",8.52
"12285","2017-05-05",9,"Rust",11.09
"12286","2017-05-05",10,"Feldkirchen",5.44
"12287","2017-05-05",11,"Hermagor",2.64
"12288","2017-05-05",12,"Klagenfurt Land",6.84
"12289","2017-05-05",13,"Klagenfurt",7.05
"12290","2017-05-05",14,"Sankt Veit an der Glan",6.09
"12291","2017-05-05",15,"Spittal an der Drau",1.36
"12292","2017-05-05",16,"Völkermarkt",7.63
"12293","2017-05-05",17,"Villach Land",4.75
"12294","2017-05-05",18,"Villach",5.33
"12295","2017-05-05",19,"Wolfsberg",6.68
"12296","2017-05-05",20,"Amstetten",9.38
"12297","2017-05-05",21,"Baden",8.93
"12298","2017-05-05",22,"Bruck an der Leitha",11.1
"12299","2017-05-05",23,"Gänserndorf",11.61
"12300","2017-05-05",24,"Gmünd",9.2
"12301","2017-05-05",25,"Hollabrunn",11.11
"12302","2017-05-05",26,"Horn",10.05
"12303","2017-05-05",27,"Korneuburg",10.99
"12304","2017-05-05",28,"Krems an der Donau Land",9.87
"12305","2017-05-05",29,"Krems an der Donau Stadt",9.95
"12306","2017-05-05",30,"Lilienfeld",8.23
"12307","2017-05-05",31,"Mödling",9.18
"12308","2017-05-05",32,"Melk",10.32
"12309","2017-05-05",33,"Mistelbach",11.66
"12310","2017-05-05",34,"Neunkirchen",7.14
"12311","2017-05-05",35,"Sankt Pölten Land",9.93
"12312","2017-05-05",36,"Sankt Pölten",10.43
"12313","2017-05-05",37,"Scheibbs",8.45
"12314","2017-05-05",38,"Tulln",10.19
"12315","2017-05-05",39,"Waidhofen an der Thaya",9.39
"12316","2017-05-05",40,"Waidhofen an der Ybbs",9.79
"12317","2017-05-05",41,"Wien Umgebung",9.87
"12318","2017-05-05",42,"Wiener Neustadt Land",8.22
"12319","2017-05-05",43,"Wiener Neustadt",8.65
"12320","2017-05-05",44,"Zwettl",9.16
"12321","2017-05-05",45,"Braunau am Inn",8.95
"12322","2017-05-05",46,"Eferding",9.43
"12323","2017-05-05",47,"Freistadt",8.77
"12324","2017-05-05",48,"Gmunden",5.87
"12325","2017-05-05",49,"Grieskirchen",9.48
"12326","2017-05-05",50,"Kirchdorf an der Krems",7.16
"12327","2017-05-05",51,"Linz Land",10.24
"12328","2017-05-05",52,"Linz",10.33
"12329","2017-05-05",53,"Perg",10.29
"12330","2017-05-05",54,"Ried im Innkreis",9.38
"12331","2017-05-05",55,"Rohrbach im Mühlkreis",7.39
"12332","2017-05-05",56,"Schärding",8.84
"12333","2017-05-05",57,"Steyr Land",8.5
"12334","2017-05-05",58,"Steyr",9.34
"12335","2017-05-05",59,"Urfahr Umgebung",8.74
"12336","2017-05-05",60,"Vöcklabruck",7.77
"12337","2017-05-05",61,"Wels Land",9.3
"12338","2017-05-05",62,"Wels",9.95
"12339","2017-05-05",63,"Hallein",4.66
"12340","2017-05-05",64,"Salzburg Umgebung",7
"12341","2017-05-05",65,"Salzburg",6.17
"12342","2017-05-05",66,"Sankt Johann im Pongau",2.37
"12343","2017-05-05",67,"Tamsweg",1.87
"12344","2017-05-05",68,"Zell am See",2.17
"12345","2017-05-05",69,"Bruck an der Mur",5.23
"12346","2017-05-05",70,"Deutschlandsberg",7.35
"12347","2017-05-05",71,"Fürstenfeld",11.13
"12348","2017-05-05",72,"Feldbach",10.64
"12349","2017-05-05",73,"Graz Umgebung",6.86
"12350","2017-05-05",74,"Graz",8.41
"12351","2017-05-05",75,"Hartberg",7.42
"12352","2017-05-05",76,"Judenburg",3.55
"12353","2017-05-05",77,"Knittelfeld",3.55
"12354","2017-05-05",78,"Leibnitz",8.09
"12355","2017-05-05",79,"Leoben",4.18
"12356","2017-05-05",80,"Liezen",3.65
"12357","2017-05-05",81,"Mürzzuschlag",5.53
"12358","2017-05-05",82,"Murau",2.96
"12359","2017-05-05",83,"Radkersburg",10.31
"12360","2017-05-05",84,"Voitsberg",6.37
"12361","2017-05-05",85,"Weiz",7.03
"12362","2017-05-05",86,"Imst",-0.67
"12363","2017-05-05",87,"Innsbruck Land",0.97
"12364","2017-05-05",88,"Innsbruck",1.54
"12365","2017-05-05",89,"Kitzbühel",3.85
"12366","2017-05-05",90,"Kufstein",4.29
"12367","2017-05-05",91,"Landeck",-1.79
"12368","2017-05-05",92,"Lienz",-0.54
"12369","2017-05-05",93,"Reutte",2.27
"12370","2017-05-05",94,"Schwaz",1.93
"12371","2017-05-05",95,"Bludenz",0.88
"12372","2017-05-05",96,"Bregenz",4.53
"12373","2017-05-05",97,"Dornbirn",6.09
"12374","2017-05-05",98,"Feldkirch",4.57
"12375","2017-05-05",99,"Wien",9.95
