"","date","ID_1","NAME_1","t2m"
"1750","2014-04-20",6,"Hawke's Bay",18.72
"1751","2014-04-20",7,"Manawatu-Wanganui",17.01
"1752","2014-04-20",8,"Marlborough",13.08
"1753","2014-04-20",9,"Nelson",12.28
"1754","2014-04-20",10,"Northland",18.99
"1755","2014-04-20",11,"Otago",14.51
"1756","2014-04-20",12,"Southland",13.04
"1757","2014-04-20",13,"Taranaki",17.89
"1758","2014-04-20",14,"Waikato",17.85
"1759","2014-04-20",15,"Wellington",16.45
"1760","2014-04-20",16,"West Coast",11.88
"1761","2014-04-21",1,"Auckland",18.48
"1762","2014-04-21",2,"Bay of Plenty",16
"1763","2014-04-21",3,"Canterbury",12.9
"1764","2014-04-21",4,"Chatham Islands",15.96
"1765","2014-04-21",5,"Gisborne",17.88
"1766","2014-04-21",6,"Hawke's Bay",16.74
"1767","2014-04-21",7,"Manawatu-Wanganui",15.31
"1768","2014-04-21",8,"Marlborough",14.33
"1769","2014-04-21",9,"Nelson",12.7
"1770","2014-04-21",10,"Northland",18.97
"1771","2014-04-21",11,"Otago",10.55
"1772","2014-04-21",12,"Southland",9.9
"1773","2014-04-21",13,"Taranaki",16.82
"1774","2014-04-21",14,"Waikato",16.68
"1775","2014-04-21",15,"Wellington",16.29
"1776","2014-04-21",16,"West Coast",10.76
"1777","2014-04-22",1,"Auckland",18.5
"1778","2014-04-22",2,"Bay of Plenty",16.73
"1779","2014-04-22",3,"Canterbury",8.03
"1780","2014-04-22",4,"Chatham Islands",13.47
"1781","2014-04-22",5,"Gisborne",16.53
"1782","2014-04-22",6,"Hawke's Bay",15.66
"1783","2014-04-22",7,"Manawatu-Wanganui",14.81
"1784","2014-04-22",8,"Marlborough",11.42
"1785","2014-04-22",9,"Nelson",12.39
"1786","2014-04-22",10,"Northland",18.44
"1787","2014-04-22",11,"Otago",7.34
"1788","2014-04-22",12,"Southland",8.4
"1789","2014-04-22",13,"Taranaki",16.67
"1790","2014-04-22",14,"Waikato",16.98
"1791","2014-04-22",15,"Wellington",14.59
"1792","2014-04-22",16,"West Coast",10.15
"1793","2014-04-23",1,"Auckland",17.39
"1794","2014-04-23",2,"Bay of Plenty",15.88
"1795","2014-04-23",3,"Canterbury",11.22
"1796","2014-04-23",4,"Chatham Islands",11.18
"1797","2014-04-23",5,"Gisborne",15.99
"1798","2014-04-23",6,"Hawke's Bay",15.8
"1799","2014-04-23",7,"Manawatu-Wanganui",14.52
"1800","2014-04-23",8,"Marlborough",12.55
"1801","2014-04-23",9,"Nelson",11.3
"1802","2014-04-23",10,"Northland",17.21
"1803","2014-04-23",11,"Otago",9.4
"1804","2014-04-23",12,"Southland",11.03
"1805","2014-04-23",13,"Taranaki",15.74
"1806","2014-04-23",14,"Waikato",15.86
"1807","2014-04-23",15,"Wellington",14.85
"1808","2014-04-23",16,"West Coast",9.59
"1809","2014-04-24",1,"Auckland",18.53
"1810","2014-04-24",2,"Bay of Plenty",16.44
"1811","2014-04-24",3,"Canterbury",12.87
"1812","2014-04-24",4,"Chatham Islands",14.42
"1813","2014-04-24",5,"Gisborne",17.94
"1814","2014-04-24",6,"Hawke's Bay",17.6
"1815","2014-04-24",7,"Manawatu-Wanganui",15.21
"1816","2014-04-24",8,"Marlborough",15.31
"1817","2014-04-24",9,"Nelson",14.6
"1818","2014-04-24",10,"Northland",18.04
"1819","2014-04-24",11,"Otago",12.02
"1820","2014-04-24",12,"Southland",12.54
"1821","2014-04-24",13,"Taranaki",16.55
"1822","2014-04-24",14,"Waikato",16.02
"1823","2014-04-24",15,"Wellington",16.73
"1824","2014-04-24",16,"West Coast",13.04
"1825","2014-04-25",1,"Auckland",19.03
"1826","2014-04-25",2,"Bay of Plenty",17.58
"1827","2014-04-25",3,"Canterbury",15.48
"1828","2014-04-25",4,"Chatham Islands",14.83
"1829","2014-04-25",5,"Gisborne",18.85
"1830","2014-04-25",6,"Hawke's Bay",18.95
"1831","2014-04-25",7,"Manawatu-Wanganui",16.85
"1832","2014-04-25",8,"Marlborough",15.48
"1833","2014-04-25",9,"Nelson",14.75
"1834","2014-04-25",10,"Northland",19.36
"1835","2014-04-25",11,"Otago",11.5
"1836","2014-04-25",12,"Southland",9.38
"1837","2014-04-25",13,"Taranaki",18.58
"1838","2014-04-25",14,"Waikato",18.47
"1839","2014-04-25",15,"Wellington",17.36
"1840","2014-04-25",16,"West Coast",12.72
"1841","2014-04-26",1,"Auckland",17.43
"1842","2014-04-26",2,"Bay of Plenty",16.44
"1843","2014-04-26",3,"Canterbury",12.12
"1844","2014-04-26",4,"Chatham Islands",12.87
"1845","2014-04-26",5,"Gisborne",17.18
"1846","2014-04-26",6,"Hawke's Bay",15.79
"1847","2014-04-26",7,"Manawatu-Wanganui",14.56
"1848","2014-04-26",8,"Marlborough",12.36
"1849","2014-04-26",9,"Nelson",11.83
"1850","2014-04-26",10,"Northland",18.23
"1851","2014-04-26",11,"Otago",10.07
"1852","2014-04-26",12,"Southland",11.13
"1853","2014-04-26",13,"Taranaki",15.67
"1854","2014-04-26",14,"Waikato",15.52
"1855","2014-04-26",15,"Wellington",14.93
"1856","2014-04-26",16,"West Coast",10.72
"1857","2014-04-27",1,"Auckland",17.4
"1858","2014-04-27",2,"Bay of Plenty",14.76
"1859","2014-04-27",3,"Canterbury",10.48
"1860","2014-04-27",4,"Chatham Islands",13.98
"1861","2014-04-27",5,"Gisborne",16.27
"1862","2014-04-27",6,"Hawke's Bay",15.29
"1863","2014-04-27",7,"Manawatu-Wanganui",13.7
"1864","2014-04-27",8,"Marlborough",11.98
"1865","2014-04-27",9,"Nelson",11.18
"1866","2014-04-27",10,"Northland",18.75
"1867","2014-04-27",11,"Otago",8.73
"1868","2014-04-27",12,"Southland",9.2
"1869","2014-04-27",13,"Taranaki",15.09
"1870","2014-04-27",14,"Waikato",15.41
"1871","2014-04-27",15,"Wellington",14.6
"1872","2014-04-27",16,"West Coast",9.59
"1873","2014-04-28",1,"Auckland",16.42
"1874","2014-04-28",2,"Bay of Plenty",14.22
"1875","2014-04-28",3,"Canterbury",6.5
"1876","2014-04-28",4,"Chatham Islands",15.35
"1877","2014-04-28",5,"Gisborne",15.98
"1878","2014-04-28",6,"Hawke's Bay",14.26
"1879","2014-04-28",7,"Manawatu-Wanganui",11.16
"1880","2014-04-28",8,"Marlborough",8.54
"1881","2014-04-28",9,"Nelson",7.76
"1882","2014-04-28",10,"Northland",16.48
"1883","2014-04-28",11,"Otago",5.91
"1884","2014-04-28",12,"Southland",8.3
"1885","2014-04-28",13,"Taranaki",12.82
"1886","2014-04-28",14,"Waikato",14.15
"1887","2014-04-28",15,"Wellington",11.73
"1888","2014-04-28",16,"West Coast",7.16
"1889","2014-04-29",1,"Auckland",17.42
"1890","2014-04-29",2,"Bay of Plenty",13.56
"1891","2014-04-29",3,"Canterbury",6.52
"1892","2014-04-29",4,"Chatham Islands",14.7
"1893","2014-04-29",5,"Gisborne",14.1
"1894","2014-04-29",6,"Hawke's Bay",12.18
"1895","2014-04-29",7,"Manawatu-Wanganui",11.7
"1896","2014-04-29",8,"Marlborough",8.26
"1897","2014-04-29",9,"Nelson",10.31
"1898","2014-04-29",10,"Northland",17.47
"1899","2014-04-29",11,"Otago",7.1
"1900","2014-04-29",12,"Southland",9.1
"1901","2014-04-29",13,"Taranaki",14.57
"1902","2014-04-29",14,"Waikato",14.65
"1903","2014-04-29",15,"Wellington",12.2
"1904","2014-04-29",16,"West Coast",9.69
"1905","2014-04-30",1,"Auckland",16.34
"1906","2014-04-30",2,"Bay of Plenty",14.2
"1907","2014-04-30",3,"Canterbury",7.35
"1908","2014-04-30",4,"Chatham Islands",14.11
"1909","2014-04-30",5,"Gisborne",14.53
"1910","2014-04-30",6,"Hawke's Bay",13.79
"1911","2014-04-30",7,"Manawatu-Wanganui",12.99
"1912","2014-04-30",8,"Marlborough",10.58
"1913","2014-04-30",9,"Nelson",11.87
"1914","2014-04-30",10,"Northland",16.71
"1915","2014-04-30",11,"Otago",8.07
"1916","2014-04-30",12,"Southland",10.25
"1917","2014-04-30",13,"Taranaki",14.3
"1918","2014-04-30",14,"Waikato",14.26
"1919","2014-04-30",15,"Wellington",12.42
"1920","2014-04-30",16,"West Coast",11.14
"1921","2014-05-01",1,"Auckland",17.03
"1922","2014-05-01",2,"Bay of Plenty",15.27
"1923","2014-05-01",3,"Canterbury",9.11
"1924","2014-05-01",4,"Chatham Islands",14.06
"1925","2014-05-01",5,"Gisborne",15.32
"1926","2014-05-01",6,"Hawke's Bay",14.5
"1927","2014-05-01",7,"Manawatu-Wanganui",13.57
"1928","2014-05-01",8,"Marlborough",10.94
"1929","2014-05-01",9,"Nelson",11.87
"1930","2014-05-01",10,"Northland",17.19
"1931","2014-05-01",11,"Otago",8.37
"1932","2014-05-01",12,"Southland",9.33
"1933","2014-05-01",13,"Taranaki",15.42
"1934","2014-05-01",14,"Waikato",15.57
"1935","2014-05-01",15,"Wellington",13.72
"1936","2014-05-01",16,"West Coast",10.67
"1937","2014-05-02",1,"Auckland",16.01
"1938","2014-05-02",2,"Bay of Plenty",14.9
"1939","2014-05-02",3,"Canterbury",8.81
"1940","2014-05-02",4,"Chatham Islands",13.57
"1941","2014-05-02",5,"Gisborne",15.42
"1942","2014-05-02",6,"Hawke's Bay",14.43
"1943","2014-05-02",7,"Manawatu-Wanganui",13.81
"1944","2014-05-02",8,"Marlborough",11.04
"1945","2014-05-02",9,"Nelson",10.97
"1946","2014-05-02",10,"Northland",16.44
"1947","2014-05-02",11,"Otago",8.67
"1948","2014-05-02",12,"Southland",10.02
"1949","2014-05-02",13,"Taranaki",13.97
"1950","2014-05-02",14,"Waikato",14.06
"1951","2014-05-02",15,"Wellington",13.48
"1952","2014-05-02",16,"West Coast",9.82
"1953","2014-05-03",1,"Auckland",18.28
"1954","2014-05-03",2,"Bay of Plenty",15.15
"1955","2014-05-03",3,"Canterbury",11.76
"1956","2014-05-03",4,"Chatham Islands",13.02
"1957","2014-05-03",5,"Gisborne",16.3
"1958","2014-05-03",6,"Hawke's Bay",16.68
"1959","2014-05-03",7,"Manawatu-Wanganui",15.64
"1960","2014-05-03",8,"Marlborough",13.87
"1961","2014-05-03",9,"Nelson",13.82
"1962","2014-05-03",10,"Northland",18.21
"1963","2014-05-03",11,"Otago",11.8
"1964","2014-05-03",12,"Southland",12.06
"1965","2014-05-03",13,"Taranaki",17.13
"1966","2014-05-03",14,"Waikato",16.12
"1967","2014-05-03",15,"Wellington",16.06
"1968","2014-05-03",16,"West Coast",11.6
"1969","2014-05-04",1,"Auckland",18.88
"1970","2014-05-04",2,"Bay of Plenty",17.5
"1971","2014-05-04",3,"Canterbury",10.25
"1972","2014-05-04",4,"Chatham Islands",13.65
"1973","2014-05-04",5,"Gisborne",17.72
"1974","2014-05-04",6,"Hawke's Bay",17.63
"1975","2014-05-04",7,"Manawatu-Wanganui",17.16
"1976","2014-05-04",8,"Marlborough",13.19
"1977","2014-05-04",9,"Nelson",12.98
"1978","2014-05-04",10,"Northland",18.99
"1979","2014-05-04",11,"Otago",9.83
"1980","2014-05-04",12,"Southland",11.84
"1981","2014-05-04",13,"Taranaki",17.44
"1982","2014-05-04",14,"Waikato",17.26
"1983","2014-05-04",15,"Wellington",16.4
"1984","2014-05-04",16,"West Coast",11.96
"1985","2014-05-05",1,"Auckland",19.18
"1986","2014-05-05",2,"Bay of Plenty",15.87
"1987","2014-05-05",3,"Canterbury",13.02
"1988","2014-05-05",4,"Chatham Islands",14.76
"1989","2014-05-05",5,"Gisborne",16.27
"1990","2014-05-05",6,"Hawke's Bay",15.73
"1991","2014-05-05",7,"Manawatu-Wanganui",16.21
"1992","2014-05-05",8,"Marlborough",12.7
"1993","2014-05-05",9,"Nelson",12.93
"1994","2014-05-05",10,"Northland",18.37
"1995","2014-05-05",11,"Otago",11.15
"1996","2014-05-05",12,"Southland",10.67
"1997","2014-05-05",13,"Taranaki",17.59
"1998","2014-05-05",14,"Waikato",17.77
"1999","2014-05-05",15,"Wellington",16.3
"2000","2014-05-05",16,"West Coast",12.22
"2001","2014-05-06",1,"Auckland",19.69
"2002","2014-05-06",2,"Bay of Plenty",17.79
"2003","2014-05-06",3,"Canterbury",14.36
"2004","2014-05-06",4,"Chatham Islands",16.54
"2005","2014-05-06",5,"Gisborne",19.07
"2006","2014-05-06",6,"Hawke's Bay",19.27
"2007","2014-05-06",7,"Manawatu-Wanganui",17.2
"2008","2014-05-06",8,"Marlborough",14.95
"2009","2014-05-06",9,"Nelson",13.94
"2010","2014-05-06",10,"Northland",19.76
"2011","2014-05-06",11,"Otago",11.94
"2012","2014-05-06",12,"Southland",10.83
"2013","2014-05-06",13,"Taranaki",18.14
"2014","2014-05-06",14,"Waikato",18.49
"2015","2014-05-06",15,"Wellington",16.99
"2016","2014-05-06",16,"West Coast",11.65
"2017","2014-05-07",1,"Auckland",18.78
"2018","2014-05-07",2,"Bay of Plenty",16.36
"2019","2014-05-07",3,"Canterbury",10.07
"2020","2014-05-07",4,"Chatham Islands",15.33
"2021","2014-05-07",5,"Gisborne",17.89
"2022","2014-05-07",6,"Hawke's Bay",17.13
"2023","2014-05-07",7,"Manawatu-Wanganui",16.21
"2024","2014-05-07",8,"Marlborough",12.92
"2025","2014-05-07",9,"Nelson",11.84
"2026","2014-05-07",10,"Northland",19.18
"2027","2014-05-07",11,"Otago",6.91
"2028","2014-05-07",12,"Southland",7.47
"2029","2014-05-07",13,"Taranaki",17.25
"2030","2014-05-07",14,"Waikato",17.11
"2031","2014-05-07",15,"Wellington",15.87
"2032","2014-05-07",16,"West Coast",8.75
"2033","2014-05-08",1,"Auckland",18.35
"2034","2014-05-08",2,"Bay of Plenty",16.43
"2035","2014-05-08",3,"Canterbury",8.25
"2036","2014-05-08",4,"Chatham Islands",15.28
"2037","2014-05-08",5,"Gisborne",17.13
"2038","2014-05-08",6,"Hawke's Bay",16.93
"2039","2014-05-08",7,"Manawatu-Wanganui",15.37
"2040","2014-05-08",8,"Marlborough",11.23
"2041","2014-05-08",9,"Nelson",10.44
"2042","2014-05-08",10,"Northland",19.18
"2043","2014-05-08",11,"Otago",6.11
"2044","2014-05-08",12,"Southland",8.38
"2045","2014-05-08",13,"Taranaki",16.44
"2046","2014-05-08",14,"Waikato",16.76
"2047","2014-05-08",15,"Wellington",14.89
"2048","2014-05-08",16,"West Coast",9.11
"2049","2014-05-09",1,"Auckland",16.58
"2050","2014-05-09",2,"Bay of Plenty",14.84
"2051","2014-05-09",3,"Canterbury",8.33
"2052","2014-05-09",4,"Chatham Islands",12.51
"2053","2014-05-09",5,"Gisborne",16.11
"2054","2014-05-09",6,"Hawke's Bay",15.31
"2055","2014-05-09",7,"Manawatu-Wanganui",13.13
"2056","2014-05-09",8,"Marlborough",10.15
"2057","2014-05-09",9,"Nelson",10.43
"2058","2014-05-09",10,"Northland",16.31
"2059","2014-05-09",11,"Otago",6.92
"2060","2014-05-09",12,"Southland",8.08
"2061","2014-05-09",13,"Taranaki",14.59
"2062","2014-05-09",14,"Waikato",15.14
"2063","2014-05-09",15,"Wellington",12.58
"2064","2014-05-09",16,"West Coast",9.71
"2065","2014-05-10",1,"Auckland",15.72
"2066","2014-05-10",2,"Bay of Plenty",14.59
"2067","2014-05-10",3,"Canterbury",8.81
"2068","2014-05-10",4,"Chatham Islands",12.58
"2069","2014-05-10",5,"Gisborne",14.48
"2070","2014-05-10",6,"Hawke's Bay",13.45
"2071","2014-05-10",7,"Manawatu-Wanganui",12.75
"2072","2014-05-10",8,"Marlborough",9.96
"2073","2014-05-10",9,"Nelson",10.91
"2074","2014-05-10",10,"Northland",15.77
"2075","2014-05-10",11,"Otago",7.32
"2076","2014-05-10",12,"Southland",8.49
"2077","2014-05-10",13,"Taranaki",14.74
"2078","2014-05-10",14,"Waikato",14.02
"2079","2014-05-10",15,"Wellington",12.58
"2080","2014-05-10",16,"West Coast",10.02
"2081","2014-05-11",1,"Auckland",17.02
"2082","2014-05-11",2,"Bay of Plenty",14.6
"2083","2014-05-11",3,"Canterbury",11.05
"2084","2014-05-11",4,"Chatham Islands",12.79
"2085","2014-05-11",5,"Gisborne",14.57
"2086","2014-05-11",6,"Hawke's Bay",13.45
"2087","2014-05-11",7,"Manawatu-Wanganui",13.7
"2088","2014-05-11",8,"Marlborough",12.24
"2089","2014-05-11",9,"Nelson",11.72
"2090","2014-05-11",10,"Northland",16.98
"2091","2014-05-11",11,"Otago",9.08
"2092","2014-05-11",12,"Southland",9.59
"2093","2014-05-11",13,"Taranaki",15
"2094","2014-05-11",14,"Waikato",15.23
"2095","2014-05-11",15,"Wellington",13.22
"2096","2014-05-11",16,"West Coast",10.31
"2097","2014-05-12",1,"Auckland",17.26
"2098","2014-05-12",2,"Bay of Plenty",14.65
"2099","2014-05-12",3,"Canterbury",10.22
"2100","2014-05-12",4,"Chatham Islands",12.94
"2101","2014-05-12",5,"Gisborne",15.96
"2102","2014-05-12",6,"Hawke's Bay",15.01
"2103","2014-05-12",7,"Manawatu-Wanganui",13.86
"2104","2014-05-12",8,"Marlborough",11.94
"2105","2014-05-12",9,"Nelson",10.65
"2106","2014-05-12",10,"Northland",16.92
"2107","2014-05-12",11,"Otago",8.18
"2108","2014-05-12",12,"Southland",9.53
"2109","2014-05-12",13,"Taranaki",15.37
"2110","2014-05-12",14,"Waikato",15.11
"2111","2014-05-12",15,"Wellington",14.66
"2112","2014-05-12",16,"West Coast",8.84
"2113","2014-05-13",1,"Auckland",16.79
"2114","2014-05-13",2,"Bay of Plenty",14.27
"2115","2014-05-13",3,"Canterbury",7.56
"2116","2014-05-13",4,"Chatham Islands",14.49
"2117","2014-05-13",5,"Gisborne",16.15
"2118","2014-05-13",6,"Hawke's Bay",14.87
"2119","2014-05-13",7,"Manawatu-Wanganui",13.74
"2120","2014-05-13",8,"Marlborough",11.44
"2121","2014-05-13",9,"Nelson",10.76
"2122","2014-05-13",10,"Northland",16.71
"2123","2014-05-13",11,"Otago",6.67
"2124","2014-05-13",12,"Southland",8.27
"2125","2014-05-13",13,"Taranaki",15.17
"2126","2014-05-13",14,"Waikato",14.9
"2127","2014-05-13",15,"Wellington",14.46
"2128","2014-05-13",16,"West Coast",8.91
"2129","2014-05-14",1,"Auckland",15.44
"2130","2014-05-14",2,"Bay of Plenty",12.59
"2131","2014-05-14",3,"Canterbury",7.36
"2132","2014-05-14",4,"Chatham Islands",13.86
"2133","2014-05-14",5,"Gisborne",13.11
"2134","2014-05-14",6,"Hawke's Bay",12.58
"2135","2014-05-14",7,"Manawatu-Wanganui",11.86
"2136","2014-05-14",8,"Marlborough",8.41
"2137","2014-05-14",9,"Nelson",9.21
"2138","2014-05-14",10,"Northland",16.51
"2139","2014-05-14",11,"Otago",7.29
"2140","2014-05-14",12,"Southland",8.89
"2141","2014-05-14",13,"Taranaki",12.72
"2142","2014-05-14",14,"Waikato",13.15
"2143","2014-05-14",15,"Wellington",12.16
"2144","2014-05-14",16,"West Coast",9.02
"2145","2014-05-15",1,"Auckland",16.24
"2146","2014-05-15",2,"Bay of Plenty",12.15
"2147","2014-05-15",3,"Canterbury",7.91
"2148","2014-05-15",4,"Chatham Islands",12.55
"2149","2014-05-15",5,"Gisborne",11.92
"2150","2014-05-15",6,"Hawke's Bay",10.25
"2151","2014-05-15",7,"Manawatu-Wanganui",10.19
"2152","2014-05-15",8,"Marlborough",8.46
"2153","2014-05-15",9,"Nelson",10.06
"2154","2014-05-15",10,"Northland",16.47
"2155","2014-05-15",11,"Otago",8.84
"2156","2014-05-15",12,"Southland",9.99
"2157","2014-05-15",13,"Taranaki",12.85
"2158","2014-05-15",14,"Waikato",13.65
"2159","2014-05-15",15,"Wellington",10.67
"2160","2014-05-15",16,"West Coast",9.92
"2161","2014-05-16",1,"Auckland",15.02
"2162","2014-05-16",2,"Bay of Plenty",13.04
"2163","2014-05-16",3,"Canterbury",10.72
"2164","2014-05-16",4,"Chatham Islands",12.83
"2165","2014-05-16",5,"Gisborne",13.05
"2166","2014-05-16",6,"Hawke's Bay",11.97
"2167","2014-05-16",7,"Manawatu-Wanganui",11.91
"2168","2014-05-16",8,"Marlborough",11.01
"2169","2014-05-16",9,"Nelson",10.71
"2170","2014-05-16",10,"Northland",15.61
"2171","2014-05-16",11,"Otago",9.29
"2172","2014-05-16",12,"Southland",9.94
"2173","2014-05-16",13,"Taranaki",13.27
"2174","2014-05-16",14,"Waikato",13.6
"2175","2014-05-16",15,"Wellington",12.24
"2176","2014-05-16",16,"West Coast",9.88
"2177","2014-05-17",1,"Auckland",16.17
"2178","2014-05-17",2,"Bay of Plenty",13.8
"2179","2014-05-17",3,"Canterbury",12.46
"2180","2014-05-17",4,"Chatham Islands",12.29
"2181","2014-05-17",5,"Gisborne",15.06
"2182","2014-05-17",6,"Hawke's Bay",14.31
"2183","2014-05-17",7,"Manawatu-Wanganui",12.73
"2184","2014-05-17",8,"Marlborough",14.19
"2185","2014-05-17",9,"Nelson",13.19
"2186","2014-05-17",10,"Northland",16.25
"2187","2014-05-17",11,"Otago",10.33
"2188","2014-05-17",12,"Southland",10.55
"2189","2014-05-17",13,"Taranaki",14.97
"2190","2014-05-17",14,"Waikato",13.72
"2191","2014-05-17",15,"Wellington",13.7
"2192","2014-05-17",16,"West Coast",11.15
"2193","2014-05-18",1,"Auckland",14.97
"2194","2014-05-18",2,"Bay of Plenty",13.71
"2195","2014-05-18",3,"Canterbury",11.41
"2196","2014-05-18",4,"Chatham Islands",12.06
"2197","2014-05-18",5,"Gisborne",15.22
"2198","2014-05-18",6,"Hawke's Bay",15.01
"2199","2014-05-18",7,"Manawatu-Wanganui",13.57
"2200","2014-05-18",8,"Marlborough",12.77
"2201","2014-05-18",9,"Nelson",11.56
"2202","2014-05-18",10,"Northland",16.99
"2203","2014-05-18",11,"Otago",10.4
"2204","2014-05-18",12,"Southland",10.82
"2205","2014-05-18",13,"Taranaki",13.84
"2206","2014-05-18",14,"Waikato",12.4
"2207","2014-05-18",15,"Wellington",14.03
"2208","2014-05-18",16,"West Coast",9.69
"2209","2014-05-19",1,"Auckland",17.53
"2210","2014-05-19",2,"Bay of Plenty",15.85
"2211","2014-05-19",3,"Canterbury",12.84
"2212","2014-05-19",4,"Chatham Islands",11.27
"2213","2014-05-19",5,"Gisborne",15.8
"2214","2014-05-19",6,"Hawke's Bay",15.54
"2215","2014-05-19",7,"Manawatu-Wanganui",15.14
"2216","2014-05-19",8,"Marlborough",13.42
"2217","2014-05-19",9,"Nelson",13.56
"2218","2014-05-19",10,"Northland",17.7
"2219","2014-05-19",11,"Otago",9.88
"2220","2014-05-19",12,"Southland",11.84
"2221","2014-05-19",13,"Taranaki",16.24
"2222","2014-05-19",14,"Waikato",15.97
"2223","2014-05-19",15,"Wellington",14.84
"2224","2014-05-19",16,"West Coast",11.64
"2225","2014-05-20",1,"Auckland",17.18
"2226","2014-05-20",2,"Bay of Plenty",13.89
"2227","2014-05-20",3,"Canterbury",14.21
"2228","2014-05-20",4,"Chatham Islands",14.92
"2229","2014-05-20",5,"Gisborne",16.12
"2230","2014-05-20",6,"Hawke's Bay",15.6
"2231","2014-05-20",7,"Manawatu-Wanganui",14.37
"2232","2014-05-20",8,"Marlborough",14.71
"2233","2014-05-20",9,"Nelson",13.81
"2234","2014-05-20",10,"Northland",17.1
"2235","2014-05-20",11,"Otago",12.94
"2236","2014-05-20",12,"Southland",12.74
"2237","2014-05-20",13,"Taranaki",15.62
"2238","2014-05-20",14,"Waikato",15.31
"2239","2014-05-20",15,"Wellington",15.99
"2240","2014-05-20",16,"West Coast",12.22
"2241","2014-05-21",1,"Auckland",17.17
"2242","2014-05-21",2,"Bay of Plenty",14.65
"2243","2014-05-21",3,"Canterbury",12.21
"2244","2014-05-21",4,"Chatham Islands",15.19
"2245","2014-05-21",5,"Gisborne",15.73
"2246","2014-05-21",6,"Hawke's Bay",16.06
"2247","2014-05-21",7,"Manawatu-Wanganui",14.48
"2248","2014-05-21",8,"Marlborough",12.82
"2249","2014-05-21",9,"Nelson",12.65
"2250","2014-05-21",10,"Northland",17.34
"2251","2014-05-21",11,"Otago",7.16
"2252","2014-05-21",12,"Southland",6.85
"2253","2014-05-21",13,"Taranaki",16.04
"2254","2014-05-21",14,"Waikato",15.42
"2255","2014-05-21",15,"Wellington",15.86
"2256","2014-05-21",16,"West Coast",10.13
"2257","2014-05-22",1,"Auckland",15.82
"2258","2014-05-22",2,"Bay of Plenty",13.76
"2259","2014-05-22",3,"Canterbury",7.2
"2260","2014-05-22",4,"Chatham Islands",10.98
"2261","2014-05-22",5,"Gisborne",13.69
"2262","2014-05-22",6,"Hawke's Bay",12.4
"2263","2014-05-22",7,"Manawatu-Wanganui",12.17
"2264","2014-05-22",8,"Marlborough",8.61
"2265","2014-05-22",9,"Nelson",8.31
"2266","2014-05-22",10,"Northland",16.06
"2267","2014-05-22",11,"Otago",6.72
"2268","2014-05-22",12,"Southland",7.98
