"","date","ID_1","NAME_1","t2m"
"1901","2013-04-29",13,"Taranaki",18.29
"1902","2013-04-29",14,"Waikato",18.84
"1903","2013-04-29",15,"Wellington",18.03
"1904","2013-04-29",16,"West Coast",13.21
"1905","2013-04-30",1,"Auckland",20.06
"1906","2013-04-30",2,"Bay of Plenty",18.82
"1907","2013-04-30",3,"Canterbury",9.83
"1908","2013-04-30",4,"Chatham Islands",14.13
"1909","2013-04-30",5,"Gisborne",21.42
"1910","2013-04-30",6,"Hawke's Bay",20.31
"1911","2013-04-30",7,"Manawatu-Wanganui",17.32
"1912","2013-04-30",8,"Marlborough",14.02
"1913","2013-04-30",9,"Nelson",13.35
"1914","2013-04-30",10,"Northland",20.07
"1915","2013-04-30",11,"Otago",7.71
"1916","2013-04-30",12,"Southland",8.33
"1917","2013-04-30",13,"Taranaki",17.78
"1918","2013-04-30",14,"Waikato",18.74
"1919","2013-04-30",15,"Wellington",17.19
"1920","2013-04-30",16,"West Coast",10.79
"1921","2013-05-01",1,"Auckland",18.5
"1922","2013-05-01",2,"Bay of Plenty",15.44
"1923","2013-05-01",3,"Canterbury",11.14
"1924","2013-05-01",4,"Chatham Islands",11.8
"1925","2013-05-01",5,"Gisborne",14.59
"1926","2013-05-01",6,"Hawke's Bay",12.34
"1927","2013-05-01",7,"Manawatu-Wanganui",14.11
"1928","2013-05-01",8,"Marlborough",10.95
"1929","2013-05-01",9,"Nelson",11.3
"1930","2013-05-01",10,"Northland",19.15
"1931","2013-05-01",11,"Otago",10.08
"1932","2013-05-01",12,"Southland",11.01
"1933","2013-05-01",13,"Taranaki",16.41
"1934","2013-05-01",14,"Waikato",16.67
"1935","2013-05-01",15,"Wellington",13.02
"1936","2013-05-01",16,"West Coast",10.84
"1937","2013-05-02",1,"Auckland",19.83
"1938","2013-05-02",2,"Bay of Plenty",16.47
"1939","2013-05-02",3,"Canterbury",7.29
"1940","2013-05-02",4,"Chatham Islands",13.21
"1941","2013-05-02",5,"Gisborne",17.12
"1942","2013-05-02",6,"Hawke's Bay",15.98
"1943","2013-05-02",7,"Manawatu-Wanganui",15.65
"1944","2013-05-02",8,"Marlborough",10.82
"1945","2013-05-02",9,"Nelson",10.21
"1946","2013-05-02",10,"Northland",20.14
"1947","2013-05-02",11,"Otago",4.3
"1948","2013-05-02",12,"Southland",5.85
"1949","2013-05-02",13,"Taranaki",16.79
"1950","2013-05-02",14,"Waikato",17.17
"1951","2013-05-02",15,"Wellington",15.13
"1952","2013-05-02",16,"West Coast",7.41
"1953","2013-05-03",1,"Auckland",19.24
"1954","2013-05-03",2,"Bay of Plenty",17.48
"1955","2013-05-03",3,"Canterbury",8.79
"1956","2013-05-03",4,"Chatham Islands",15.04
"1957","2013-05-03",5,"Gisborne",18.56
"1958","2013-05-03",6,"Hawke's Bay",17.71
"1959","2013-05-03",7,"Manawatu-Wanganui",16.58
"1960","2013-05-03",8,"Marlborough",9.28
"1961","2013-05-03",9,"Nelson",11.43
"1962","2013-05-03",10,"Northland",18.64
"1963","2013-05-03",11,"Otago",7.83
"1964","2013-05-03",12,"Southland",9.08
"1965","2013-05-03",13,"Taranaki",18.27
"1966","2013-05-03",14,"Waikato",18.09
"1967","2013-05-03",15,"Wellington",12.69
"1968","2013-05-03",16,"West Coast",11.93
"1969","2013-05-04",1,"Auckland",18.2
"1970","2013-05-04",2,"Bay of Plenty",16.81
"1971","2013-05-04",3,"Canterbury",13.93
"1972","2013-05-04",4,"Chatham Islands",14.38
"1973","2013-05-04",5,"Gisborne",17.54
"1974","2013-05-04",6,"Hawke's Bay",16.27
"1975","2013-05-04",7,"Manawatu-Wanganui",16.7
"1976","2013-05-04",8,"Marlborough",13.68
"1977","2013-05-04",9,"Nelson",12.77
"1978","2013-05-04",10,"Northland",17.29
"1979","2013-05-04",11,"Otago",11.25
"1980","2013-05-04",12,"Southland",12.78
"1981","2013-05-04",13,"Taranaki",17.73
"1982","2013-05-04",14,"Waikato",17.3
"1983","2013-05-04",15,"Wellington",16.45
"1984","2013-05-04",16,"West Coast",12.35
"1985","2013-05-05",1,"Auckland",18.1
"1986","2013-05-05",2,"Bay of Plenty",15.19
"1987","2013-05-05",3,"Canterbury",12.29
"1988","2013-05-05",4,"Chatham Islands",15.63
"1989","2013-05-05",5,"Gisborne",17.28
"1990","2013-05-05",6,"Hawke's Bay",16.93
"1991","2013-05-05",7,"Manawatu-Wanganui",16.2
"1992","2013-05-05",8,"Marlborough",13.03
"1993","2013-05-05",9,"Nelson",12.62
"1994","2013-05-05",10,"Northland",16.72
"1995","2013-05-05",11,"Otago",7.46
"1996","2013-05-05",12,"Southland",5.85
"1997","2013-05-05",13,"Taranaki",16.28
"1998","2013-05-05",14,"Waikato",16.57
"1999","2013-05-05",15,"Wellington",16.64
"2000","2013-05-05",16,"West Coast",12.52
"2001","2013-05-06",1,"Auckland",15.04
"2002","2013-05-06",2,"Bay of Plenty",12.08
"2003","2013-05-06",3,"Canterbury",5.43
"2004","2013-05-06",4,"Chatham Islands",13.62
"2005","2013-05-06",5,"Gisborne",14.4
"2006","2013-05-06",6,"Hawke's Bay",13.45
"2007","2013-05-06",7,"Manawatu-Wanganui",12.83
"2008","2013-05-06",8,"Marlborough",8.03
"2009","2013-05-06",9,"Nelson",10.04
"2010","2013-05-06",10,"Northland",13.9
"2011","2013-05-06",11,"Otago",4.3
"2012","2013-05-06",12,"Southland",5.95
"2013","2013-05-06",13,"Taranaki",14.55
"2014","2013-05-06",14,"Waikato",12.86
"2015","2013-05-06",15,"Wellington",13.75
"2016","2013-05-06",16,"West Coast",9.01
"2017","2013-05-07",1,"Auckland",17.41
"2018","2013-05-07",2,"Bay of Plenty",13.56
"2019","2013-05-07",3,"Canterbury",6.89
"2020","2013-05-07",4,"Chatham Islands",11.47
"2021","2013-05-07",5,"Gisborne",13.31
"2022","2013-05-07",6,"Hawke's Bay",10.91
"2023","2013-05-07",7,"Manawatu-Wanganui",11.34
"2024","2013-05-07",8,"Marlborough",8.16
"2025","2013-05-07",9,"Nelson",9.79
"2026","2013-05-07",10,"Northland",17.96
"2027","2013-05-07",11,"Otago",5.09
"2028","2013-05-07",12,"Southland",7.32
"2029","2013-05-07",13,"Taranaki",13.51
"2030","2013-05-07",14,"Waikato",15.29
"2031","2013-05-07",15,"Wellington",10.95
"2032","2013-05-07",16,"West Coast",9.93
"2033","2013-05-08",1,"Auckland",16.49
"2034","2013-05-08",2,"Bay of Plenty",13.93
"2035","2013-05-08",3,"Canterbury",10.09
"2036","2013-05-08",4,"Chatham Islands",12.95
"2037","2013-05-08",5,"Gisborne",14.27
"2038","2013-05-08",6,"Hawke's Bay",13.75
"2039","2013-05-08",7,"Manawatu-Wanganui",13.55
"2040","2013-05-08",8,"Marlborough",10.48
"2041","2013-05-08",9,"Nelson",11.76
"2042","2013-05-08",10,"Northland",16.24
"2043","2013-05-08",11,"Otago",7.23
"2044","2013-05-08",12,"Southland",8.1
"2045","2013-05-08",13,"Taranaki",15.01
"2046","2013-05-08",14,"Waikato",14.95
"2047","2013-05-08",15,"Wellington",12.48
"2048","2013-05-08",16,"West Coast",11.33
"2049","2013-05-09",1,"Auckland",15.59
"2050","2013-05-09",2,"Bay of Plenty",13.36
"2051","2013-05-09",3,"Canterbury",8.15
"2052","2013-05-09",4,"Chatham Islands",12.69
"2053","2013-05-09",5,"Gisborne",14.75
"2054","2013-05-09",6,"Hawke's Bay",14.93
"2055","2013-05-09",7,"Manawatu-Wanganui",14.09
"2056","2013-05-09",8,"Marlborough",9.93
"2057","2013-05-09",9,"Nelson",10.84
"2058","2013-05-09",10,"Northland",15.97
"2059","2013-05-09",11,"Otago",6.68
"2060","2013-05-09",12,"Southland",8.75
"2061","2013-05-09",13,"Taranaki",15.02
"2062","2013-05-09",14,"Waikato",14.17
"2063","2013-05-09",15,"Wellington",14.58
"2064","2013-05-09",16,"West Coast",8.28
"2065","2013-05-10",1,"Auckland",16.33
"2066","2013-05-10",2,"Bay of Plenty",14.02
"2067","2013-05-10",3,"Canterbury",4.78
"2068","2013-05-10",4,"Chatham Islands",13.52
"2069","2013-05-10",5,"Gisborne",15.61
"2070","2013-05-10",6,"Hawke's Bay",14.29
"2071","2013-05-10",7,"Manawatu-Wanganui",13.39
"2072","2013-05-10",8,"Marlborough",7.5
"2073","2013-05-10",9,"Nelson",9.76
"2074","2013-05-10",10,"Northland",15.92
"2075","2013-05-10",11,"Otago",4.18
"2076","2013-05-10",12,"Southland",6.22
"2077","2013-05-10",13,"Taranaki",14.62
"2078","2013-05-10",14,"Waikato",14.78
"2079","2013-05-10",15,"Wellington",12.85
"2080","2013-05-10",16,"West Coast",7.91
"2081","2013-05-11",1,"Auckland",14.26
"2082","2013-05-11",2,"Bay of Plenty",12.08
"2083","2013-05-11",3,"Canterbury",8.14
"2084","2013-05-11",4,"Chatham Islands",9.22
"2085","2013-05-11",5,"Gisborne",12.37
"2086","2013-05-11",6,"Hawke's Bay",10.58
"2087","2013-05-11",7,"Manawatu-Wanganui",10.55
"2088","2013-05-11",8,"Marlborough",8.65
"2089","2013-05-11",9,"Nelson",10.59
"2090","2013-05-11",10,"Northland",15.07
"2091","2013-05-11",11,"Otago",7.14
"2092","2013-05-11",12,"Southland",9.5
"2093","2013-05-11",13,"Taranaki",12.44
"2094","2013-05-11",14,"Waikato",13.08
"2095","2013-05-11",15,"Wellington",11.19
"2096","2013-05-11",16,"West Coast",10.42
"2097","2013-05-12",1,"Auckland",15.54
"2098","2013-05-12",2,"Bay of Plenty",14.69
"2099","2013-05-12",3,"Canterbury",14.39
"2100","2013-05-12",4,"Chatham Islands",13.02
"2101","2013-05-12",5,"Gisborne",13.98
"2102","2013-05-12",6,"Hawke's Bay",14.06
"2103","2013-05-12",7,"Manawatu-Wanganui",13.86
"2104","2013-05-12",8,"Marlborough",15.06
"2105","2013-05-12",9,"Nelson",15.65
"2106","2013-05-12",10,"Northland",16.31
"2107","2013-05-12",11,"Otago",10.6
"2108","2013-05-12",12,"Southland",11.28
"2109","2013-05-12",13,"Taranaki",14.76
"2110","2013-05-12",14,"Waikato",14.55
"2111","2013-05-12",15,"Wellington",15.36
"2112","2013-05-12",16,"West Coast",14.22
"2113","2013-05-13",1,"Auckland",16.58
"2114","2013-05-13",2,"Bay of Plenty",17.83
"2115","2013-05-13",3,"Canterbury",10.54
"2116","2013-05-13",4,"Chatham Islands",11.77
"2117","2013-05-13",5,"Gisborne",19.08
"2118","2013-05-13",6,"Hawke's Bay",18.81
"2119","2013-05-13",7,"Manawatu-Wanganui",16.58
"2120","2013-05-13",8,"Marlborough",14.11
"2121","2013-05-13",9,"Nelson",14.79
"2122","2013-05-13",10,"Northland",16.72
"2123","2013-05-13",11,"Otago",9.09
"2124","2013-05-13",12,"Southland",10.12
"2125","2013-05-13",13,"Taranaki",16.33
"2126","2013-05-13",14,"Waikato",15.87
"2127","2013-05-13",15,"Wellington",14.94
"2128","2013-05-13",16,"West Coast",12.11
"2129","2013-05-14",1,"Auckland",15.82
"2130","2013-05-14",2,"Bay of Plenty",16.48
"2131","2013-05-14",3,"Canterbury",9.9
"2132","2013-05-14",4,"Chatham Islands",12.83
"2133","2013-05-14",5,"Gisborne",16.98
"2134","2013-05-14",6,"Hawke's Bay",16.91
"2135","2013-05-14",7,"Manawatu-Wanganui",16.39
"2136","2013-05-14",8,"Marlborough",14.5
"2137","2013-05-14",9,"Nelson",14.37
"2138","2013-05-14",10,"Northland",16.52
"2139","2013-05-14",11,"Otago",8.13
"2140","2013-05-14",12,"Southland",11.27
"2141","2013-05-14",13,"Taranaki",15.8
"2142","2013-05-14",14,"Waikato",15.06
"2143","2013-05-14",15,"Wellington",15.37
"2144","2013-05-14",16,"West Coast",10.94
"2145","2013-05-15",1,"Auckland",17.59
"2146","2013-05-15",2,"Bay of Plenty",16.54
"2147","2013-05-15",3,"Canterbury",12.04
"2148","2013-05-15",4,"Chatham Islands",11.27
"2149","2013-05-15",5,"Gisborne",15.67
"2150","2013-05-15",6,"Hawke's Bay",15.6
"2151","2013-05-15",7,"Manawatu-Wanganui",15.56
"2152","2013-05-15",8,"Marlborough",14.32
"2153","2013-05-15",9,"Nelson",14.76
"2154","2013-05-15",10,"Northland",17.49
"2155","2013-05-15",11,"Otago",9.17
"2156","2013-05-15",12,"Southland",11.39
"2157","2013-05-15",13,"Taranaki",15.4
"2158","2013-05-15",14,"Waikato",16.64
"2159","2013-05-15",15,"Wellington",14.86
"2160","2013-05-15",16,"West Coast",12.37
"2161","2013-05-16",1,"Auckland",18.7
"2162","2013-05-16",2,"Bay of Plenty",15.9
"2163","2013-05-16",3,"Canterbury",12.03
"2164","2013-05-16",4,"Chatham Islands",11.54
"2165","2013-05-16",5,"Gisborne",15.55
"2166","2013-05-16",6,"Hawke's Bay",15.1
"2167","2013-05-16",7,"Manawatu-Wanganui",15.55
"2168","2013-05-16",8,"Marlborough",13.9
"2169","2013-05-16",9,"Nelson",14.11
"2170","2013-05-16",10,"Northland",19.19
"2171","2013-05-16",11,"Otago",8.51
"2172","2013-05-16",12,"Southland",10.53
"2173","2013-05-16",13,"Taranaki",16.81
"2174","2013-05-16",14,"Waikato",16.84
"2175","2013-05-16",15,"Wellington",15.49
"2176","2013-05-16",16,"West Coast",13.05
"2177","2013-05-17",1,"Auckland",17.43
"2178","2013-05-17",2,"Bay of Plenty",14.41
"2179","2013-05-17",3,"Canterbury",11.46
"2180","2013-05-17",4,"Chatham Islands",13.5
"2181","2013-05-17",5,"Gisborne",15.82
"2182","2013-05-17",6,"Hawke's Bay",15.15
"2183","2013-05-17",7,"Manawatu-Wanganui",14.55
"2184","2013-05-17",8,"Marlborough",10.85
"2185","2013-05-17",9,"Nelson",10.58
"2186","2013-05-17",10,"Northland",17.49
"2187","2013-05-17",11,"Otago",11.56
"2188","2013-05-17",12,"Southland",11.55
"2189","2013-05-17",13,"Taranaki",14.61
"2190","2013-05-17",14,"Waikato",15.53
"2191","2013-05-17",15,"Wellington",15.12
"2192","2013-05-17",16,"West Coast",10.49
"2193","2013-05-18",1,"Auckland",17.5
"2194","2013-05-18",2,"Bay of Plenty",13.86
"2195","2013-05-18",3,"Canterbury",9.3
"2196","2013-05-18",4,"Chatham Islands",14.05
"2197","2013-05-18",5,"Gisborne",14.41
"2198","2013-05-18",6,"Hawke's Bay",15.17
"2199","2013-05-18",7,"Manawatu-Wanganui",13.83
"2200","2013-05-18",8,"Marlborough",11.28
"2201","2013-05-18",9,"Nelson",12.02
"2202","2013-05-18",10,"Northland",18
"2203","2013-05-18",11,"Otago",8.17
"2204","2013-05-18",12,"Southland",10.24
"2205","2013-05-18",13,"Taranaki",15.38
"2206","2013-05-18",14,"Waikato",15.09
"2207","2013-05-18",15,"Wellington",13.32
"2208","2013-05-18",16,"West Coast",11.29
"2209","2013-05-19",1,"Auckland",17.87
"2210","2013-05-19",2,"Bay of Plenty",14.88
"2211","2013-05-19",3,"Canterbury",8.85
"2212","2013-05-19",4,"Chatham Islands",13.33
"2213","2013-05-19",5,"Gisborne",16.37
"2214","2013-05-19",6,"Hawke's Bay",15.23
"2215","2013-05-19",7,"Manawatu-Wanganui",13.98
"2216","2013-05-19",8,"Marlborough",11.55
"2217","2013-05-19",9,"Nelson",12.42
"2218","2013-05-19",10,"Northland",17.7
"2219","2013-05-19",11,"Otago",7.95
"2220","2013-05-19",12,"Southland",9.5
"2221","2013-05-19",13,"Taranaki",15.28
"2222","2013-05-19",14,"Waikato",15.47
"2223","2013-05-19",15,"Wellington",13.67
"2224","2013-05-19",16,"West Coast",11.01
"2225","2013-05-20",1,"Auckland",17.59
"2226","2013-05-20",2,"Bay of Plenty",14.24
"2227","2013-05-20",3,"Canterbury",10.1
"2228","2013-05-20",4,"Chatham Islands",11.58
"2229","2013-05-20",5,"Gisborne",15.41
"2230","2013-05-20",6,"Hawke's Bay",14.51
"2231","2013-05-20",7,"Manawatu-Wanganui",13.81
"2232","2013-05-20",8,"Marlborough",11.25
"2233","2013-05-20",9,"Nelson",11.19
"2234","2013-05-20",10,"Northland",17.53
"2235","2013-05-20",11,"Otago",8.87
"2236","2013-05-20",12,"Southland",9.91
"2237","2013-05-20",13,"Taranaki",15.37
"2238","2013-05-20",14,"Waikato",15.66
"2239","2013-05-20",15,"Wellington",13.29
"2240","2013-05-20",16,"West Coast",10.6
"2241","2013-05-21",1,"Auckland",16.97
"2242","2013-05-21",2,"Bay of Plenty",11.92
"2243","2013-05-21",3,"Canterbury",8.81
"2244","2013-05-21",4,"Chatham Islands",10.31
"2245","2013-05-21",5,"Gisborne",12.76
"2246","2013-05-21",6,"Hawke's Bay",13
"2247","2013-05-21",7,"Manawatu-Wanganui",13.8
"2248","2013-05-21",8,"Marlborough",10.87
"2249","2013-05-21",9,"Nelson",11.21
"2250","2013-05-21",10,"Northland",17.25
"2251","2013-05-21",11,"Otago",8.05
"2252","2013-05-21",12,"Southland",9.14
"2253","2013-05-21",13,"Taranaki",14.71
"2254","2013-05-21",14,"Waikato",13.94
"2255","2013-05-21",15,"Wellington",13.73
"2256","2013-05-21",16,"West Coast",10.95
"2257","2013-05-22",1,"Auckland",15.92
"2258","2013-05-22",2,"Bay of Plenty",13.67
"2259","2013-05-22",3,"Canterbury",8.86
"2260","2013-05-22",4,"Chatham Islands",13.01
"2261","2013-05-22",5,"Gisborne",14.92
"2262","2013-05-22",6,"Hawke's Bay",14.55
"2263","2013-05-22",7,"Manawatu-Wanganui",13.92
"2264","2013-05-22",8,"Marlborough",10.33
"2265","2013-05-22",9,"Nelson",9.82
"2266","2013-05-22",10,"Northland",15.81
"2267","2013-05-22",11,"Otago",7.48
"2268","2013-05-22",12,"Southland",8.34
"2269","2013-05-22",13,"Taranaki",14.38
"2270","2013-05-22",14,"Waikato",14.47
"2271","2013-05-22",15,"Wellington",13.63
"2272","2013-05-22",16,"West Coast",9.83
"2273","2013-05-23",1,"Auckland",16.11
"2274","2013-05-23",2,"Bay of Plenty",12.83
"2275","2013-05-23",3,"Canterbury",6.92
"2276","2013-05-23",4,"Chatham Islands",11.99
"2277","2013-05-23",5,"Gisborne",14.34
"2278","2013-05-23",6,"Hawke's Bay",12.62
"2279","2013-05-23",7,"Manawatu-Wanganui",11.07
"2280","2013-05-23",8,"Marlborough",8.63
"2281","2013-05-23",9,"Nelson",10.49
"2282","2013-05-23",10,"Northland",16.29
"2283","2013-05-23",11,"Otago",6.4
"2284","2013-05-23",12,"Southland",7.31
"2285","2013-05-23",13,"Taranaki",13.48
"2286","2013-05-23",14,"Waikato",13.75
"2287","2013-05-23",15,"Wellington",11.59
"2288","2013-05-23",16,"West Coast",9.75
"2289","2013-05-24",1,"Auckland",15.78
"2290","2013-05-24",2,"Bay of Plenty",11.72
"2291","2013-05-24",3,"Canterbury",7.11
"2292","2013-05-24",4,"Chatham Islands",9.59
"2293","2013-05-24",5,"Gisborne",11.54
"2294","2013-05-24",6,"Hawke's Bay",10.66
"2295","2013-05-24",7,"Manawatu-Wanganui",10.27
"2296","2013-05-24",8,"Marlborough",8.26
"2297","2013-05-24",9,"Nelson",9.13
"2298","2013-05-24",10,"Northland",15.85
"2299","2013-05-24",11,"Otago",5.56
"2300","2013-05-24",12,"Southland",7
"2301","2013-05-24",13,"Taranaki",12.4
"2302","2013-05-24",14,"Waikato",12.95
"2303","2013-05-24",15,"Wellington",10.55
"2304","2013-05-24",16,"West Coast",9.11
"2305","2013-05-25",1,"Auckland",15.49
"2306","2013-05-25",2,"Bay of Plenty",11.2
"2307","2013-05-25",3,"Canterbury",9.45
"2308","2013-05-25",4,"Chatham Islands",12.2
"2309","2013-05-25",5,"Gisborne",12.48
"2310","2013-05-25",6,"Hawke's Bay",12.06
"2311","2013-05-25",7,"Manawatu-Wanganui",11.38
"2312","2013-05-25",8,"Marlborough",9.93
"2313","2013-05-25",9,"Nelson",9.42
"2314","2013-05-25",10,"Northland",14.38
"2315","2013-05-25",11,"Otago",8.18
"2316","2013-05-25",12,"Southland",10.12
"2317","2013-05-25",13,"Taranaki",12.72
"2318","2013-05-25",14,"Waikato",12.58
"2319","2013-05-25",15,"Wellington",13.19
"2320","2013-05-25",16,"West Coast",8.19
"2321","2013-05-26",1,"Auckland",17.26
"2322","2013-05-26",2,"Bay of Plenty",14.84
"2323","2013-05-26",3,"Canterbury",11.42
"2324","2013-05-26",4,"Chatham Islands",12.81
"2325","2013-05-26",5,"Gisborne",17.03
"2326","2013-05-26",6,"Hawke's Bay",14.96
"2327","2013-05-26",7,"Manawatu-Wanganui",13.02
"2328","2013-05-26",8,"Marlborough",11.64
"2329","2013-05-26",9,"Nelson",11.42
"2330","2013-05-26",10,"Northland",17.97
"2331","2013-05-26",11,"Otago",6.68
"2332","2013-05-26",12,"Southland",5.72
"2333","2013-05-26",13,"Taranaki",14.76
"2334","2013-05-26",14,"Waikato",14.99
"2335","2013-05-26",15,"Wellington",14.42
"2336","2013-05-26",16,"West Coast",9.65
"2337","2013-05-27",1,"Auckland",16.55
"2338","2013-05-27",2,"Bay of Plenty",14.11
"2339","2013-05-27",3,"Canterbury",4.29
"2340","2013-05-27",4,"Chatham Islands",13.15
"2341","2013-05-27",5,"Gisborne",15.21
"2342","2013-05-27",6,"Hawke's Bay",14.69
"2343","2013-05-27",7,"Manawatu-Wanganui",12.16
"2344","2013-05-27",8,"Marlborough",7.92
"2345","2013-05-27",9,"Nelson",7.29
"2346","2013-05-27",10,"Northland",16.47
"2347","2013-05-27",11,"Otago",1.92
"2348","2013-05-27",12,"Southland",2.35
"2349","2013-05-27",13,"Taranaki",13.66
"2350","2013-05-27",14,"Waikato",14.93
"2351","2013-05-27",15,"Wellington",13.06
"2352","2013-05-27",16,"West Coast",3.6
"2353","2013-05-28",1,"Auckland",9.78
"2354","2013-05-28",2,"Bay of Plenty",8.83
"2355","2013-05-28",3,"Canterbury",0.04
"2356","2013-05-28",4,"Chatham Islands",7.88
"2357","2013-05-28",5,"Gisborne",9.99
"2358","2013-05-28",6,"Hawke's Bay",6.8
"2359","2013-05-28",7,"Manawatu-Wanganui",5.48
"2360","2013-05-28",8,"Marlborough",2.11
"2361","2013-05-28",9,"Nelson",3.7
"2362","2013-05-28",10,"Northland",9.48
"2363","2013-05-28",11,"Otago",-0.46
"2364","2013-05-28",12,"Southland",1.63
"2365","2013-05-28",13,"Taranaki",6.81
"2366","2013-05-28",14,"Waikato",8.26
"2367","2013-05-28",15,"Wellington",6.32
"2368","2013-05-28",16,"West Coast",1.12
"2369","2013-05-29",1,"Auckland",12.25
"2370","2013-05-29",2,"Bay of Plenty",8.36
"2371","2013-05-29",3,"Canterbury",3.61
"2372","2013-05-29",4,"Chatham Islands",7.92
"2373","2013-05-29",5,"Gisborne",8.3
"2374","2013-05-29",6,"Hawke's Bay",7.59
"2375","2013-05-29",7,"Manawatu-Wanganui",6.94
"2376","2013-05-29",8,"Marlborough",4.59
"2377","2013-05-29",9,"Nelson",5.71
"2378","2013-05-29",10,"Northland",13.07
"2379","2013-05-29",11,"Otago",3.55
"2380","2013-05-29",12,"Southland",5.46
"2381","2013-05-29",13,"Taranaki",9.71
"2382","2013-05-29",14,"Waikato",8.9
"2383","2013-05-29",15,"Wellington",7.88
"2384","2013-05-29",16,"West Coast",3.52
"2385","2013-05-30",1,"Auckland",14.4
"2386","2013-05-30",2,"Bay of Plenty",9.88
"2387","2013-05-30",3,"Canterbury",6.58
"2388","2013-05-30",4,"Chatham Islands",11.55
"2389","2013-05-30",5,"Gisborne",11.2
"2390","2013-05-30",6,"Hawke's Bay",11.02
"2391","2013-05-30",7,"Manawatu-Wanganui",10.49
"2392","2013-05-30",8,"Marlborough",8.27
"2393","2013-05-30",9,"Nelson",8.61
"2394","2013-05-30",10,"Northland",13.91
"2395","2013-05-30",11,"Otago",4.97
"2396","2013-05-30",12,"Southland",7.82
"2397","2013-05-30",13,"Taranaki",12.63
"2398","2013-05-30",14,"Waikato",11.18
"2399","2013-05-30",15,"Wellington",11.29
"2400","2013-05-30",16,"West Coast",6.56
"2401","2013-05-31",1,"Auckland",15.08
"2402","2013-05-31",2,"Bay of Plenty",11.35
"2403","2013-05-31",3,"Canterbury",8.03
"2404","2013-05-31",4,"Chatham Islands",12.48
"2405","2013-05-31",5,"Gisborne",12.1
"2406","2013-05-31",6,"Hawke's Bay",12.41
"2407","2013-05-31",7,"Manawatu-Wanganui",11.9
"2408","2013-05-31",8,"Marlborough",9.36
"2409","2013-05-31",9,"Nelson",9.66
"2410","2013-05-31",10,"Northland",14.43
"2411","2013-05-31",11,"Otago",7.47
"2412","2013-05-31",12,"Southland",9.37
"2413","2013-05-31",13,"Taranaki",13.6
"2414","2013-05-31",14,"Waikato",12.58
"2415","2013-05-31",15,"Wellington",13.31
"2416","2013-05-31",16,"West Coast",7.37
"2417","2013-06-01",1,"Auckland",15.6
"2418","2013-06-01",2,"Bay of Plenty",13.53
"2419","2013-06-01",3,"Canterbury",10.07
"2420","2013-06-01",4,"Chatham Islands",13.21
