"","date","ID_1","NAME_1","t2m"
"1746","2010-04-20",2,"Bay of Plenty",17.68
"1747","2010-04-20",3,"Canterbury",16.61
"1748","2010-04-20",4,"Chatham Islands",12.41
"1749","2010-04-20",5,"Gisborne",17.3
"1750","2010-04-20",6,"Hawke's Bay",17.23
"1751","2010-04-20",7,"Manawatu-Wanganui",15.85
"1752","2010-04-20",8,"Marlborough",17.75
"1753","2010-04-20",9,"Nelson",15.89
"1754","2010-04-20",10,"Northland",18.88
"1755","2010-04-20",11,"Otago",13.85
"1756","2010-04-20",12,"Southland",11.71
"1757","2010-04-20",13,"Taranaki",16.82
"1758","2010-04-20",14,"Waikato",17.16
"1759","2010-04-20",15,"Wellington",16.58
"1760","2010-04-20",16,"West Coast",13.52
"1761","2010-04-21",1,"Auckland",18.45
"1762","2010-04-21",2,"Bay of Plenty",18.03
"1763","2010-04-21",3,"Canterbury",15.07
"1764","2010-04-21",4,"Chatham Islands",12.8
"1765","2010-04-21",5,"Gisborne",19.51
"1766","2010-04-21",6,"Hawke's Bay",17.88
"1767","2010-04-21",7,"Manawatu-Wanganui",14.8
"1768","2010-04-21",8,"Marlborough",16.05
"1769","2010-04-21",9,"Nelson",14.63
"1770","2010-04-21",10,"Northland",18.45
"1771","2010-04-21",11,"Otago",13.28
"1772","2010-04-21",12,"Southland",11.94
"1773","2010-04-21",13,"Taranaki",15.21
"1774","2010-04-21",14,"Waikato",16.65
"1775","2010-04-21",15,"Wellington",16.01
"1776","2010-04-21",16,"West Coast",12.09
"1777","2010-04-22",1,"Auckland",17.75
"1778","2010-04-22",2,"Bay of Plenty",16.52
"1779","2010-04-22",3,"Canterbury",15.78
"1780","2010-04-22",4,"Chatham Islands",13.34
"1781","2010-04-22",5,"Gisborne",18.35
"1782","2010-04-22",6,"Hawke's Bay",17.91
"1783","2010-04-22",7,"Manawatu-Wanganui",14.73
"1784","2010-04-22",8,"Marlborough",17.01
"1785","2010-04-22",9,"Nelson",13.75
"1786","2010-04-22",10,"Northland",17.76
"1787","2010-04-22",11,"Otago",12.68
"1788","2010-04-22",12,"Southland",11.44
"1789","2010-04-22",13,"Taranaki",15.92
"1790","2010-04-22",14,"Waikato",16.33
"1791","2010-04-22",15,"Wellington",16.11
"1792","2010-04-22",16,"West Coast",11.82
"1793","2010-04-23",1,"Auckland",18.05
"1794","2010-04-23",2,"Bay of Plenty",15.73
"1795","2010-04-23",3,"Canterbury",14.89
"1796","2010-04-23",4,"Chatham Islands",13.63
"1797","2010-04-23",5,"Gisborne",16.83
"1798","2010-04-23",6,"Hawke's Bay",17.04
"1799","2010-04-23",7,"Manawatu-Wanganui",14.96
"1800","2010-04-23",8,"Marlborough",15.54
"1801","2010-04-23",9,"Nelson",12.62
"1802","2010-04-23",10,"Northland",18.08
"1803","2010-04-23",11,"Otago",12.78
"1804","2010-04-23",12,"Southland",12.17
"1805","2010-04-23",13,"Taranaki",16.27
"1806","2010-04-23",14,"Waikato",16.55
"1807","2010-04-23",15,"Wellington",16.51
"1808","2010-04-23",16,"West Coast",10.93
"1809","2010-04-24",1,"Auckland",20.03
"1810","2010-04-24",2,"Bay of Plenty",18.63
"1811","2010-04-24",3,"Canterbury",9.31
"1812","2010-04-24",4,"Chatham Islands",13.3
"1813","2010-04-24",5,"Gisborne",19.24
"1814","2010-04-24",6,"Hawke's Bay",19.05
"1815","2010-04-24",7,"Manawatu-Wanganui",16.51
"1816","2010-04-24",8,"Marlborough",14.19
"1817","2010-04-24",9,"Nelson",13.79
"1818","2010-04-24",10,"Northland",20.3
"1819","2010-04-24",11,"Otago",7.49
"1820","2010-04-24",12,"Southland",9.26
"1821","2010-04-24",13,"Taranaki",18.13
"1822","2010-04-24",14,"Waikato",18.95
"1823","2010-04-24",15,"Wellington",17.52
"1824","2010-04-24",16,"West Coast",11.18
"1825","2010-04-25",1,"Auckland",19.32
"1826","2010-04-25",2,"Bay of Plenty",18.98
"1827","2010-04-25",3,"Canterbury",15.94
"1828","2010-04-25",4,"Chatham Islands",11.94
"1829","2010-04-25",5,"Gisborne",19.2
"1830","2010-04-25",6,"Hawke's Bay",19.56
"1831","2010-04-25",7,"Manawatu-Wanganui",18.1
"1832","2010-04-25",8,"Marlborough",15.85
"1833","2010-04-25",9,"Nelson",14.9
"1834","2010-04-25",10,"Northland",19.89
"1835","2010-04-25",11,"Otago",15
"1836","2010-04-25",12,"Southland",14.8
"1837","2010-04-25",13,"Taranaki",18.71
"1838","2010-04-25",14,"Waikato",19.07
"1839","2010-04-25",15,"Wellington",17.82
"1840","2010-04-25",16,"West Coast",13.68
"1841","2010-04-26",1,"Auckland",20.37
"1842","2010-04-26",2,"Bay of Plenty",17.44
"1843","2010-04-26",3,"Canterbury",11.85
"1844","2010-04-26",4,"Chatham Islands",15
"1845","2010-04-26",5,"Gisborne",19
"1846","2010-04-26",6,"Hawke's Bay",19.43
"1847","2010-04-26",7,"Manawatu-Wanganui",18.52
"1848","2010-04-26",8,"Marlborough",14.05
"1849","2010-04-26",9,"Nelson",14.17
"1850","2010-04-26",10,"Northland",21.07
"1851","2010-04-26",11,"Otago",7.98
"1852","2010-04-26",12,"Southland",8.18
"1853","2010-04-26",13,"Taranaki",18.55
"1854","2010-04-26",14,"Waikato",18.85
"1855","2010-04-26",15,"Wellington",18.18
"1856","2010-04-26",16,"West Coast",13.2
"1857","2010-04-27",1,"Auckland",20.52
"1858","2010-04-27",2,"Bay of Plenty",16.39
"1859","2010-04-27",3,"Canterbury",11.16
"1860","2010-04-27",4,"Chatham Islands",14.27
"1861","2010-04-27",5,"Gisborne",18.55
"1862","2010-04-27",6,"Hawke's Bay",17.65
"1863","2010-04-27",7,"Manawatu-Wanganui",17.2
"1864","2010-04-27",8,"Marlborough",13.54
"1865","2010-04-27",9,"Nelson",12.95
"1866","2010-04-27",10,"Northland",20.77
"1867","2010-04-27",11,"Otago",8.92
"1868","2010-04-27",12,"Southland",10.47
"1869","2010-04-27",13,"Taranaki",18.39
"1870","2010-04-27",14,"Waikato",18.07
"1871","2010-04-27",15,"Wellington",18.56
"1872","2010-04-27",16,"West Coast",12.53
"1873","2010-04-28",1,"Auckland",18.45
"1874","2010-04-28",2,"Bay of Plenty",16.74
"1875","2010-04-28",3,"Canterbury",13.12
"1876","2010-04-28",4,"Chatham Islands",15.08
"1877","2010-04-28",5,"Gisborne",20.11
"1878","2010-04-28",6,"Hawke's Bay",17.55
"1879","2010-04-28",7,"Manawatu-Wanganui",15.31
"1880","2010-04-28",8,"Marlborough",13.49
"1881","2010-04-28",9,"Nelson",12.9
"1882","2010-04-28",10,"Northland",18.53
"1883","2010-04-28",11,"Otago",12.12
"1884","2010-04-28",12,"Southland",11.7
"1885","2010-04-28",13,"Taranaki",16.82
"1886","2010-04-28",14,"Waikato",16.99
"1887","2010-04-28",15,"Wellington",15.99
"1888","2010-04-28",16,"West Coast",11.46
"1889","2010-04-29",1,"Auckland",18.92
"1890","2010-04-29",2,"Bay of Plenty",17.19
"1891","2010-04-29",3,"Canterbury",13.08
"1892","2010-04-29",4,"Chatham Islands",14.77
"1893","2010-04-29",5,"Gisborne",18.32
"1894","2010-04-29",6,"Hawke's Bay",18.69
"1895","2010-04-29",7,"Manawatu-Wanganui",16.92
"1896","2010-04-29",8,"Marlborough",14.33
"1897","2010-04-29",9,"Nelson",13.17
"1898","2010-04-29",10,"Northland",19.33
"1899","2010-04-29",11,"Otago",12.51
"1900","2010-04-29",12,"Southland",12.88
"1901","2010-04-29",13,"Taranaki",18.19
"1902","2010-04-29",14,"Waikato",17.73
"1903","2010-04-29",15,"Wellington",16.87
"1904","2010-04-29",16,"West Coast",11.64
"1905","2010-04-30",1,"Auckland",19.07
"1906","2010-04-30",2,"Bay of Plenty",16.41
"1907","2010-04-30",3,"Canterbury",13.98
"1908","2010-04-30",4,"Chatham Islands",14.97
"1909","2010-04-30",5,"Gisborne",18.96
"1910","2010-04-30",6,"Hawke's Bay",19.3
"1911","2010-04-30",7,"Manawatu-Wanganui",17.13
"1912","2010-04-30",8,"Marlborough",15.37
"1913","2010-04-30",9,"Nelson",13.78
"1914","2010-04-30",10,"Northland",19.97
"1915","2010-04-30",11,"Otago",10.5
"1916","2010-04-30",12,"Southland",9.27
"1917","2010-04-30",13,"Taranaki",18.26
"1918","2010-04-30",14,"Waikato",17.39
"1919","2010-04-30",15,"Wellington",17.15
"1920","2010-04-30",16,"West Coast",11.05
"1921","2010-05-01",1,"Auckland",16.16
"1922","2010-05-01",2,"Bay of Plenty",15.7
"1923","2010-05-01",3,"Canterbury",9.57
"1924","2010-05-01",4,"Chatham Islands",13.51
"1925","2010-05-01",5,"Gisborne",17.68
"1926","2010-05-01",6,"Hawke's Bay",16.57
"1927","2010-05-01",7,"Manawatu-Wanganui",13.94
"1928","2010-05-01",8,"Marlborough",11.39
"1929","2010-05-01",9,"Nelson",11.19
"1930","2010-05-01",10,"Northland",16.75
"1931","2010-05-01",11,"Otago",6.51
"1932","2010-05-01",12,"Southland",6.96
"1933","2010-05-01",13,"Taranaki",15.32
"1934","2010-05-01",14,"Waikato",15.23
"1935","2010-05-01",15,"Wellington",13.77
"1936","2010-05-01",16,"West Coast",9.45
"1937","2010-05-02",1,"Auckland",15.91
"1938","2010-05-02",2,"Bay of Plenty",12.46
"1939","2010-05-02",3,"Canterbury",9.7
"1940","2010-05-02",4,"Chatham Islands",11.3
"1941","2010-05-02",5,"Gisborne",12.07
"1942","2010-05-02",6,"Hawke's Bay",11.33
"1943","2010-05-02",7,"Manawatu-Wanganui",11.12
"1944","2010-05-02",8,"Marlborough",9.86
"1945","2010-05-02",9,"Nelson",11.01
"1946","2010-05-02",10,"Northland",16.65
"1947","2010-05-02",11,"Otago",7.7
"1948","2010-05-02",12,"Southland",8.46
"1949","2010-05-02",13,"Taranaki",13.21
"1950","2010-05-02",14,"Waikato",13.88
"1951","2010-05-02",15,"Wellington",11.91
"1952","2010-05-02",16,"West Coast",10.39
"1953","2010-05-03",1,"Auckland",16.14
"1954","2010-05-03",2,"Bay of Plenty",12.69
"1955","2010-05-03",3,"Canterbury",9.7
"1956","2010-05-03",4,"Chatham Islands",11.47
"1957","2010-05-03",5,"Gisborne",13.68
"1958","2010-05-03",6,"Hawke's Bay",13.56
"1959","2010-05-03",7,"Manawatu-Wanganui",12.13
"1960","2010-05-03",8,"Marlborough",11.57
"1961","2010-05-03",9,"Nelson",9.93
"1962","2010-05-03",10,"Northland",15.93
"1963","2010-05-03",11,"Otago",7.85
"1964","2010-05-03",12,"Southland",9.45
"1965","2010-05-03",13,"Taranaki",14.03
"1966","2010-05-03",14,"Waikato",13.71
"1967","2010-05-03",15,"Wellington",13.94
"1968","2010-05-03",16,"West Coast",8.27
"1969","2010-05-04",1,"Auckland",17.7
"1970","2010-05-04",2,"Bay of Plenty",15.84
"1971","2010-05-04",3,"Canterbury",10.36
"1972","2010-05-04",4,"Chatham Islands",12.16
"1973","2010-05-04",5,"Gisborne",16.77
"1974","2010-05-04",6,"Hawke's Bay",15.13
"1975","2010-05-04",7,"Manawatu-Wanganui",13.54
"1976","2010-05-04",8,"Marlborough",12.21
"1977","2010-05-04",9,"Nelson",11.2
"1978","2010-05-04",10,"Northland",18.66
"1979","2010-05-04",11,"Otago",8.07
"1980","2010-05-04",12,"Southland",9.12
"1981","2010-05-04",13,"Taranaki",14.96
"1982","2010-05-04",14,"Waikato",15.74
"1983","2010-05-04",15,"Wellington",14.29
"1984","2010-05-04",16,"West Coast",9.41
"1985","2010-05-05",1,"Auckland",16.49
"1986","2010-05-05",2,"Bay of Plenty",13.1
"1987","2010-05-05",3,"Canterbury",10.15
"1988","2010-05-05",4,"Chatham Islands",11.37
"1989","2010-05-05",5,"Gisborne",12.91
"1990","2010-05-05",6,"Hawke's Bay",12
"1991","2010-05-05",7,"Manawatu-Wanganui",12.36
"1992","2010-05-05",8,"Marlborough",9.99
"1993","2010-05-05",9,"Nelson",10.38
"1994","2010-05-05",10,"Northland",17.6
"1995","2010-05-05",11,"Otago",8.83
"1996","2010-05-05",12,"Southland",9.31
"1997","2010-05-05",13,"Taranaki",14.34
"1998","2010-05-05",14,"Waikato",14.4
"1999","2010-05-05",15,"Wellington",12.17
"2000","2010-05-05",16,"West Coast",10
"2001","2010-05-06",1,"Auckland",16.7
"2002","2010-05-06",2,"Bay of Plenty",12.72
"2003","2010-05-06",3,"Canterbury",12.83
"2004","2010-05-06",4,"Chatham Islands",10.57
"2005","2010-05-06",5,"Gisborne",12.96
"2006","2010-05-06",6,"Hawke's Bay",13.01
"2007","2010-05-06",7,"Manawatu-Wanganui",13
"2008","2010-05-06",8,"Marlborough",13.21
"2009","2010-05-06",9,"Nelson",12.25
"2010","2010-05-06",10,"Northland",17.19
"2011","2010-05-06",11,"Otago",9.78
"2012","2010-05-06",12,"Southland",12.21
"2013","2010-05-06",13,"Taranaki",14.01
"2014","2010-05-06",14,"Waikato",13.94
"2015","2010-05-06",15,"Wellington",13.76
"2016","2010-05-06",16,"West Coast",11.51
"2017","2010-05-07",1,"Auckland",16.74
"2018","2010-05-07",2,"Bay of Plenty",13.51
"2019","2010-05-07",3,"Canterbury",12.37
"2020","2010-05-07",4,"Chatham Islands",9.88
"2021","2010-05-07",5,"Gisborne",14.49
"2022","2010-05-07",6,"Hawke's Bay",14.19
"2023","2010-05-07",7,"Manawatu-Wanganui",13.79
"2024","2010-05-07",8,"Marlborough",12.72
"2025","2010-05-07",9,"Nelson",12.25
"2026","2010-05-07",10,"Northland",16.88
"2027","2010-05-07",11,"Otago",11.49
"2028","2010-05-07",12,"Southland",11.41
"2029","2010-05-07",13,"Taranaki",15.24
"2030","2010-05-07",14,"Waikato",14.49
"2031","2010-05-07",15,"Wellington",14.51
"2032","2010-05-07",16,"West Coast",11.51
"2033","2010-05-08",1,"Auckland",17.07
"2034","2010-05-08",2,"Bay of Plenty",13.41
"2035","2010-05-08",3,"Canterbury",12.19
"2036","2010-05-08",4,"Chatham Islands",10.95
"2037","2010-05-08",5,"Gisborne",14.81
"2038","2010-05-08",6,"Hawke's Bay",14.03
"2039","2010-05-08",7,"Manawatu-Wanganui",12.96
"2040","2010-05-08",8,"Marlborough",13.87
"2041","2010-05-08",9,"Nelson",12.94
"2042","2010-05-08",10,"Northland",17.78
"2043","2010-05-08",11,"Otago",8.23
"2044","2010-05-08",12,"Southland",8.39
"2045","2010-05-08",13,"Taranaki",14.61
"2046","2010-05-08",14,"Waikato",14.23
"2047","2010-05-08",15,"Wellington",14.2
"2048","2010-05-08",16,"West Coast",11.14
"2049","2010-05-09",1,"Auckland",17.71
"2050","2010-05-09",2,"Bay of Plenty",14.08
"2051","2010-05-09",3,"Canterbury",12.4
"2052","2010-05-09",4,"Chatham Islands",12.99
"2053","2010-05-09",5,"Gisborne",14.68
"2054","2010-05-09",6,"Hawke's Bay",14.19
"2055","2010-05-09",7,"Manawatu-Wanganui",13.83
"2056","2010-05-09",8,"Marlborough",13.05
"2057","2010-05-09",9,"Nelson",13.44
"2058","2010-05-09",10,"Northland",16.88
"2059","2010-05-09",11,"Otago",10.51
"2060","2010-05-09",12,"Southland",10.75
"2061","2010-05-09",13,"Taranaki",15.03
"2062","2010-05-09",14,"Waikato",15.27
"2063","2010-05-09",15,"Wellington",14.66
"2064","2010-05-09",16,"West Coast",12.02
"2065","2010-05-10",1,"Auckland",18.72
"2066","2010-05-10",2,"Bay of Plenty",16.65
"2067","2010-05-10",3,"Canterbury",13.77
"2068","2010-05-10",4,"Chatham Islands",11.24
"2069","2010-05-10",5,"Gisborne",16.14
"2070","2010-05-10",6,"Hawke's Bay",14.93
"2071","2010-05-10",7,"Manawatu-Wanganui",15.86
"2072","2010-05-10",8,"Marlborough",14.78
"2073","2010-05-10",9,"Nelson",13.46
"2074","2010-05-10",10,"Northland",18.24
"2075","2010-05-10",11,"Otago",10.35
"2076","2010-05-10",12,"Southland",11.58
"2077","2010-05-10",13,"Taranaki",16.9
"2078","2010-05-10",14,"Waikato",17.53
"2079","2010-05-10",15,"Wellington",14.94
"2080","2010-05-10",16,"West Coast",12.02
"2081","2010-05-11",1,"Auckland",18.6
"2082","2010-05-11",2,"Bay of Plenty",15.74
"2083","2010-05-11",3,"Canterbury",11.71
"2084","2010-05-11",4,"Chatham Islands",12.64
"2085","2010-05-11",5,"Gisborne",15.19
"2086","2010-05-11",6,"Hawke's Bay",14.47
"2087","2010-05-11",7,"Manawatu-Wanganui",15.26
"2088","2010-05-11",8,"Marlborough",13.52
"2089","2010-05-11",9,"Nelson",13.53
"2090","2010-05-11",10,"Northland",17.75
"2091","2010-05-11",11,"Otago",10.6
"2092","2010-05-11",12,"Southland",10.69
"2093","2010-05-11",13,"Taranaki",16.77
"2094","2010-05-11",14,"Waikato",16.95
"2095","2010-05-11",15,"Wellington",14.17
"2096","2010-05-11",16,"West Coast",13.14
"2097","2010-05-12",1,"Auckland",18.99
"2098","2010-05-12",2,"Bay of Plenty",16.24
"2099","2010-05-12",3,"Canterbury",11.85
"2100","2010-05-12",4,"Chatham Islands",11.72
"2101","2010-05-12",5,"Gisborne",16.41
"2102","2010-05-12",6,"Hawke's Bay",15.4
"2103","2010-05-12",7,"Manawatu-Wanganui",16.42
"2104","2010-05-12",8,"Marlborough",13.2
"2105","2010-05-12",9,"Nelson",11.98
"2106","2010-05-12",10,"Northland",18.78
"2107","2010-05-12",11,"Otago",8.28
"2108","2010-05-12",12,"Southland",9.72
"2109","2010-05-12",13,"Taranaki",18.28
"2110","2010-05-12",14,"Waikato",17.26
"2111","2010-05-12",15,"Wellington",16.18
"2112","2010-05-12",16,"West Coast",11.52
"2113","2010-05-13",1,"Auckland",19.35
"2114","2010-05-13",2,"Bay of Plenty",17.42
"2115","2010-05-13",3,"Canterbury",14.94
"2116","2010-05-13",4,"Chatham Islands",14.31
"2117","2010-05-13",5,"Gisborne",16.53
"2118","2010-05-13",6,"Hawke's Bay",18.13
"2119","2010-05-13",7,"Manawatu-Wanganui",18.04
"2120","2010-05-13",8,"Marlborough",15.46
"2121","2010-05-13",9,"Nelson",14.88
"2122","2010-05-13",10,"Northland",19.43
"2123","2010-05-13",11,"Otago",9.8
"2124","2010-05-13",12,"Southland",9.54
"2125","2010-05-13",13,"Taranaki",18.28
"2126","2010-05-13",14,"Waikato",18.38
"2127","2010-05-13",15,"Wellington",17.94
"2128","2010-05-13",16,"West Coast",13.22
"2129","2010-05-14",1,"Auckland",19.22
"2130","2010-05-14",2,"Bay of Plenty",16.76
"2131","2010-05-14",3,"Canterbury",12.84
"2132","2010-05-14",4,"Chatham Islands",14.37
"2133","2010-05-14",5,"Gisborne",18.48
"2134","2010-05-14",6,"Hawke's Bay",18.05
"2135","2010-05-14",7,"Manawatu-Wanganui",17.37
"2136","2010-05-14",8,"Marlborough",13.52
"2137","2010-05-14",9,"Nelson",12.77
"2138","2010-05-14",10,"Northland",19.13
"2139","2010-05-14",11,"Otago",9.53
"2140","2010-05-14",12,"Southland",9.37
"2141","2010-05-14",13,"Taranaki",17.63
"2142","2010-05-14",14,"Waikato",17.83
"2143","2010-05-14",15,"Wellington",16.8
"2144","2010-05-14",16,"West Coast",11.98
"2145","2010-05-15",1,"Auckland",18.19
"2146","2010-05-15",2,"Bay of Plenty",14.29
"2147","2010-05-15",3,"Canterbury",9.94
"2148","2010-05-15",4,"Chatham Islands",13.37
"2149","2010-05-15",5,"Gisborne",15.52
"2150","2010-05-15",6,"Hawke's Bay",14.93
"2151","2010-05-15",7,"Manawatu-Wanganui",14.46
"2152","2010-05-15",8,"Marlborough",10.11
"2153","2010-05-15",9,"Nelson",10.72
"2154","2010-05-15",10,"Northland",17.01
"2155","2010-05-15",11,"Otago",8.21
"2156","2010-05-15",12,"Southland",9.55
"2157","2010-05-15",13,"Taranaki",15.29
"2158","2010-05-15",14,"Waikato",15.89
"2159","2010-05-15",15,"Wellington",14.92
"2160","2010-05-15",16,"West Coast",10.95
"2161","2010-05-16",1,"Auckland",17.29
"2162","2010-05-16",2,"Bay of Plenty",15.15
"2163","2010-05-16",3,"Canterbury",7.58
"2164","2010-05-16",4,"Chatham Islands",13.49
"2165","2010-05-16",5,"Gisborne",16.24
"2166","2010-05-16",6,"Hawke's Bay",15.72
"2167","2010-05-16",7,"Manawatu-Wanganui",14.46
"2168","2010-05-16",8,"Marlborough",9.07
"2169","2010-05-16",9,"Nelson",10.36
"2170","2010-05-16",10,"Northland",17.38
"2171","2010-05-16",11,"Otago",7.02
"2172","2010-05-16",12,"Southland",8.25
"2173","2010-05-16",13,"Taranaki",14.14
"2174","2010-05-16",14,"Waikato",15.19
"2175","2010-05-16",15,"Wellington",15.48
"2176","2010-05-16",16,"West Coast",10.46
"2177","2010-05-17",1,"Auckland",16.81
"2178","2010-05-17",2,"Bay of Plenty",14.8
"2179","2010-05-17",3,"Canterbury",8.78
"2180","2010-05-17",4,"Chatham Islands",13.82
"2181","2010-05-17",5,"Gisborne",16.25
"2182","2010-05-17",6,"Hawke's Bay",15.4
"2183","2010-05-17",7,"Manawatu-Wanganui",14.52
"2184","2010-05-17",8,"Marlborough",11.39
"2185","2010-05-17",9,"Nelson",12.14
"2186","2010-05-17",10,"Northland",16.76
"2187","2010-05-17",11,"Otago",8.28
"2188","2010-05-17",12,"Southland",8.58
"2189","2010-05-17",13,"Taranaki",15.46
"2190","2010-05-17",14,"Waikato",14.96
"2191","2010-05-17",15,"Wellington",14.45
"2192","2010-05-17",16,"West Coast",11.6
"2193","2010-05-18",1,"Auckland",16.14
"2194","2010-05-18",2,"Bay of Plenty",14.29
"2195","2010-05-18",3,"Canterbury",9.82
"2196","2010-05-18",4,"Chatham Islands",12.61
"2197","2010-05-18",5,"Gisborne",14.99
"2198","2010-05-18",6,"Hawke's Bay",14.41
"2199","2010-05-18",7,"Manawatu-Wanganui",13.78
"2200","2010-05-18",8,"Marlborough",10.84
"2201","2010-05-18",9,"Nelson",11.48
"2202","2010-05-18",10,"Northland",15.63
"2203","2010-05-18",11,"Otago",9.36
"2204","2010-05-18",12,"Southland",10.05
"2205","2010-05-18",13,"Taranaki",15.38
"2206","2010-05-18",14,"Waikato",14.52
"2207","2010-05-18",15,"Wellington",12.47
"2208","2010-05-18",16,"West Coast",11.4
"2209","2010-05-19",1,"Auckland",15.66
"2210","2010-05-19",2,"Bay of Plenty",14.35
"2211","2010-05-19",3,"Canterbury",8.52
"2212","2010-05-19",4,"Chatham Islands",11.76
"2213","2010-05-19",5,"Gisborne",14.92
"2214","2010-05-19",6,"Hawke's Bay",13.98
"2215","2010-05-19",7,"Manawatu-Wanganui",12.9
"2216","2010-05-19",8,"Marlborough",9.79
"2217","2010-05-19",9,"Nelson",10.88
"2218","2010-05-19",10,"Northland",16.87
"2219","2010-05-19",11,"Otago",7.1
"2220","2010-05-19",12,"Southland",8.66
"2221","2010-05-19",13,"Taranaki",14.14
"2222","2010-05-19",14,"Waikato",13.66
"2223","2010-05-19",15,"Wellington",12.39
"2224","2010-05-19",16,"West Coast",10.52
"2225","2010-05-20",1,"Auckland",15.34
"2226","2010-05-20",2,"Bay of Plenty",13.34
"2227","2010-05-20",3,"Canterbury",9.27
"2228","2010-05-20",4,"Chatham Islands",12.52
"2229","2010-05-20",5,"Gisborne",14.39
"2230","2010-05-20",6,"Hawke's Bay",13.68
"2231","2010-05-20",7,"Manawatu-Wanganui",13.13
"2232","2010-05-20",8,"Marlborough",10.53
"2233","2010-05-20",9,"Nelson",11.68
"2234","2010-05-20",10,"Northland",14.31
"2235","2010-05-20",11,"Otago",7.35
"2236","2010-05-20",12,"Southland",7.7
"2237","2010-05-20",13,"Taranaki",13.93
"2238","2010-05-20",14,"Waikato",12.95
"2239","2010-05-20",15,"Wellington",12.91
"2240","2010-05-20",16,"West Coast",10.87
"2241","2010-05-21",1,"Auckland",14.3
"2242","2010-05-21",2,"Bay of Plenty",12.73
"2243","2010-05-21",3,"Canterbury",7.07
"2244","2010-05-21",4,"Chatham Islands",11.89
"2245","2010-05-21",5,"Gisborne",12.89
"2246","2010-05-21",6,"Hawke's Bay",11.7
"2247","2010-05-21",7,"Manawatu-Wanganui",12.02
"2248","2010-05-21",8,"Marlborough",8.81
"2249","2010-05-21",9,"Nelson",10.46
"2250","2010-05-21",10,"Northland",15.37
"2251","2010-05-21",11,"Otago",6.26
"2252","2010-05-21",12,"Southland",7.45
"2253","2010-05-21",13,"Taranaki",13.04
"2254","2010-05-21",14,"Waikato",13.33
"2255","2010-05-21",15,"Wellington",11.99
"2256","2010-05-21",16,"West Coast",10.06
"2257","2010-05-22",1,"Auckland",16.04
"2258","2010-05-22",2,"Bay of Plenty",14.04
"2259","2010-05-22",3,"Canterbury",8.04
"2260","2010-05-22",4,"Chatham Islands",11.49
"2261","2010-05-22",5,"Gisborne",13.59
"2262","2010-05-22",6,"Hawke's Bay",13.01
"2263","2010-05-22",7,"Manawatu-Wanganui",12.46
