"","date","ID_1","NAME_1","t2m"
"2143","2012-05-13",15,"Wellington",15.2
"2144","2012-05-13",16,"West Coast",10.62
"2145","2012-05-14",1,"Auckland",17.04
"2146","2012-05-14",2,"Bay of Plenty",14.26
"2147","2012-05-14",3,"Canterbury",10.3
"2148","2012-05-14",4,"Chatham Islands",14.17
"2149","2012-05-14",5,"Gisborne",16.1
"2150","2012-05-14",6,"Hawke's Bay",15.55
"2151","2012-05-14",7,"Manawatu-Wanganui",13.47
"2152","2012-05-14",8,"Marlborough",11.92
"2153","2012-05-14",9,"Nelson",11.55
"2154","2012-05-14",10,"Northland",16.74
"2155","2012-05-14",11,"Otago",7
"2156","2012-05-14",12,"Southland",8.37
"2157","2012-05-14",13,"Taranaki",14.45
"2158","2012-05-14",14,"Waikato",15.28
"2159","2012-05-14",15,"Wellington",13.92
"2160","2012-05-14",16,"West Coast",9.39
"2161","2012-05-15",1,"Auckland",15.33
"2162","2012-05-15",2,"Bay of Plenty",11.48
"2163","2012-05-15",3,"Canterbury",8.15
"2164","2012-05-15",4,"Chatham Islands",14.33
"2165","2012-05-15",5,"Gisborne",12.74
"2166","2012-05-15",6,"Hawke's Bay",12.49
"2167","2012-05-15",7,"Manawatu-Wanganui",10.96
"2168","2012-05-15",8,"Marlborough",9.49
"2169","2012-05-15",9,"Nelson",8.84
"2170","2012-05-15",10,"Northland",15.5
"2171","2012-05-15",11,"Otago",5.91
"2172","2012-05-15",12,"Southland",6.72
"2173","2012-05-15",13,"Taranaki",12.49
"2174","2012-05-15",14,"Waikato",12.67
"2175","2012-05-15",15,"Wellington",12.36
"2176","2012-05-15",16,"West Coast",7.88
"2177","2012-05-16",1,"Auckland",14.32
"2178","2012-05-16",2,"Bay of Plenty",11.86
"2179","2012-05-16",3,"Canterbury",4.44
"2180","2012-05-16",4,"Chatham Islands",11.96
"2181","2012-05-16",5,"Gisborne",12.88
"2182","2012-05-16",6,"Hawke's Bay",11.77
"2183","2012-05-16",7,"Manawatu-Wanganui",9.33
"2184","2012-05-16",8,"Marlborough",5.63
"2185","2012-05-16",9,"Nelson",6.8
"2186","2012-05-16",10,"Northland",14.52
"2187","2012-05-16",11,"Otago",3.21
"2188","2012-05-16",12,"Southland",4.71
"2189","2012-05-16",13,"Taranaki",11.75
"2190","2012-05-16",14,"Waikato",12.4
"2191","2012-05-16",15,"Wellington",8.63
"2192","2012-05-16",16,"West Coast",6.03
"2193","2012-05-17",1,"Auckland",15.9
"2194","2012-05-17",2,"Bay of Plenty",12
"2195","2012-05-17",3,"Canterbury",9.38
"2196","2012-05-17",4,"Chatham Islands",9.95
"2197","2012-05-17",5,"Gisborne",12.49
"2198","2012-05-17",6,"Hawke's Bay",12.31
"2199","2012-05-17",7,"Manawatu-Wanganui",11.64
"2200","2012-05-17",8,"Marlborough",10.03
"2201","2012-05-17",9,"Nelson",9.9
"2202","2012-05-17",10,"Northland",16.09
"2203","2012-05-17",11,"Otago",7.55
"2204","2012-05-17",12,"Southland",8.19
"2205","2012-05-17",13,"Taranaki",14.08
"2206","2012-05-17",14,"Waikato",13.32
"2207","2012-05-17",15,"Wellington",12.25
"2208","2012-05-17",16,"West Coast",8.73
"2209","2012-05-18",1,"Auckland",16.74
"2210","2012-05-18",2,"Bay of Plenty",14.53
"2211","2012-05-18",3,"Canterbury",7.79
"2212","2012-05-18",4,"Chatham Islands",11.01
"2213","2012-05-18",5,"Gisborne",15.74
"2214","2012-05-18",6,"Hawke's Bay",14.43
"2215","2012-05-18",7,"Manawatu-Wanganui",12.85
"2216","2012-05-18",8,"Marlborough",10.14
"2217","2012-05-18",9,"Nelson",9.84
"2218","2012-05-18",10,"Northland",16.15
"2219","2012-05-18",11,"Otago",4.63
"2220","2012-05-18",12,"Southland",5.49
"2221","2012-05-18",13,"Taranaki",14.58
"2222","2012-05-18",14,"Waikato",14.65
"2223","2012-05-18",15,"Wellington",12.43
"2224","2012-05-18",16,"West Coast",7.69
"2225","2012-05-19",1,"Auckland",14.89
"2226","2012-05-19",2,"Bay of Plenty",11.94
"2227","2012-05-19",3,"Canterbury",6.62
"2228","2012-05-19",4,"Chatham Islands",9.23
"2229","2012-05-19",5,"Gisborne",12.08
"2230","2012-05-19",6,"Hawke's Bay",10.62
"2231","2012-05-19",7,"Manawatu-Wanganui",10.04
"2232","2012-05-19",8,"Marlborough",8.11
"2233","2012-05-19",9,"Nelson",9.54
"2234","2012-05-19",10,"Northland",14.71
"2235","2012-05-19",11,"Otago",4.5
"2236","2012-05-19",12,"Southland",5.74
"2237","2012-05-19",13,"Taranaki",13.1
"2238","2012-05-19",14,"Waikato",12.82
"2239","2012-05-19",15,"Wellington",10.11
"2240","2012-05-19",16,"West Coast",8.49
"2241","2012-05-20",1,"Auckland",15.28
"2242","2012-05-20",2,"Bay of Plenty",11.35
"2243","2012-05-20",3,"Canterbury",7
"2244","2012-05-20",4,"Chatham Islands",11.07
"2245","2012-05-20",5,"Gisborne",11.63
"2246","2012-05-20",6,"Hawke's Bay",10.97
"2247","2012-05-20",7,"Manawatu-Wanganui",10.31
"2248","2012-05-20",8,"Marlborough",8.41
"2249","2012-05-20",9,"Nelson",8.7
"2250","2012-05-20",10,"Northland",15.19
"2251","2012-05-20",11,"Otago",4.27
"2252","2012-05-20",12,"Southland",5.74
"2253","2012-05-20",13,"Taranaki",13.12
"2254","2012-05-20",14,"Waikato",12.76
"2255","2012-05-20",15,"Wellington",10.37
"2256","2012-05-20",16,"West Coast",7.54
"2257","2012-05-21",1,"Auckland",15.45
"2258","2012-05-21",2,"Bay of Plenty",10.61
"2259","2012-05-21",3,"Canterbury",8.46
"2260","2012-05-21",4,"Chatham Islands",11.1
"2261","2012-05-21",5,"Gisborne",10.78
"2262","2012-05-21",6,"Hawke's Bay",9.86
"2263","2012-05-21",7,"Manawatu-Wanganui",10.29
"2264","2012-05-21",8,"Marlborough",9.65
"2265","2012-05-21",9,"Nelson",10.43
"2266","2012-05-21",10,"Northland",15.53
"2267","2012-05-21",11,"Otago",6.78
"2268","2012-05-21",12,"Southland",8.61
"2269","2012-05-21",13,"Taranaki",12.72
"2270","2012-05-21",14,"Waikato",12.44
"2271","2012-05-21",15,"Wellington",10.92
"2272","2012-05-21",16,"West Coast",10.23
"2273","2012-05-22",1,"Auckland",13.99
"2274","2012-05-22",2,"Bay of Plenty",11.38
"2275","2012-05-22",3,"Canterbury",9.11
"2276","2012-05-22",4,"Chatham Islands",10.96
"2277","2012-05-22",5,"Gisborne",11.34
"2278","2012-05-22",6,"Hawke's Bay",10.92
"2279","2012-05-22",7,"Manawatu-Wanganui",10.65
"2280","2012-05-22",8,"Marlborough",10.77
"2281","2012-05-22",9,"Nelson",10.82
"2282","2012-05-22",10,"Northland",14.6
"2283","2012-05-22",11,"Otago",6.34
"2284","2012-05-22",12,"Southland",8.64
"2285","2012-05-22",13,"Taranaki",12.13
"2286","2012-05-22",14,"Waikato",11.62
"2287","2012-05-22",15,"Wellington",11.3
"2288","2012-05-22",16,"West Coast",9.86
"2289","2012-05-23",1,"Auckland",14.3
"2290","2012-05-23",2,"Bay of Plenty",11.91
"2291","2012-05-23",3,"Canterbury",9.54
"2292","2012-05-23",4,"Chatham Islands",12.22
"2293","2012-05-23",5,"Gisborne",12.48
"2294","2012-05-23",6,"Hawke's Bay",11.77
"2295","2012-05-23",7,"Manawatu-Wanganui",11.79
"2296","2012-05-23",8,"Marlborough",11.17
"2297","2012-05-23",9,"Nelson",10.4
"2298","2012-05-23",10,"Northland",14.15
"2299","2012-05-23",11,"Otago",8.82
"2300","2012-05-23",12,"Southland",11.08
"2301","2012-05-23",13,"Taranaki",13.31
"2302","2012-05-23",14,"Waikato",11.51
"2303","2012-05-23",15,"Wellington",12
"2304","2012-05-23",16,"West Coast",9.11
"2305","2012-05-24",1,"Auckland",15.68
"2306","2012-05-24",2,"Bay of Plenty",11.84
"2307","2012-05-24",3,"Canterbury",11.31
"2308","2012-05-24",4,"Chatham Islands",11.08
"2309","2012-05-24",5,"Gisborne",13.02
"2310","2012-05-24",6,"Hawke's Bay",12.68
"2311","2012-05-24",7,"Manawatu-Wanganui",12.81
"2312","2012-05-24",8,"Marlborough",12.12
"2313","2012-05-24",9,"Nelson",11.09
"2314","2012-05-24",10,"Northland",15.45
"2315","2012-05-24",11,"Otago",10.1
"2316","2012-05-24",12,"Southland",12.43
"2317","2012-05-24",13,"Taranaki",14.71
"2318","2012-05-24",14,"Waikato",13.24
"2319","2012-05-24",15,"Wellington",13.47
"2320","2012-05-24",16,"West Coast",9.54
"2321","2012-05-25",1,"Auckland",16.24
"2322","2012-05-25",2,"Bay of Plenty",14.27
"2323","2012-05-25",3,"Canterbury",8.24
"2324","2012-05-25",4,"Chatham Islands",12.79
"2325","2012-05-25",5,"Gisborne",14.98
"2326","2012-05-25",6,"Hawke's Bay",15.13
"2327","2012-05-25",7,"Manawatu-Wanganui",13.67
"2328","2012-05-25",8,"Marlborough",12.71
"2329","2012-05-25",9,"Nelson",13.14
"2330","2012-05-25",10,"Northland",15.58
"2331","2012-05-25",11,"Otago",7.14
"2332","2012-05-25",12,"Southland",8.02
"2333","2012-05-25",13,"Taranaki",15.09
"2334","2012-05-25",14,"Waikato",14.85
"2335","2012-05-25",15,"Wellington",15.35
"2336","2012-05-25",16,"West Coast",11.46
"2337","2012-05-26",1,"Auckland",14.91
"2338","2012-05-26",2,"Bay of Plenty",12.62
"2339","2012-05-26",3,"Canterbury",7.83
"2340","2012-05-26",4,"Chatham Islands",9.77
"2341","2012-05-26",5,"Gisborne",12.29
"2342","2012-05-26",6,"Hawke's Bay",11.81
"2343","2012-05-26",7,"Manawatu-Wanganui",12.1
"2344","2012-05-26",8,"Marlborough",9.43
"2345","2012-05-26",9,"Nelson",9.09
"2346","2012-05-26",10,"Northland",14.17
"2347","2012-05-26",11,"Otago",7.02
"2348","2012-05-26",12,"Southland",9.44
"2349","2012-05-26",13,"Taranaki",12.94
"2350","2012-05-26",14,"Waikato",12.79
"2351","2012-05-26",15,"Wellington",12.19
"2352","2012-05-26",16,"West Coast",8.26
"2353","2012-05-27",1,"Auckland",17.26
"2354","2012-05-27",2,"Bay of Plenty",14.4
"2355","2012-05-27",3,"Canterbury",12.86
"2356","2012-05-27",4,"Chatham Islands",13.04
"2357","2012-05-27",5,"Gisborne",15.61
"2358","2012-05-27",6,"Hawke's Bay",15.85
"2359","2012-05-27",7,"Manawatu-Wanganui",14.51
"2360","2012-05-27",8,"Marlborough",11.63
"2361","2012-05-27",9,"Nelson",11.73
"2362","2012-05-27",10,"Northland",17.03
"2363","2012-05-27",11,"Otago",10.29
"2364","2012-05-27",12,"Southland",9.76
"2365","2012-05-27",13,"Taranaki",14.87
"2366","2012-05-27",14,"Waikato",15.73
"2367","2012-05-27",15,"Wellington",14.9
"2368","2012-05-27",16,"West Coast",10.88
"2369","2012-05-28",1,"Auckland",16.45
"2370","2012-05-28",2,"Bay of Plenty",14.28
"2371","2012-05-28",3,"Canterbury",8.48
"2372","2012-05-28",4,"Chatham Islands",14.18
"2373","2012-05-28",5,"Gisborne",15.52
"2374","2012-05-28",6,"Hawke's Bay",15.84
"2375","2012-05-28",7,"Manawatu-Wanganui",13.8
"2376","2012-05-28",8,"Marlborough",10.22
"2377","2012-05-28",9,"Nelson",9.83
"2378","2012-05-28",10,"Northland",15.46
"2379","2012-05-28",11,"Otago",3.61
"2380","2012-05-28",12,"Southland",3.25
"2381","2012-05-28",13,"Taranaki",14.72
"2382","2012-05-28",14,"Waikato",15.26
"2383","2012-05-28",15,"Wellington",14.43
"2384","2012-05-28",16,"West Coast",6.89
"2385","2012-05-29",1,"Auckland",14.16
"2386","2012-05-29",2,"Bay of Plenty",11.02
"2387","2012-05-29",3,"Canterbury",5.96
"2388","2012-05-29",4,"Chatham Islands",11.47
"2389","2012-05-29",5,"Gisborne",11
"2390","2012-05-29",6,"Hawke's Bay",8.87
"2391","2012-05-29",7,"Manawatu-Wanganui",8.22
"2392","2012-05-29",8,"Marlborough",6.51
"2393","2012-05-29",9,"Nelson",6.82
"2394","2012-05-29",10,"Northland",14.42
"2395","2012-05-29",11,"Otago",4.31
"2396","2012-05-29",12,"Southland",6.8
"2397","2012-05-29",13,"Taranaki",10.5
"2398","2012-05-29",14,"Waikato",11.6
"2399","2012-05-29",15,"Wellington",8.07
"2400","2012-05-29",16,"West Coast",5.77
"2401","2012-05-30",1,"Auckland",12.42
"2402","2012-05-30",2,"Bay of Plenty",8.84
"2403","2012-05-30",3,"Canterbury",7.32
"2404","2012-05-30",4,"Chatham Islands",9.67
"2405","2012-05-30",5,"Gisborne",9.16
"2406","2012-05-30",6,"Hawke's Bay",9.28
"2407","2012-05-30",7,"Manawatu-Wanganui",9.3
"2408","2012-05-30",8,"Marlborough",9.45
"2409","2012-05-30",9,"Nelson",8.33
"2410","2012-05-30",10,"Northland",13.27
"2411","2012-05-30",11,"Otago",5.76
"2412","2012-05-30",12,"Southland",7.77
"2413","2012-05-30",13,"Taranaki",12.14
"2414","2012-05-30",14,"Waikato",9.82
"2415","2012-05-30",15,"Wellington",10.67
"2416","2012-05-30",16,"West Coast",6.41
"2417","2012-05-31",1,"Auckland",15.79
"2418","2012-05-31",2,"Bay of Plenty",12.81
"2419","2012-05-31",3,"Canterbury",9.45
"2420","2012-05-31",4,"Chatham Islands",10.81
"2421","2012-05-31",5,"Gisborne",12.25
"2422","2012-05-31",6,"Hawke's Bay",11.75
"2423","2012-05-31",7,"Manawatu-Wanganui",12.07
"2424","2012-05-31",8,"Marlborough",10.24
"2425","2012-05-31",9,"Nelson",10.66
"2426","2012-05-31",10,"Northland",15.73
"2427","2012-05-31",11,"Otago",5.74
"2428","2012-05-31",12,"Southland",7.27
"2429","2012-05-31",13,"Taranaki",13.94
"2430","2012-05-31",14,"Waikato",13.94
"2431","2012-05-31",15,"Wellington",12.07
"2432","2012-05-31",16,"West Coast",9.08
"2433","2012-06-01",1,"Auckland",13.66
"2434","2012-06-01",2,"Bay of Plenty",11.16
"2435","2012-06-01",3,"Canterbury",8.95
"2436","2012-06-01",4,"Chatham Islands",9.86
"2437","2012-06-01",5,"Gisborne",10.6
"2438","2012-06-01",6,"Hawke's Bay",10.14
"2439","2012-06-01",7,"Manawatu-Wanganui",10.3
"2440","2012-06-01",8,"Marlborough",10.43
"2441","2012-06-01",9,"Nelson",10.01
"2442","2012-06-01",10,"Northland",14.27
"2443","2012-06-01",11,"Otago",5.6
"2444","2012-06-01",12,"Southland",7.59
"2445","2012-06-01",13,"Taranaki",12.33
"2446","2012-06-01",14,"Waikato",11.96
"2447","2012-06-01",15,"Wellington",11.15
"2448","2012-06-01",16,"West Coast",8.94
"2449","2012-06-02",1,"Auckland",13.45
"2450","2012-06-02",2,"Bay of Plenty",10.72
"2451","2012-06-02",3,"Canterbury",8.93
"2452","2012-06-02",4,"Chatham Islands",11.57
"2453","2012-06-02",5,"Gisborne",12.03
"2454","2012-06-02",6,"Hawke's Bay",11.39
"2455","2012-06-02",7,"Manawatu-Wanganui",10.75
"2456","2012-06-02",8,"Marlborough",11.2
"2457","2012-06-02",9,"Nelson",9.76
"2458","2012-06-02",10,"Northland",13.99
"2459","2012-06-02",11,"Otago",6.65
"2460","2012-06-02",12,"Southland",9.25
"2461","2012-06-02",13,"Taranaki",12.13
"2462","2012-06-02",14,"Waikato",9.85
"2463","2012-06-02",15,"Wellington",11.88
"2464","2012-06-02",16,"West Coast",8.15
"2465","2012-06-03",1,"Auckland",15.12
"2466","2012-06-03",2,"Bay of Plenty",12.08
"2467","2012-06-03",3,"Canterbury",9.59
"2468","2012-06-03",4,"Chatham Islands",12.99
"2469","2012-06-03",5,"Gisborne",13.2
"2470","2012-06-03",6,"Hawke's Bay",13.19
"2471","2012-06-03",7,"Manawatu-Wanganui",12.22
"2472","2012-06-03",8,"Marlborough",9.35
"2473","2012-06-03",9,"Nelson",9.45
"2474","2012-06-03",10,"Northland",14.72
"2475","2012-06-03",11,"Otago",6.08
"2476","2012-06-03",12,"Southland",6.17
"2477","2012-06-03",13,"Taranaki",14.32
"2478","2012-06-03",14,"Waikato",13.1
"2479","2012-06-03",15,"Wellington",13.46
"2480","2012-06-03",16,"West Coast",8.48
"2481","2012-06-04",1,"Auckland",15.52
"2482","2012-06-04",2,"Bay of Plenty",12.34
"2483","2012-06-04",3,"Canterbury",6.72
"2484","2012-06-04",4,"Chatham Islands",10.57
"2485","2012-06-04",5,"Gisborne",12.42
"2486","2012-06-04",6,"Hawke's Bay",11.69
"2487","2012-06-04",7,"Manawatu-Wanganui",12.39
"2488","2012-06-04",8,"Marlborough",8.36
"2489","2012-06-04",9,"Nelson",7.83
"2490","2012-06-04",10,"Northland",15.73
"2491","2012-06-04",11,"Otago",3.4
"2492","2012-06-04",12,"Southland",4.85
"2493","2012-06-04",13,"Taranaki",13.77
"2494","2012-06-04",14,"Waikato",13.65
"2495","2012-06-04",15,"Wellington",11.55
"2496","2012-06-04",16,"West Coast",5.99
"2497","2012-06-05",1,"Auckland",15.56
"2498","2012-06-05",2,"Bay of Plenty",11.94
"2499","2012-06-05",3,"Canterbury",8.36
"2500","2012-06-05",4,"Chatham Islands",12.79
"2501","2012-06-05",5,"Gisborne",13.17
"2502","2012-06-05",6,"Hawke's Bay",12.11
"2503","2012-06-05",7,"Manawatu-Wanganui",11
"2504","2012-06-05",8,"Marlborough",7.93
"2505","2012-06-05",9,"Nelson",8.06
"2506","2012-06-05",10,"Northland",16.57
"2507","2012-06-05",11,"Otago",5.78
"2508","2012-06-05",12,"Southland",7.39
"2509","2012-06-05",13,"Taranaki",12.39
"2510","2012-06-05",14,"Waikato",13.26
"2511","2012-06-05",15,"Wellington",12.05
"2512","2012-06-05",16,"West Coast",7.44
"2513","2012-06-06",1,"Auckland",18.44
"2514","2012-06-06",2,"Bay of Plenty",15.49
"2515","2012-06-06",3,"Canterbury",-0.64
"2516","2012-06-06",4,"Chatham Islands",15.06
"2517","2012-06-06",5,"Gisborne",17.16
"2518","2012-06-06",6,"Hawke's Bay",15.35
"2519","2012-06-06",7,"Manawatu-Wanganui",13.36
"2520","2012-06-06",8,"Marlborough",1.56
"2521","2012-06-06",9,"Nelson",2.92
"2522","2012-06-06",10,"Northland",18.62
"2523","2012-06-06",11,"Otago",-1.31
"2524","2012-06-06",12,"Southland",0.83
"2525","2012-06-06",13,"Taranaki",15.97
"2526","2012-06-06",14,"Waikato",16.09
"2527","2012-06-06",15,"Wellington",8.27
"2528","2012-06-06",16,"West Coast",1.87
"2529","2012-06-07",1,"Auckland",14.07
"2530","2012-06-07",2,"Bay of Plenty",11.74
"2531","2012-06-07",3,"Canterbury",0.25
"2532","2012-06-07",4,"Chatham Islands",12.48
"2533","2012-06-07",5,"Gisborne",12.1
"2534","2012-06-07",6,"Hawke's Bay",8.67
"2535","2012-06-07",7,"Manawatu-Wanganui",8.18
"2536","2012-06-07",8,"Marlborough",3.28
"2537","2012-06-07",9,"Nelson",5.15
"2538","2012-06-07",10,"Northland",14.38
"2539","2012-06-07",11,"Otago",2.31
"2540","2012-06-07",12,"Southland",4.93
"2541","2012-06-07",13,"Taranaki",10.54
"2542","2012-06-07",14,"Waikato",11.85
"2543","2012-06-07",15,"Wellington",8.34
"2544","2012-06-07",16,"West Coast",3.82
"2545","2012-06-08",1,"Auckland",14.41
"2546","2012-06-08",2,"Bay of Plenty",10.89
"2547","2012-06-08",3,"Canterbury",4.92
"2548","2012-06-08",4,"Chatham Islands",11.17
"2549","2012-06-08",5,"Gisborne",12.04
"2550","2012-06-08",6,"Hawke's Bay",11.39
"2551","2012-06-08",7,"Manawatu-Wanganui",10.64
"2552","2012-06-08",8,"Marlborough",4.9
"2553","2012-06-08",9,"Nelson",5.69
"2554","2012-06-08",10,"Northland",14.17
"2555","2012-06-08",11,"Otago",4.86
"2556","2012-06-08",12,"Southland",5
"2557","2012-06-08",13,"Taranaki",12.25
"2558","2012-06-08",14,"Waikato",11.84
"2559","2012-06-08",15,"Wellington",12.38
"2560","2012-06-08",16,"West Coast",5.8
"2561","2012-06-09",1,"Auckland",15.04
"2562","2012-06-09",2,"Bay of Plenty",12.25
"2563","2012-06-09",3,"Canterbury",5.28
"2564","2012-06-09",4,"Chatham Islands",10.9
"2565","2012-06-09",5,"Gisborne",13.37
"2566","2012-06-09",6,"Hawke's Bay",12.92
"2567","2012-06-09",7,"Manawatu-Wanganui",11.38
"2568","2012-06-09",8,"Marlborough",7.04
"2569","2012-06-09",9,"Nelson",7.99
"2570","2012-06-09",10,"Northland",14.43
"2571","2012-06-09",11,"Otago",3.93
"2572","2012-06-09",12,"Southland",5.52
"2573","2012-06-09",13,"Taranaki",13.11
"2574","2012-06-09",14,"Waikato",12.89
"2575","2012-06-09",15,"Wellington",13.1
"2576","2012-06-09",16,"West Coast",6.56
"2577","2012-06-10",1,"Auckland",14.99
"2578","2012-06-10",2,"Bay of Plenty",11.77
"2579","2012-06-10",3,"Canterbury",4.81
"2580","2012-06-10",4,"Chatham Islands",9.86
"2581","2012-06-10",5,"Gisborne",12.46
"2582","2012-06-10",6,"Hawke's Bay",11.97
"2583","2012-06-10",7,"Manawatu-Wanganui",11.2
"2584","2012-06-10",8,"Marlborough",6.62
"2585","2012-06-10",9,"Nelson",8.48
"2586","2012-06-10",10,"Northland",15.16
"2587","2012-06-10",11,"Otago",4.6
"2588","2012-06-10",12,"Southland",7.54
"2589","2012-06-10",13,"Taranaki",13.18
"2590","2012-06-10",14,"Waikato",12.89
"2591","2012-06-10",15,"Wellington",11.83
"2592","2012-06-10",16,"West Coast",6.66
"2593","2012-06-11",1,"Auckland",15.39
"2594","2012-06-11",2,"Bay of Plenty",12.67
"2595","2012-06-11",3,"Canterbury",5.58
"2596","2012-06-11",4,"Chatham Islands",11.67
"2597","2012-06-11",5,"Gisborne",13.62
"2598","2012-06-11",6,"Hawke's Bay",13.72
"2599","2012-06-11",7,"Manawatu-Wanganui",12.09
"2600","2012-06-11",8,"Marlborough",7.71
"2601","2012-06-11",9,"Nelson",9.16
"2602","2012-06-11",10,"Northland",15.1
"2603","2012-06-11",11,"Otago",3.47
"2604","2012-06-11",12,"Southland",4.34
"2605","2012-06-11",13,"Taranaki",13.49
"2606","2012-06-11",14,"Waikato",13.44
"2607","2012-06-11",15,"Wellington",12.98
"2608","2012-06-11",16,"West Coast",7.01
"2609","2012-06-12",1,"Auckland",14.26
"2610","2012-06-12",2,"Bay of Plenty",9.44
"2611","2012-06-12",3,"Canterbury",2.46
"2612","2012-06-12",4,"Chatham Islands",6.65
"2613","2012-06-12",5,"Gisborne",8.91
"2614","2012-06-12",6,"Hawke's Bay",7.68
"2615","2012-06-12",7,"Manawatu-Wanganui",7.37
"2616","2012-06-12",8,"Marlborough",3.67
"2617","2012-06-12",9,"Nelson",6.17
"2618","2012-06-12",10,"Northland",14.17
"2619","2012-06-12",11,"Otago",1.86
"2620","2012-06-12",12,"Southland",4.18
"2621","2012-06-12",13,"Taranaki",9.52
"2622","2012-06-12",14,"Waikato",11.39
"2623","2012-06-12",15,"Wellington",7.09
"2624","2012-06-12",16,"West Coast",4.9
"2625","2012-06-13",1,"Auckland",11.02
"2626","2012-06-13",2,"Bay of Plenty",8.92
"2627","2012-06-13",3,"Canterbury",6.33
"2628","2012-06-13",4,"Chatham Islands",7.86
"2629","2012-06-13",5,"Gisborne",10.3
"2630","2012-06-13",6,"Hawke's Bay",9.69
"2631","2012-06-13",7,"Manawatu-Wanganui",7.78
"2632","2012-06-13",8,"Marlborough",6.11
"2633","2012-06-13",9,"Nelson",7.06
"2634","2012-06-13",10,"Northland",12.75
"2635","2012-06-13",11,"Otago",6.04
"2636","2012-06-13",12,"Southland",7.47
"2637","2012-06-13",13,"Taranaki",10.4
"2638","2012-06-13",14,"Waikato",8.69
"2639","2012-06-13",15,"Wellington",10.15
"2640","2012-06-13",16,"West Coast",6.49
"2641","2012-06-14",1,"Auckland",12.64
"2642","2012-06-14",2,"Bay of Plenty",9.71
"2643","2012-06-14",3,"Canterbury",2.91
"2644","2012-06-14",4,"Chatham Islands",6.59
"2645","2012-06-14",5,"Gisborne",9.81
"2646","2012-06-14",6,"Hawke's Bay",8.93
"2647","2012-06-14",7,"Manawatu-Wanganui",8.47
"2648","2012-06-14",8,"Marlborough",4.69
"2649","2012-06-14",9,"Nelson",6.44
"2650","2012-06-14",10,"Northland",13.55
"2651","2012-06-14",11,"Otago",1.92
"2652","2012-06-14",12,"Southland",3.21
"2653","2012-06-14",13,"Taranaki",10.53
"2654","2012-06-14",14,"Waikato",10.06
"2655","2012-06-14",15,"Wellington",8.06
"2656","2012-06-14",16,"West Coast",5.92
"2657","2012-06-15",1,"Auckland",11.63
"2658","2012-06-15",2,"Bay of Plenty",7.07
"2659","2012-06-15",3,"Canterbury",1.64
"2660","2012-06-15",4,"Chatham Islands",8.56
"2661","2012-06-15",5,"Gisborne",7.47
"2662","2012-06-15",6,"Hawke's Bay",6.96
"2663","2012-06-15",7,"Manawatu-Wanganui",6.35
"2664","2012-06-15",8,"Marlborough",3.1
"2665","2012-06-15",9,"Nelson",4.61
