"","date","ID_1","NAME_1","t2m"
"2032","2017-05-07",16,"West Coast",10.76
"2033","2017-05-08",1,"Auckland",16.95
"2034","2017-05-08",2,"Bay of Plenty",13.7
"2035","2017-05-08",3,"Canterbury",10.41
"2036","2017-05-08",4,"Chatham Islands",12.57
"2037","2017-05-08",5,"Gisborne",15.47
"2038","2017-05-08",6,"Hawke's Bay",14.55
"2039","2017-05-08",7,"Manawatu-Wanganui",13.45
"2040","2017-05-08",8,"Marlborough",12.52
"2041","2017-05-08",9,"Nelson",11.56
"2042","2017-05-08",10,"Northland",17.2
"2043","2017-05-08",11,"Otago",8.56
"2044","2017-05-08",12,"Southland",10.6
"2045","2017-05-08",13,"Taranaki",14.82
"2046","2017-05-08",14,"Waikato",13.97
"2047","2017-05-08",15,"Wellington",14.82
"2048","2017-05-08",16,"West Coast",10.15
"2049","2017-05-09",1,"Auckland",18.5
"2050","2017-05-09",2,"Bay of Plenty",15.49
"2051","2017-05-09",3,"Canterbury",12.35
"2052","2017-05-09",4,"Chatham Islands",14.01
"2053","2017-05-09",5,"Gisborne",16.74
"2054","2017-05-09",6,"Hawke's Bay",16.15
"2055","2017-05-09",7,"Manawatu-Wanganui",15.09
"2056","2017-05-09",8,"Marlborough",13.56
"2057","2017-05-09",9,"Nelson",12.33
"2058","2017-05-09",10,"Northland",18.73
"2059","2017-05-09",11,"Otago",11.09
"2060","2017-05-09",12,"Southland",12.63
"2061","2017-05-09",13,"Taranaki",16.7
"2062","2017-05-09",14,"Waikato",16.2
"2063","2017-05-09",15,"Wellington",15.81
"2064","2017-05-09",16,"West Coast",11.57
"2065","2017-05-10",1,"Auckland",19.14
"2066","2017-05-10",2,"Bay of Plenty",16.19
"2067","2017-05-10",3,"Canterbury",9.59
"2068","2017-05-10",4,"Chatham Islands",13.44
"2069","2017-05-10",5,"Gisborne",17.32
"2070","2017-05-10",6,"Hawke's Bay",17.07
"2071","2017-05-10",7,"Manawatu-Wanganui",16.72
"2072","2017-05-10",8,"Marlborough",11.4
"2073","2017-05-10",9,"Nelson",10.38
"2074","2017-05-10",10,"Northland",19.42
"2075","2017-05-10",11,"Otago",8.83
"2076","2017-05-10",12,"Southland",11.2
"2077","2017-05-10",13,"Taranaki",17.6
"2078","2017-05-10",14,"Waikato",17.3
"2079","2017-05-10",15,"Wellington",15.96
"2080","2017-05-10",16,"West Coast",11.5
"2081","2017-05-11",1,"Auckland",18.69
"2082","2017-05-11",2,"Bay of Plenty",14.67
"2083","2017-05-11",3,"Canterbury",10.45
"2084","2017-05-11",4,"Chatham Islands",14.21
"2085","2017-05-11",5,"Gisborne",15.73
"2086","2017-05-11",6,"Hawke's Bay",14.42
"2087","2017-05-11",7,"Manawatu-Wanganui",13.68
"2088","2017-05-11",8,"Marlborough",11.16
"2089","2017-05-11",9,"Nelson",10.92
"2090","2017-05-11",10,"Northland",19.33
"2091","2017-05-11",11,"Otago",8.7
"2092","2017-05-11",12,"Southland",10.58
"2093","2017-05-11",13,"Taranaki",15.32
"2094","2017-05-11",14,"Waikato",16
"2095","2017-05-11",15,"Wellington",14.42
"2096","2017-05-11",16,"West Coast",10.63
"2097","2017-05-12",1,"Auckland",16.91
"2098","2017-05-12",2,"Bay of Plenty",12.77
"2099","2017-05-12",3,"Canterbury",8.86
"2100","2017-05-12",4,"Chatham Islands",13.61
"2101","2017-05-12",5,"Gisborne",14.06
"2102","2017-05-12",6,"Hawke's Bay",11.65
"2103","2017-05-12",7,"Manawatu-Wanganui",10.94
"2104","2017-05-12",8,"Marlborough",10.78
"2105","2017-05-12",9,"Nelson",12.51
"2106","2017-05-12",10,"Northland",15.41
"2107","2017-05-12",11,"Otago",7.27
"2108","2017-05-12",12,"Southland",8.18
"2109","2017-05-12",13,"Taranaki",12.82
"2110","2017-05-12",14,"Waikato",14.04
"2111","2017-05-12",15,"Wellington",11.93
"2112","2017-05-12",16,"West Coast",12.05
"2113","2017-05-13",1,"Auckland",14.2
"2114","2017-05-13",2,"Bay of Plenty",11.64
"2115","2017-05-13",3,"Canterbury",8.12
"2116","2017-05-13",4,"Chatham Islands",11.49
"2117","2017-05-13",5,"Gisborne",11.48
"2118","2017-05-13",6,"Hawke's Bay",10.04
"2119","2017-05-13",7,"Manawatu-Wanganui",9.92
"2120","2017-05-13",8,"Marlborough",9.01
"2121","2017-05-13",9,"Nelson",10.24
"2122","2017-05-13",10,"Northland",15.7
"2123","2017-05-13",11,"Otago",7.07
"2124","2017-05-13",12,"Southland",9.36
"2125","2017-05-13",13,"Taranaki",12.17
"2126","2017-05-13",14,"Waikato",12.43
"2127","2017-05-13",15,"Wellington",10.74
"2128","2017-05-13",16,"West Coast",10.43
"2129","2017-05-14",1,"Auckland",14.45
"2130","2017-05-14",2,"Bay of Plenty",12.1
"2131","2017-05-14",3,"Canterbury",9.12
"2132","2017-05-14",4,"Chatham Islands",11.77
"2133","2017-05-14",5,"Gisborne",12.09
"2134","2017-05-14",6,"Hawke's Bay",11.03
"2135","2017-05-14",7,"Manawatu-Wanganui",10.4
"2136","2017-05-14",8,"Marlborough",11.4
"2137","2017-05-14",9,"Nelson",11.02
"2138","2017-05-14",10,"Northland",14.9
"2139","2017-05-14",11,"Otago",7.45
"2140","2017-05-14",12,"Southland",8.99
"2141","2017-05-14",13,"Taranaki",13.27
"2142","2017-05-14",14,"Waikato",11.99
"2143","2017-05-14",15,"Wellington",12.35
"2144","2017-05-14",16,"West Coast",10.11
"2145","2017-05-15",1,"Auckland",15.84
"2146","2017-05-15",2,"Bay of Plenty",12.55
"2147","2017-05-15",3,"Canterbury",10.46
"2148","2017-05-15",4,"Chatham Islands",12.44
"2149","2017-05-15",5,"Gisborne",13.61
"2150","2017-05-15",6,"Hawke's Bay",12.65
"2151","2017-05-15",7,"Manawatu-Wanganui",12.41
"2152","2017-05-15",8,"Marlborough",10.64
"2153","2017-05-15",9,"Nelson",11.15
"2154","2017-05-15",10,"Northland",15.78
"2155","2017-05-15",11,"Otago",8.67
"2156","2017-05-15",12,"Southland",10.14
"2157","2017-05-15",13,"Taranaki",14.57
"2158","2017-05-15",14,"Waikato",13.16
"2159","2017-05-15",15,"Wellington",12.59
"2160","2017-05-15",16,"West Coast",10.65
"2161","2017-05-16",1,"Auckland",16.05
"2162","2017-05-16",2,"Bay of Plenty",12.38
"2163","2017-05-16",3,"Canterbury",10.05
"2164","2017-05-16",4,"Chatham Islands",12.59
"2165","2017-05-16",5,"Gisborne",13.52
"2166","2017-05-16",6,"Hawke's Bay",12.68
"2167","2017-05-16",7,"Manawatu-Wanganui",11.94
"2168","2017-05-16",8,"Marlborough",10.92
"2169","2017-05-16",9,"Nelson",10.08
"2170","2017-05-16",10,"Northland",16.37
"2171","2017-05-16",11,"Otago",8.18
"2172","2017-05-16",12,"Southland",9.12
"2173","2017-05-16",13,"Taranaki",13.19
"2174","2017-05-16",14,"Waikato",13.16
"2175","2017-05-16",15,"Wellington",12.91
"2176","2017-05-16",16,"West Coast",9.79
"2177","2017-05-17",1,"Auckland",18.47
"2178","2017-05-17",2,"Bay of Plenty",14.21
"2179","2017-05-17",3,"Canterbury",9.89
"2180","2017-05-17",4,"Chatham Islands",13.84
"2181","2017-05-17",5,"Gisborne",14.9
"2182","2017-05-17",6,"Hawke's Bay",15.2
"2183","2017-05-17",7,"Manawatu-Wanganui",15
"2184","2017-05-17",8,"Marlborough",10.98
"2185","2017-05-17",9,"Nelson",11.27
"2186","2017-05-17",10,"Northland",19.48
"2187","2017-05-17",11,"Otago",7.6
"2188","2017-05-17",12,"Southland",8.21
"2189","2017-05-17",13,"Taranaki",16.07
"2190","2017-05-17",14,"Waikato",15.32
"2191","2017-05-17",15,"Wellington",14.37
"2192","2017-05-17",16,"West Coast",11.34
"2193","2017-05-18",1,"Auckland",17.64
"2194","2017-05-18",2,"Bay of Plenty",15.4
"2195","2017-05-18",3,"Canterbury",8.99
"2196","2017-05-18",4,"Chatham Islands",14.92
"2197","2017-05-18",5,"Gisborne",16.72
"2198","2017-05-18",6,"Hawke's Bay",15.94
"2199","2017-05-18",7,"Manawatu-Wanganui",12.62
"2200","2017-05-18",8,"Marlborough",9.21
"2201","2017-05-18",9,"Nelson",11.76
"2202","2017-05-18",10,"Northland",17.73
"2203","2017-05-18",11,"Otago",8.51
"2204","2017-05-18",12,"Southland",8.96
"2205","2017-05-18",13,"Taranaki",14.09
"2206","2017-05-18",14,"Waikato",15.99
"2207","2017-05-18",15,"Wellington",11.06
"2208","2017-05-18",16,"West Coast",11.07
"2209","2017-05-19",1,"Auckland",15.82
"2210","2017-05-19",2,"Bay of Plenty",12.47
"2211","2017-05-19",3,"Canterbury",7.44
"2212","2017-05-19",4,"Chatham Islands",10.41
"2213","2017-05-19",5,"Gisborne",13.67
"2214","2017-05-19",6,"Hawke's Bay",12.34
"2215","2017-05-19",7,"Manawatu-Wanganui",11.06
"2216","2017-05-19",8,"Marlborough",8.36
"2217","2017-05-19",9,"Nelson",7.78
"2218","2017-05-19",10,"Northland",16.5
"2219","2017-05-19",11,"Otago",5.5
"2220","2017-05-19",12,"Southland",5.95
"2221","2017-05-19",13,"Taranaki",12.69
"2222","2017-05-19",14,"Waikato",12.84
"2223","2017-05-19",15,"Wellington",11.74
"2224","2017-05-19",16,"West Coast",6.27
"2225","2017-05-20",1,"Auckland",15.19
"2226","2017-05-20",2,"Bay of Plenty",10.74
"2227","2017-05-20",3,"Canterbury",2.91
"2228","2017-05-20",4,"Chatham Islands",8.63
"2229","2017-05-20",5,"Gisborne",12.53
"2230","2017-05-20",6,"Hawke's Bay",8.61
"2231","2017-05-20",7,"Manawatu-Wanganui",6.98
"2232","2017-05-20",8,"Marlborough",4.43
"2233","2017-05-20",9,"Nelson",4.96
"2234","2017-05-20",10,"Northland",16.71
"2235","2017-05-20",11,"Otago",1.16
"2236","2017-05-20",12,"Southland",3.04
"2237","2017-05-20",13,"Taranaki",9.72
"2238","2017-05-20",14,"Waikato",10.76
"2239","2017-05-20",15,"Wellington",7.11
"2240","2017-05-20",16,"West Coast",4.27
"2241","2017-05-21",1,"Auckland",13.29
"2242","2017-05-21",2,"Bay of Plenty",9.22
"2243","2017-05-21",3,"Canterbury",5.45
"2244","2017-05-21",4,"Chatham Islands",7.67
"2245","2017-05-21",5,"Gisborne",9.26
"2246","2017-05-21",6,"Hawke's Bay",8.32
"2247","2017-05-21",7,"Manawatu-Wanganui",7.45
"2248","2017-05-21",8,"Marlborough",5.67
"2249","2017-05-21",9,"Nelson",6.89
"2250","2017-05-21",10,"Northland",14.47
"2251","2017-05-21",11,"Otago",3.95
"2252","2017-05-21",12,"Southland",5.64
"2253","2017-05-21",13,"Taranaki",10.41
"2254","2017-05-21",14,"Waikato",9.91
"2255","2017-05-21",15,"Wellington",8.54
"2256","2017-05-21",16,"West Coast",6.78
"2257","2017-05-22",1,"Auckland",11.95
"2258","2017-05-22",2,"Bay of Plenty",10.24
"2259","2017-05-22",3,"Canterbury",6.99
"2260","2017-05-22",4,"Chatham Islands",12.24
"2261","2017-05-22",5,"Gisborne",11.33
"2262","2017-05-22",6,"Hawke's Bay",10.34
"2263","2017-05-22",7,"Manawatu-Wanganui",9.09
"2264","2017-05-22",8,"Marlborough",8
"2265","2017-05-22",9,"Nelson",8.06
"2266","2017-05-22",10,"Northland",12.55
"2267","2017-05-22",11,"Otago",4
"2268","2017-05-22",12,"Southland",5.69
"2269","2017-05-22",13,"Taranaki",10.67
"2270","2017-05-22",14,"Waikato",9.71
"2271","2017-05-22",15,"Wellington",10.88
"2272","2017-05-22",16,"West Coast",7.37
"2273","2017-05-23",1,"Auckland",13.45
"2274","2017-05-23",2,"Bay of Plenty",11
"2275","2017-05-23",3,"Canterbury",9.57
"2276","2017-05-23",4,"Chatham Islands",12.89
"2277","2017-05-23",5,"Gisborne",12.71
"2278","2017-05-23",6,"Hawke's Bay",12.18
"2279","2017-05-23",7,"Manawatu-Wanganui",10.67
"2280","2017-05-23",8,"Marlborough",8.35
"2281","2017-05-23",9,"Nelson",8.39
"2282","2017-05-23",10,"Northland",13.47
"2283","2017-05-23",11,"Otago",7.79
"2284","2017-05-23",12,"Southland",9.64
"2285","2017-05-23",13,"Taranaki",12.95
"2286","2017-05-23",14,"Waikato",11.23
"2287","2017-05-23",15,"Wellington",12.92
"2288","2017-05-23",16,"West Coast",8.61
"2289","2017-05-24",1,"Auckland",16.7
"2290","2017-05-24",2,"Bay of Plenty",13.33
"2291","2017-05-24",3,"Canterbury",8
"2292","2017-05-24",4,"Chatham Islands",11.85
"2293","2017-05-24",5,"Gisborne",14.99
"2294","2017-05-24",6,"Hawke's Bay",13.21
"2295","2017-05-24",7,"Manawatu-Wanganui",12.34
"2296","2017-05-24",8,"Marlborough",9.68
"2297","2017-05-24",9,"Nelson",10.64
"2298","2017-05-24",10,"Northland",16.74
"2299","2017-05-24",11,"Otago",5.46
"2300","2017-05-24",12,"Southland",7.14
"2301","2017-05-24",13,"Taranaki",14.58
"2302","2017-05-24",14,"Waikato",14.15
"2303","2017-05-24",15,"Wellington",12.64
"2304","2017-05-24",16,"West Coast",9.31
"2305","2017-05-25",1,"Auckland",13.65
"2306","2017-05-25",2,"Bay of Plenty",13.15
"2307","2017-05-25",3,"Canterbury",8.89
"2308","2017-05-25",4,"Chatham Islands",10.71
"2309","2017-05-25",5,"Gisborne",13.55
"2310","2017-05-25",6,"Hawke's Bay",12.1
"2311","2017-05-25",7,"Manawatu-Wanganui",12.25
"2312","2017-05-25",8,"Marlborough",10.6
"2313","2017-05-25",9,"Nelson",10.51
"2314","2017-05-25",10,"Northland",16.67
"2315","2017-05-25",11,"Otago",4.93
"2316","2017-05-25",12,"Southland",7.24
"2317","2017-05-25",13,"Taranaki",12.36
"2318","2017-05-25",14,"Waikato",11.6
"2319","2017-05-25",15,"Wellington",12.94
"2320","2017-05-25",16,"West Coast",9.41
"2321","2017-05-26",1,"Auckland",18.13
"2322","2017-05-26",2,"Bay of Plenty",13.36
"2323","2017-05-26",3,"Canterbury",7.92
"2324","2017-05-26",4,"Chatham Islands",12
"2325","2017-05-26",5,"Gisborne",14.44
"2326","2017-05-26",6,"Hawke's Bay",13.12
"2327","2017-05-26",7,"Manawatu-Wanganui",13.05
"2328","2017-05-26",8,"Marlborough",10.36
"2329","2017-05-26",9,"Nelson",9.67
"2330","2017-05-26",10,"Northland",18.71
"2331","2017-05-26",11,"Otago",4.92
"2332","2017-05-26",12,"Southland",8.77
"2333","2017-05-26",13,"Taranaki",13.89
"2334","2017-05-26",14,"Waikato",14.44
"2335","2017-05-26",15,"Wellington",12.62
"2336","2017-05-26",16,"West Coast",8.95
"2337","2017-05-27",1,"Auckland",16.83
"2338","2017-05-27",2,"Bay of Plenty",13.1
"2339","2017-05-27",3,"Canterbury",8.46
"2340","2017-05-27",4,"Chatham Islands",13.68
"2341","2017-05-27",5,"Gisborne",13.63
"2342","2017-05-27",6,"Hawke's Bay",12.72
"2343","2017-05-27",7,"Manawatu-Wanganui",13.57
"2344","2017-05-27",8,"Marlborough",12.05
"2345","2017-05-27",9,"Nelson",12.17
"2346","2017-05-27",10,"Northland",17.13
"2347","2017-05-27",11,"Otago",7.02
"2348","2017-05-27",12,"Southland",8.22
"2349","2017-05-27",13,"Taranaki",15.29
"2350","2017-05-27",14,"Waikato",14.44
"2351","2017-05-27",15,"Wellington",13.83
"2352","2017-05-27",16,"West Coast",11.16
"2353","2017-05-28",1,"Auckland",16.49
"2354","2017-05-28",2,"Bay of Plenty",13.85
"2355","2017-05-28",3,"Canterbury",8.2
"2356","2017-05-28",4,"Chatham Islands",13.29
"2357","2017-05-28",5,"Gisborne",14.38
"2358","2017-05-28",6,"Hawke's Bay",12.47
"2359","2017-05-28",7,"Manawatu-Wanganui",12.05
"2360","2017-05-28",8,"Marlborough",9.65
"2361","2017-05-28",9,"Nelson",11.13
"2362","2017-05-28",10,"Northland",16.75
"2363","2017-05-28",11,"Otago",7.39
"2364","2017-05-28",12,"Southland",8.38
"2365","2017-05-28",13,"Taranaki",13.17
"2366","2017-05-28",14,"Waikato",14.92
"2367","2017-05-28",15,"Wellington",11.52
"2368","2017-05-28",16,"West Coast",11.2
"2369","2017-05-29",1,"Auckland",16.04
"2370","2017-05-29",2,"Bay of Plenty",13.97
"2371","2017-05-29",3,"Canterbury",8.23
"2372","2017-05-29",4,"Chatham Islands",12.06
"2373","2017-05-29",5,"Gisborne",13.74
"2374","2017-05-29",6,"Hawke's Bay",13.36
"2375","2017-05-29",7,"Manawatu-Wanganui",14.15
"2376","2017-05-29",8,"Marlborough",10.45
"2377","2017-05-29",9,"Nelson",10.72
"2378","2017-05-29",10,"Northland",16.33
"2379","2017-05-29",11,"Otago",4.6
"2380","2017-05-29",12,"Southland",7.02
"2381","2017-05-29",13,"Taranaki",15.12
"2382","2017-05-29",14,"Waikato",15.41
"2383","2017-05-29",15,"Wellington",13.3
"2384","2017-05-29",16,"West Coast",9.41
"2385","2017-05-30",1,"Auckland",15.43
"2386","2017-05-30",2,"Bay of Plenty",12.59
"2387","2017-05-30",3,"Canterbury",8.54
"2388","2017-05-30",4,"Chatham Islands",12.85
"2389","2017-05-30",5,"Gisborne",14.3
"2390","2017-05-30",6,"Hawke's Bay",12.95
"2391","2017-05-30",7,"Manawatu-Wanganui",12.6
"2392","2017-05-30",8,"Marlborough",10.9
"2393","2017-05-30",9,"Nelson",11.06
"2394","2017-05-30",10,"Northland",15.11
"2395","2017-05-30",11,"Otago",6
"2396","2017-05-30",12,"Southland",8.51
"2397","2017-05-30",13,"Taranaki",13.82
"2398","2017-05-30",14,"Waikato",12.83
"2399","2017-05-30",15,"Wellington",13.13
"2400","2017-05-30",16,"West Coast",9.21
"2401","2017-05-31",1,"Auckland",15.28
"2402","2017-05-31",2,"Bay of Plenty",13.44
"2403","2017-05-31",3,"Canterbury",9.5
"2404","2017-05-31",4,"Chatham Islands",12.56
"2405","2017-05-31",5,"Gisborne",14.03
"2406","2017-05-31",6,"Hawke's Bay",13.78
"2407","2017-05-31",7,"Manawatu-Wanganui",13.76
"2408","2017-05-31",8,"Marlborough",11.72
"2409","2017-05-31",9,"Nelson",12.41
"2410","2017-05-31",10,"Northland",15.04
"2411","2017-05-31",11,"Otago",8.31
"2412","2017-05-31",12,"Southland",8.99
"2413","2017-05-31",13,"Taranaki",14.99
"2414","2017-05-31",14,"Waikato",14.21
"2415","2017-05-31",15,"Wellington",13.85
"2416","2017-05-31",16,"West Coast",11.89
"2417","2017-06-01",1,"Auckland",14.54
"2418","2017-06-01",2,"Bay of Plenty",12.88
"2419","2017-06-01",3,"Canterbury",8.17
"2420","2017-06-01",4,"Chatham Islands",11.61
"2421","2017-06-01",5,"Gisborne",12.82
"2422","2017-06-01",6,"Hawke's Bay",11.51
"2423","2017-06-01",7,"Manawatu-Wanganui",11.96
"2424","2017-06-01",8,"Marlborough",9.35
"2425","2017-06-01",9,"Nelson",10.58
"2426","2017-06-01",10,"Northland",15.19
"2427","2017-06-01",11,"Otago",7.48
"2428","2017-06-01",12,"Southland",9.12
"2429","2017-06-01",13,"Taranaki",13.75
"2430","2017-06-01",14,"Waikato",13.07
"2431","2017-06-01",15,"Wellington",11.36
"2432","2017-06-01",16,"West Coast",10.75
"2433","2017-06-02",1,"Auckland",15.13
"2434","2017-06-02",2,"Bay of Plenty",12.69
"2435","2017-06-02",3,"Canterbury",7.76
"2436","2017-06-02",4,"Chatham Islands",9.93
"2437","2017-06-02",5,"Gisborne",12.7
"2438","2017-06-02",6,"Hawke's Bay",11.05
"2439","2017-06-02",7,"Manawatu-Wanganui",11.98
"2440","2017-06-02",8,"Marlborough",8.36
"2441","2017-06-02",9,"Nelson",9.17
"2442","2017-06-02",10,"Northland",15.36
"2443","2017-06-02",11,"Otago",7.26
"2444","2017-06-02",12,"Southland",8.37
"2445","2017-06-02",13,"Taranaki",13.92
"2446","2017-06-02",14,"Waikato",13.49
"2447","2017-06-02",15,"Wellington",11.86
"2448","2017-06-02",16,"West Coast",9.88
"2449","2017-06-03",1,"Auckland",14.26
"2450","2017-06-03",2,"Bay of Plenty",12.28
"2451","2017-06-03",3,"Canterbury",7.45
"2452","2017-06-03",4,"Chatham Islands",9.4
"2453","2017-06-03",5,"Gisborne",11.99
"2454","2017-06-03",6,"Hawke's Bay",10.31
"2455","2017-06-03",7,"Manawatu-Wanganui",10.93
"2456","2017-06-03",8,"Marlborough",8.3
"2457","2017-06-03",9,"Nelson",8.9
"2458","2017-06-03",10,"Northland",13.22
"2459","2017-06-03",11,"Otago",5.92
"2460","2017-06-03",12,"Southland",7.36
"2461","2017-06-03",13,"Taranaki",12.23
"2462","2017-06-03",14,"Waikato",13.24
"2463","2017-06-03",15,"Wellington",10.22
"2464","2017-06-03",16,"West Coast",9.29
"2465","2017-06-04",1,"Auckland",14.26
"2466","2017-06-04",2,"Bay of Plenty",10.98
"2467","2017-06-04",3,"Canterbury",3.77
"2468","2017-06-04",4,"Chatham Islands",10.35
"2469","2017-06-04",5,"Gisborne",11.41
"2470","2017-06-04",6,"Hawke's Bay",9.55
"2471","2017-06-04",7,"Manawatu-Wanganui",9.04
"2472","2017-06-04",8,"Marlborough",5.84
"2473","2017-06-04",9,"Nelson",6.74
"2474","2017-06-04",10,"Northland",14.95
"2475","2017-06-04",11,"Otago",4.08
"2476","2017-06-04",12,"Southland",5.84
"2477","2017-06-04",13,"Taranaki",10.84
"2478","2017-06-04",14,"Waikato",10.85
"2479","2017-06-04",15,"Wellington",9.69
"2480","2017-06-04",16,"West Coast",6.46
"2481","2017-06-05",1,"Auckland",13.96
"2482","2017-06-05",2,"Bay of Plenty",11.56
"2483","2017-06-05",3,"Canterbury",4.34
"2484","2017-06-05",4,"Chatham Islands",11.58
"2485","2017-06-05",5,"Gisborne",12.36
"2486","2017-06-05",6,"Hawke's Bay",11.22
"2487","2017-06-05",7,"Manawatu-Wanganui",10.62
"2488","2017-06-05",8,"Marlborough",5.71
"2489","2017-06-05",9,"Nelson",6.84
"2490","2017-06-05",10,"Northland",14.16
"2491","2017-06-05",11,"Otago",4.21
"2492","2017-06-05",12,"Southland",5.34
"2493","2017-06-05",13,"Taranaki",12.49
"2494","2017-06-05",14,"Waikato",11.78
"2495","2017-06-05",15,"Wellington",10.78
"2496","2017-06-05",16,"West Coast",7.11
"2497","2017-06-06",1,"Auckland",13.67
"2498","2017-06-06",2,"Bay of Plenty",11.08
"2499","2017-06-06",3,"Canterbury",5.71
"2500","2017-06-06",4,"Chatham Islands",12.28
"2501","2017-06-06",5,"Gisborne",11.35
"2502","2017-06-06",6,"Hawke's Bay",10.3
"2503","2017-06-06",7,"Manawatu-Wanganui",10.6
"2504","2017-06-06",8,"Marlborough",7.77
"2505","2017-06-06",9,"Nelson",8.7
"2506","2017-06-06",10,"Northland",14.3
"2507","2017-06-06",11,"Otago",4.2
"2508","2017-06-06",12,"Southland",5.38
"2509","2017-06-06",13,"Taranaki",11.96
"2510","2017-06-06",14,"Waikato",11.2
"2511","2017-06-06",15,"Wellington",11.15
"2512","2017-06-06",16,"West Coast",8.14
"2513","2017-06-07",1,"Auckland",13.77
"2514","2017-06-07",2,"Bay of Plenty",11.16
"2515","2017-06-07",3,"Canterbury",6.77
"2516","2017-06-07",4,"Chatham Islands",12.76
"2517","2017-06-07",5,"Gisborne",12.21
"2518","2017-06-07",6,"Hawke's Bay",11.78
"2519","2017-06-07",7,"Manawatu-Wanganui",10.67
"2520","2017-06-07",8,"Marlborough",8.37
"2521","2017-06-07",9,"Nelson",8.73
"2522","2017-06-07",10,"Northland",14.18
"2523","2017-06-07",11,"Otago",5.34
"2524","2017-06-07",12,"Southland",6.62
"2525","2017-06-07",13,"Taranaki",12.94
"2526","2017-06-07",14,"Waikato",11.09
"2527","2017-06-07",15,"Wellington",10.97
"2528","2017-06-07",16,"West Coast",7.86
"2529","2017-06-08",1,"Auckland",12.61
"2530","2017-06-08",2,"Bay of Plenty",10.56
"2531","2017-06-08",3,"Canterbury",7.91
"2532","2017-06-08",4,"Chatham Islands",10.58
"2533","2017-06-08",5,"Gisborne",10.19
"2534","2017-06-08",6,"Hawke's Bay",9.47
"2535","2017-06-08",7,"Manawatu-Wanganui",9.34
"2536","2017-06-08",8,"Marlborough",7.98
"2537","2017-06-08",9,"Nelson",8.86
"2538","2017-06-08",10,"Northland",14.22
"2539","2017-06-08",11,"Otago",6.66
"2540","2017-06-08",12,"Southland",8.16
"2541","2017-06-08",13,"Taranaki",11.29
"2542","2017-06-08",14,"Waikato",10.63
"2543","2017-06-08",15,"Wellington",10.64
"2544","2017-06-08",16,"West Coast",9.14
"2545","2017-06-09",1,"Auckland",12.52
"2546","2017-06-09",2,"Bay of Plenty",10.88
"2547","2017-06-09",3,"Canterbury",6.93
"2548","2017-06-09",4,"Chatham Islands",11.03
"2549","2017-06-09",5,"Gisborne",10.99
"2550","2017-06-09",6,"Hawke's Bay",10.54
"2551","2017-06-09",7,"Manawatu-Wanganui",9.97
"2552","2017-06-09",8,"Marlborough",8.13
