"","date","ID_1","NAME_1","t2m"
"1750","2016-04-19",6,"Hawke's Bay",14.59
"1751","2016-04-19",7,"Manawatu-Wanganui",16.34
"1752","2016-04-19",8,"Marlborough",14.17
"1753","2016-04-19",9,"Nelson",13.62
"1754","2016-04-19",10,"Northland",19.6
"1755","2016-04-19",11,"Otago",12.08
"1756","2016-04-19",12,"Southland",12.17
"1757","2016-04-19",13,"Taranaki",17.55
"1758","2016-04-19",14,"Waikato",17.45
"1759","2016-04-19",15,"Wellington",15.77
"1760","2016-04-19",16,"West Coast",12.63
"1761","2016-04-20",1,"Auckland",18.96
"1762","2016-04-20",2,"Bay of Plenty",16.57
"1763","2016-04-20",3,"Canterbury",15.03
"1764","2016-04-20",4,"Chatham Islands",13.93
"1765","2016-04-20",5,"Gisborne",17.3
"1766","2016-04-20",6,"Hawke's Bay",17.38
"1767","2016-04-20",7,"Manawatu-Wanganui",16.07
"1768","2016-04-20",8,"Marlborough",15.51
"1769","2016-04-20",9,"Nelson",14.69
"1770","2016-04-20",10,"Northland",19.42
"1771","2016-04-20",11,"Otago",12.7
"1772","2016-04-20",12,"Southland",12.76
"1773","2016-04-20",13,"Taranaki",17.33
"1774","2016-04-20",14,"Waikato",17.01
"1775","2016-04-20",15,"Wellington",16.91
"1776","2016-04-20",16,"West Coast",13.08
"1777","2016-04-21",1,"Auckland",19.08
"1778","2016-04-21",2,"Bay of Plenty",16.44
"1779","2016-04-21",3,"Canterbury",14.12
"1780","2016-04-21",4,"Chatham Islands",11.44
"1781","2016-04-21",5,"Gisborne",15.8
"1782","2016-04-21",6,"Hawke's Bay",15.69
"1783","2016-04-21",7,"Manawatu-Wanganui",16.93
"1784","2016-04-21",8,"Marlborough",14.33
"1785","2016-04-21",9,"Nelson",14.99
"1786","2016-04-21",10,"Northland",18.9
"1787","2016-04-21",11,"Otago",14.08
"1788","2016-04-21",12,"Southland",14.3
"1789","2016-04-21",13,"Taranaki",18.49
"1790","2016-04-21",14,"Waikato",17.87
"1791","2016-04-21",15,"Wellington",16.26
"1792","2016-04-21",16,"West Coast",14.95
"1793","2016-04-22",1,"Auckland",19.49
"1794","2016-04-22",2,"Bay of Plenty",16.14
"1795","2016-04-22",3,"Canterbury",14.36
"1796","2016-04-22",4,"Chatham Islands",12.37
"1797","2016-04-22",5,"Gisborne",16.09
"1798","2016-04-22",6,"Hawke's Bay",16.83
"1799","2016-04-22",7,"Manawatu-Wanganui",16.77
"1800","2016-04-22",8,"Marlborough",14
"1801","2016-04-22",9,"Nelson",13.42
"1802","2016-04-22",10,"Northland",19.47
"1803","2016-04-22",11,"Otago",14.39
"1804","2016-04-22",12,"Southland",14.75
"1805","2016-04-22",13,"Taranaki",17.06
"1806","2016-04-22",14,"Waikato",17.58
"1807","2016-04-22",15,"Wellington",16.96
"1808","2016-04-22",16,"West Coast",12.18
"1809","2016-04-23",1,"Auckland",19.93
"1810","2016-04-23",2,"Bay of Plenty",16.73
"1811","2016-04-23",3,"Canterbury",13.62
"1812","2016-04-23",4,"Chatham Islands",15
"1813","2016-04-23",5,"Gisborne",17.8
"1814","2016-04-23",6,"Hawke's Bay",18.51
"1815","2016-04-23",7,"Manawatu-Wanganui",16.76
"1816","2016-04-23",8,"Marlborough",14.42
"1817","2016-04-23",9,"Nelson",13.87
"1818","2016-04-23",10,"Northland",20.1
"1819","2016-04-23",11,"Otago",11.41
"1820","2016-04-23",12,"Southland",11.29
"1821","2016-04-23",13,"Taranaki",18.13
"1822","2016-04-23",14,"Waikato",17.43
"1823","2016-04-23",15,"Wellington",17.45
"1824","2016-04-23",16,"West Coast",12.54
"1825","2016-04-24",1,"Auckland",18.13
"1826","2016-04-24",2,"Bay of Plenty",15.86
"1827","2016-04-24",3,"Canterbury",10.5
"1828","2016-04-24",4,"Chatham Islands",12.16
"1829","2016-04-24",5,"Gisborne",16.62
"1830","2016-04-24",6,"Hawke's Bay",14.2
"1831","2016-04-24",7,"Manawatu-Wanganui",13.9
"1832","2016-04-24",8,"Marlborough",10.38
"1833","2016-04-24",9,"Nelson",10.51
"1834","2016-04-24",10,"Northland",18.99
"1835","2016-04-24",11,"Otago",9.3
"1836","2016-04-24",12,"Southland",9.3
"1837","2016-04-24",13,"Taranaki",15.63
"1838","2016-04-24",14,"Waikato",16.17
"1839","2016-04-24",15,"Wellington",13.2
"1840","2016-04-24",16,"West Coast",9.33
"1841","2016-04-25",1,"Auckland",19.45
"1842","2016-04-25",2,"Bay of Plenty",17.39
"1843","2016-04-25",3,"Canterbury",12.4
"1844","2016-04-25",4,"Chatham Islands",11.29
"1845","2016-04-25",5,"Gisborne",16.57
"1846","2016-04-25",6,"Hawke's Bay",16.23
"1847","2016-04-25",7,"Manawatu-Wanganui",15.48
"1848","2016-04-25",8,"Marlborough",12.32
"1849","2016-04-25",9,"Nelson",13.03
"1850","2016-04-25",10,"Northland",18.76
"1851","2016-04-25",11,"Otago",10.48
"1852","2016-04-25",12,"Southland",10.11
"1853","2016-04-25",13,"Taranaki",17.37
"1854","2016-04-25",14,"Waikato",17.97
"1855","2016-04-25",15,"Wellington",13.96
"1856","2016-04-25",16,"West Coast",11
"1857","2016-04-26",1,"Auckland",18.71
"1858","2016-04-26",2,"Bay of Plenty",17.95
"1859","2016-04-26",3,"Canterbury",14.61
"1860","2016-04-26",4,"Chatham Islands",10.62
"1861","2016-04-26",5,"Gisborne",17.89
"1862","2016-04-26",6,"Hawke's Bay",18.57
"1863","2016-04-26",7,"Manawatu-Wanganui",16.32
"1864","2016-04-26",8,"Marlborough",15.21
"1865","2016-04-26",9,"Nelson",14.57
"1866","2016-04-26",10,"Northland",18.91
"1867","2016-04-26",11,"Otago",11.84
"1868","2016-04-26",12,"Southland",11.8
"1869","2016-04-26",13,"Taranaki",17.48
"1870","2016-04-26",14,"Waikato",17.54
"1871","2016-04-26",15,"Wellington",16.8
"1872","2016-04-26",16,"West Coast",13
"1873","2016-04-27",1,"Auckland",19.06
"1874","2016-04-27",2,"Bay of Plenty",16.54
"1875","2016-04-27",3,"Canterbury",14.52
"1876","2016-04-27",4,"Chatham Islands",12.29
"1877","2016-04-27",5,"Gisborne",17.58
"1878","2016-04-27",6,"Hawke's Bay",17.05
"1879","2016-04-27",7,"Manawatu-Wanganui",16.13
"1880","2016-04-27",8,"Marlborough",14.75
"1881","2016-04-27",9,"Nelson",13.47
"1882","2016-04-27",10,"Northland",18.91
"1883","2016-04-27",11,"Otago",13.75
"1884","2016-04-27",12,"Southland",13.36
"1885","2016-04-27",13,"Taranaki",17.05
"1886","2016-04-27",14,"Waikato",17.27
"1887","2016-04-27",15,"Wellington",16.12
"1888","2016-04-27",16,"West Coast",12.18
"1889","2016-04-28",1,"Auckland",18.22
"1890","2016-04-28",2,"Bay of Plenty",16.69
"1891","2016-04-28",3,"Canterbury",15.73
"1892","2016-04-28",4,"Chatham Islands",14.19
"1893","2016-04-28",5,"Gisborne",17.8
"1894","2016-04-28",6,"Hawke's Bay",17.92
"1895","2016-04-28",7,"Manawatu-Wanganui",15.82
"1896","2016-04-28",8,"Marlborough",16.97
"1897","2016-04-28",9,"Nelson",14.61
"1898","2016-04-28",10,"Northland",18.86
"1899","2016-04-28",11,"Otago",13.42
"1900","2016-04-28",12,"Southland",13.65
"1901","2016-04-28",13,"Taranaki",16.33
"1902","2016-04-28",14,"Waikato",16.56
"1903","2016-04-28",15,"Wellington",16.71
"1904","2016-04-28",16,"West Coast",12.73
"1905","2016-04-29",1,"Auckland",17.96
"1906","2016-04-29",2,"Bay of Plenty",16.01
"1907","2016-04-29",3,"Canterbury",12.29
"1908","2016-04-29",4,"Chatham Islands",14.64
"1909","2016-04-29",5,"Gisborne",17.85
"1910","2016-04-29",6,"Hawke's Bay",18.05
"1911","2016-04-29",7,"Manawatu-Wanganui",14.83
"1912","2016-04-29",8,"Marlborough",16.58
"1913","2016-04-29",9,"Nelson",12.87
"1914","2016-04-29",10,"Northland",19.05
"1915","2016-04-29",11,"Otago",9.71
"1916","2016-04-29",12,"Southland",10.6
"1917","2016-04-29",13,"Taranaki",15.12
"1918","2016-04-29",14,"Waikato",15.76
"1919","2016-04-29",15,"Wellington",16.33
"1920","2016-04-29",16,"West Coast",10.07
"1921","2016-04-30",1,"Auckland",18.52
"1922","2016-04-30",2,"Bay of Plenty",16.17
"1923","2016-04-30",3,"Canterbury",11.67
"1924","2016-04-30",4,"Chatham Islands",10.73
"1925","2016-04-30",5,"Gisborne",16.03
"1926","2016-04-30",6,"Hawke's Bay",14.44
"1927","2016-04-30",7,"Manawatu-Wanganui",15.33
"1928","2016-04-30",8,"Marlborough",12.27
"1929","2016-04-30",9,"Nelson",13.64
"1930","2016-04-30",10,"Northland",18.49
"1931","2016-04-30",11,"Otago",11.08
"1932","2016-04-30",12,"Southland",11.97
"1933","2016-04-30",13,"Taranaki",17.14
"1934","2016-04-30",14,"Waikato",17.2
"1935","2016-04-30",15,"Wellington",14.11
"1936","2016-04-30",16,"West Coast",14.13
"1937","2016-05-01",1,"Auckland",19.64
"1938","2016-05-01",2,"Bay of Plenty",15.36
"1939","2016-05-01",3,"Canterbury",14.74
"1940","2016-05-01",4,"Chatham Islands",11.14
"1941","2016-05-01",5,"Gisborne",16.24
"1942","2016-05-01",6,"Hawke's Bay",17.77
"1943","2016-05-01",7,"Manawatu-Wanganui",16.61
"1944","2016-05-01",8,"Marlborough",14.95
"1945","2016-05-01",9,"Nelson",13.45
"1946","2016-05-01",10,"Northland",19.69
"1947","2016-05-01",11,"Otago",13.47
"1948","2016-05-01",12,"Southland",14.19
"1949","2016-05-01",13,"Taranaki",17.59
"1950","2016-05-01",14,"Waikato",17.65
"1951","2016-05-01",15,"Wellington",17.43
"1952","2016-05-01",16,"West Coast",12.32
"1953","2016-05-02",1,"Auckland",19.98
"1954","2016-05-02",2,"Bay of Plenty",16.98
"1955","2016-05-02",3,"Canterbury",13.97
"1956","2016-05-02",4,"Chatham Islands",13.1
"1957","2016-05-02",5,"Gisborne",19.11
"1958","2016-05-02",6,"Hawke's Bay",18.64
"1959","2016-05-02",7,"Manawatu-Wanganui",17.34
"1960","2016-05-02",8,"Marlborough",14.33
"1961","2016-05-02",9,"Nelson",13.67
"1962","2016-05-02",10,"Northland",20.13
"1963","2016-05-02",11,"Otago",12.64
"1964","2016-05-02",12,"Southland",14.58
"1965","2016-05-02",13,"Taranaki",18.77
"1966","2016-05-02",14,"Waikato",17.86
"1967","2016-05-02",15,"Wellington",17.59
"1968","2016-05-02",16,"West Coast",11.87
"1969","2016-05-03",1,"Auckland",20.31
"1970","2016-05-03",2,"Bay of Plenty",18.2
"1971","2016-05-03",3,"Canterbury",15.19
"1972","2016-05-03",4,"Chatham Islands",15.18
"1973","2016-05-03",5,"Gisborne",19.4
"1974","2016-05-03",6,"Hawke's Bay",19.96
"1975","2016-05-03",7,"Manawatu-Wanganui",17.95
"1976","2016-05-03",8,"Marlborough",17.03
"1977","2016-05-03",9,"Nelson",16
"1978","2016-05-03",10,"Northland",20.3
"1979","2016-05-03",11,"Otago",12.74
"1980","2016-05-03",12,"Southland",13.62
"1981","2016-05-03",13,"Taranaki",19.47
"1982","2016-05-03",14,"Waikato",19.11
"1983","2016-05-03",15,"Wellington",18.08
"1984","2016-05-03",16,"West Coast",13.72
"1985","2016-05-04",1,"Auckland",19.48
"1986","2016-05-04",2,"Bay of Plenty",17.05
"1987","2016-05-04",3,"Canterbury",17.05
"1988","2016-05-04",4,"Chatham Islands",13.47
"1989","2016-05-04",5,"Gisborne",19.13
"1990","2016-05-04",6,"Hawke's Bay",19.56
"1991","2016-05-04",7,"Manawatu-Wanganui",17.78
"1992","2016-05-04",8,"Marlborough",16.27
"1993","2016-05-04",9,"Nelson",15.62
"1994","2016-05-04",10,"Northland",19.69
"1995","2016-05-04",11,"Otago",15.79
"1996","2016-05-04",12,"Southland",15.91
"1997","2016-05-04",13,"Taranaki",18.29
"1998","2016-05-04",14,"Waikato",16.86
"1999","2016-05-04",15,"Wellington",18.52
"2000","2016-05-04",16,"West Coast",14.66
"2001","2016-05-05",1,"Auckland",21.22
"2002","2016-05-05",2,"Bay of Plenty",18.27
"2003","2016-05-05",3,"Canterbury",12.13
"2004","2016-05-05",4,"Chatham Islands",15
"2005","2016-05-05",5,"Gisborne",19.74
"2006","2016-05-05",6,"Hawke's Bay",17.86
"2007","2016-05-05",7,"Manawatu-Wanganui",17.08
"2008","2016-05-05",8,"Marlborough",15.44
"2009","2016-05-05",9,"Nelson",17.53
"2010","2016-05-05",10,"Northland",20.62
"2011","2016-05-05",11,"Otago",11.09
"2012","2016-05-05",12,"Southland",11.06
"2013","2016-05-05",13,"Taranaki",18.27
"2014","2016-05-05",14,"Waikato",19.17
"2015","2016-05-05",15,"Wellington",17.23
"2016","2016-05-05",16,"West Coast",14.71
"2017","2016-05-06",1,"Auckland",19.87
"2018","2016-05-06",2,"Bay of Plenty",18.28
"2019","2016-05-06",3,"Canterbury",13.25
"2020","2016-05-06",4,"Chatham Islands",11.55
"2021","2016-05-06",5,"Gisborne",19.23
"2022","2016-05-06",6,"Hawke's Bay",18.97
"2023","2016-05-06",7,"Manawatu-Wanganui",17.78
"2024","2016-05-06",8,"Marlborough",16.47
"2025","2016-05-06",9,"Nelson",14.92
"2026","2016-05-06",10,"Northland",20.12
"2027","2016-05-06",11,"Otago",11.52
"2028","2016-05-06",12,"Southland",12.59
"2029","2016-05-06",13,"Taranaki",18.3
"2030","2016-05-06",14,"Waikato",18.31
"2031","2016-05-06",15,"Wellington",17.54
"2032","2016-05-06",16,"West Coast",12.55
"2033","2016-05-07",1,"Auckland",18.68
"2034","2016-05-07",2,"Bay of Plenty",17.76
"2035","2016-05-07",3,"Canterbury",16.34
"2036","2016-05-07",4,"Chatham Islands",13.94
"2037","2016-05-07",5,"Gisborne",19.05
"2038","2016-05-07",6,"Hawke's Bay",17.94
"2039","2016-05-07",7,"Manawatu-Wanganui",16.34
"2040","2016-05-07",8,"Marlborough",15.61
"2041","2016-05-07",9,"Nelson",14.79
"2042","2016-05-07",10,"Northland",19.61
"2043","2016-05-07",11,"Otago",15.02
"2044","2016-05-07",12,"Southland",15.4
"2045","2016-05-07",13,"Taranaki",16.97
"2046","2016-05-07",14,"Waikato",16.92
"2047","2016-05-07",15,"Wellington",16.37
"2048","2016-05-07",16,"West Coast",13.62
"2049","2016-05-08",1,"Auckland",18.36
"2050","2016-05-08",2,"Bay of Plenty",16.15
"2051","2016-05-08",3,"Canterbury",15.33
"2052","2016-05-08",4,"Chatham Islands",13.56
"2053","2016-05-08",5,"Gisborne",18.15
"2054","2016-05-08",6,"Hawke's Bay",17.01
"2055","2016-05-08",7,"Manawatu-Wanganui",16.04
"2056","2016-05-08",8,"Marlborough",15.92
"2057","2016-05-08",9,"Nelson",15.42
"2058","2016-05-08",10,"Northland",18.97
"2059","2016-05-08",11,"Otago",13.34
"2060","2016-05-08",12,"Southland",13.65
"2061","2016-05-08",13,"Taranaki",16.94
"2062","2016-05-08",14,"Waikato",15.77
"2063","2016-05-08",15,"Wellington",15.88
"2064","2016-05-08",16,"West Coast",14.26
"2065","2016-05-09",1,"Auckland",19.5
"2066","2016-05-09",2,"Bay of Plenty",17.24
"2067","2016-05-09",3,"Canterbury",12.63
"2068","2016-05-09",4,"Chatham Islands",14.36
"2069","2016-05-09",5,"Gisborne",19.26
"2070","2016-05-09",6,"Hawke's Bay",18.87
"2071","2016-05-09",7,"Manawatu-Wanganui",16.73
"2072","2016-05-09",8,"Marlborough",15.89
"2073","2016-05-09",9,"Nelson",14.1
"2074","2016-05-09",10,"Northland",19.23
"2075","2016-05-09",11,"Otago",9.26
"2076","2016-05-09",12,"Southland",9.88
"2077","2016-05-09",13,"Taranaki",17.58
"2078","2016-05-09",14,"Waikato",17.43
"2079","2016-05-09",15,"Wellington",17.13
"2080","2016-05-09",16,"West Coast",12.45
"2081","2016-05-10",1,"Auckland",18.89
"2082","2016-05-10",2,"Bay of Plenty",16.45
"2083","2016-05-10",3,"Canterbury",12.11
"2084","2016-05-10",4,"Chatham Islands",9.82
"2085","2016-05-10",5,"Gisborne",16.87
"2086","2016-05-10",6,"Hawke's Bay",15.7
"2087","2016-05-10",7,"Manawatu-Wanganui",15.86
"2088","2016-05-10",8,"Marlborough",12.05
"2089","2016-05-10",9,"Nelson",11.45
"2090","2016-05-10",10,"Northland",19.05
"2091","2016-05-10",11,"Otago",11.19
"2092","2016-05-10",12,"Southland",12.8
"2093","2016-05-10",13,"Taranaki",16.37
"2094","2016-05-10",14,"Waikato",16.86
"2095","2016-05-10",15,"Wellington",15.39
"2096","2016-05-10",16,"West Coast",11.22
"2097","2016-05-11",1,"Auckland",20.7
"2098","2016-05-11",2,"Bay of Plenty",17
"2099","2016-05-11",3,"Canterbury",17.13
"2100","2016-05-11",4,"Chatham Islands",14.66
"2101","2016-05-11",5,"Gisborne",19.16
"2102","2016-05-11",6,"Hawke's Bay",18.86
"2103","2016-05-11",7,"Manawatu-Wanganui",18.25
"2104","2016-05-11",8,"Marlborough",15.64
"2105","2016-05-11",9,"Nelson",14.85
"2106","2016-05-11",10,"Northland",21.58
"2107","2016-05-11",11,"Otago",16.76
"2108","2016-05-11",12,"Southland",15.23
"2109","2016-05-11",13,"Taranaki",18.21
"2110","2016-05-11",14,"Waikato",17.93
"2111","2016-05-11",15,"Wellington",17.96
"2112","2016-05-11",16,"West Coast",14.68
"2113","2016-05-12",1,"Auckland",19.75
"2114","2016-05-12",2,"Bay of Plenty",17.04
"2115","2016-05-12",3,"Canterbury",12.82
"2116","2016-05-12",4,"Chatham Islands",15.98
"2117","2016-05-12",5,"Gisborne",18.88
"2118","2016-05-12",6,"Hawke's Bay",18.21
"2119","2016-05-12",7,"Manawatu-Wanganui",15.99
"2120","2016-05-12",8,"Marlborough",13.07
"2121","2016-05-12",9,"Nelson",12.43
"2122","2016-05-12",10,"Northland",19.74
"2123","2016-05-12",11,"Otago",11.36
"2124","2016-05-12",12,"Southland",11.8
"2125","2016-05-12",13,"Taranaki",17.31
"2126","2016-05-12",14,"Waikato",17.71
"2127","2016-05-12",15,"Wellington",16.52
"2128","2016-05-12",16,"West Coast",11.32
"2129","2016-05-13",1,"Auckland",20.71
"2130","2016-05-13",2,"Bay of Plenty",17.79
"2131","2016-05-13",3,"Canterbury",12.11
"2132","2016-05-13",4,"Chatham Islands",15.7
"2133","2016-05-13",5,"Gisborne",19.27
"2134","2016-05-13",6,"Hawke's Bay",19.53
"2135","2016-05-13",7,"Manawatu-Wanganui",16.65
"2136","2016-05-13",8,"Marlborough",13.28
"2137","2016-05-13",9,"Nelson",12.5
"2138","2016-05-13",10,"Northland",20.6
"2139","2016-05-13",11,"Otago",9.2
"2140","2016-05-13",12,"Southland",9.21
"2141","2016-05-13",13,"Taranaki",18.07
"2142","2016-05-13",14,"Waikato",18.6
"2143","2016-05-13",15,"Wellington",16.88
"2144","2016-05-13",16,"West Coast",10.53
"2145","2016-05-14",1,"Auckland",20.07
"2146","2016-05-14",2,"Bay of Plenty",17.48
"2147","2016-05-14",3,"Canterbury",13.58
"2148","2016-05-14",4,"Chatham Islands",14.41
"2149","2016-05-14",5,"Gisborne",18.95
"2150","2016-05-14",6,"Hawke's Bay",18.51
"2151","2016-05-14",7,"Manawatu-Wanganui",16.53
"2152","2016-05-14",8,"Marlborough",14.36
"2153","2016-05-14",9,"Nelson",13.72
"2154","2016-05-14",10,"Northland",20.07
"2155","2016-05-14",11,"Otago",10.62
"2156","2016-05-14",12,"Southland",10.91
"2157","2016-05-14",13,"Taranaki",17.98
"2158","2016-05-14",14,"Waikato",18.11
"2159","2016-05-14",15,"Wellington",17.33
"2160","2016-05-14",16,"West Coast",11.5
"2161","2016-05-15",1,"Auckland",19.4
"2162","2016-05-15",2,"Bay of Plenty",16.73
"2163","2016-05-15",3,"Canterbury",9.52
"2164","2016-05-15",4,"Chatham Islands",12.87
"2165","2016-05-15",5,"Gisborne",18
"2166","2016-05-15",6,"Hawke's Bay",18.53
"2167","2016-05-15",7,"Manawatu-Wanganui",16.57
"2168","2016-05-15",8,"Marlborough",12.1
"2169","2016-05-15",9,"Nelson",12.12
"2170","2016-05-15",10,"Northland",18.59
"2171","2016-05-15",11,"Otago",6.1
"2172","2016-05-15",12,"Southland",8.09
"2173","2016-05-15",13,"Taranaki",17.88
"2174","2016-05-15",14,"Waikato",17.51
"2175","2016-05-15",15,"Wellington",16.81
"2176","2016-05-15",16,"West Coast",8.8
"2177","2016-05-16",1,"Auckland",19.37
"2178","2016-05-16",2,"Bay of Plenty",16.38
"2179","2016-05-16",3,"Canterbury",13.24
"2180","2016-05-16",4,"Chatham Islands",14.78
"2181","2016-05-16",5,"Gisborne",17.78
"2182","2016-05-16",6,"Hawke's Bay",18.69
"2183","2016-05-16",7,"Manawatu-Wanganui",16.5
"2184","2016-05-16",8,"Marlborough",13.95
"2185","2016-05-16",9,"Nelson",13.23
"2186","2016-05-16",10,"Northland",18.99
"2187","2016-05-16",11,"Otago",10.53
"2188","2016-05-16",12,"Southland",9.72
"2189","2016-05-16",13,"Taranaki",17.58
"2190","2016-05-16",14,"Waikato",17.25
"2191","2016-05-16",15,"Wellington",16.81
"2192","2016-05-16",16,"West Coast",10.76
"2193","2016-05-17",1,"Auckland",17.54
"2194","2016-05-17",2,"Bay of Plenty",13.63
"2195","2016-05-17",3,"Canterbury",6.99
"2196","2016-05-17",4,"Chatham Islands",13.43
"2197","2016-05-17",5,"Gisborne",12.76
"2198","2016-05-17",6,"Hawke's Bay",11.97
"2199","2016-05-17",7,"Manawatu-Wanganui",11.02
"2200","2016-05-17",8,"Marlborough",8.59
"2201","2016-05-17",9,"Nelson",9.58
"2202","2016-05-17",10,"Northland",17.43
"2203","2016-05-17",11,"Otago",5.4
"2204","2016-05-17",12,"Southland",6.78
"2205","2016-05-17",13,"Taranaki",13.02
"2206","2016-05-17",14,"Waikato",14.68
"2207","2016-05-17",15,"Wellington",10.88
"2208","2016-05-17",16,"West Coast",8.43
"2209","2016-05-18",1,"Auckland",16.38
"2210","2016-05-18",2,"Bay of Plenty",12.4
"2211","2016-05-18",3,"Canterbury",9.48
"2212","2016-05-18",4,"Chatham Islands",9.77
"2213","2016-05-18",5,"Gisborne",14.46
"2214","2016-05-18",6,"Hawke's Bay",11.8
"2215","2016-05-18",7,"Manawatu-Wanganui",11.47
"2216","2016-05-18",8,"Marlborough",10.23
"2217","2016-05-18",9,"Nelson",9.61
"2218","2016-05-18",10,"Northland",17.35
"2219","2016-05-18",11,"Otago",6.9
"2220","2016-05-18",12,"Southland",7.82
"2221","2016-05-18",13,"Taranaki",14.25
"2222","2016-05-18",14,"Waikato",13.44
"2223","2016-05-18",15,"Wellington",12.56
"2224","2016-05-18",16,"West Coast",8.48
"2225","2016-05-19",1,"Auckland",18.01
"2226","2016-05-19",2,"Bay of Plenty",15.03
"2227","2016-05-19",3,"Canterbury",10.64
"2228","2016-05-19",4,"Chatham Islands",12.11
"2229","2016-05-19",5,"Gisborne",16.04
"2230","2016-05-19",6,"Hawke's Bay",15.58
"2231","2016-05-19",7,"Manawatu-Wanganui",13.22
"2232","2016-05-19",8,"Marlborough",11.88
"2233","2016-05-19",9,"Nelson",10.76
"2234","2016-05-19",10,"Northland",18.36
"2235","2016-05-19",11,"Otago",7.93
"2236","2016-05-19",12,"Southland",7.82
"2237","2016-05-19",13,"Taranaki",15.22
"2238","2016-05-19",14,"Waikato",15.71
"2239","2016-05-19",15,"Wellington",14.96
"2240","2016-05-19",16,"West Coast",8.74
"2241","2016-05-20",1,"Auckland",18.94
"2242","2016-05-20",2,"Bay of Plenty",15.21
"2243","2016-05-20",3,"Canterbury",9.8
"2244","2016-05-20",4,"Chatham Islands",11.06
"2245","2016-05-20",5,"Gisborne",16.7
"2246","2016-05-20",6,"Hawke's Bay",16.56
"2247","2016-05-20",7,"Manawatu-Wanganui",14.45
"2248","2016-05-20",8,"Marlborough",10.26
"2249","2016-05-20",9,"Nelson",9.89
"2250","2016-05-20",10,"Northland",19.14
"2251","2016-05-20",11,"Otago",8.17
"2252","2016-05-20",12,"Southland",8.84
"2253","2016-05-20",13,"Taranaki",15.57
"2254","2016-05-20",14,"Waikato",16.63
"2255","2016-05-20",15,"Wellington",15.43
"2256","2016-05-20",16,"West Coast",8.39
"2257","2016-05-21",1,"Auckland",16.14
"2258","2016-05-21",2,"Bay of Plenty",13.76
"2259","2016-05-21",3,"Canterbury",7.66
"2260","2016-05-21",4,"Chatham Islands",13.42
"2261","2016-05-21",5,"Gisborne",15
"2262","2016-05-21",6,"Hawke's Bay",15.13
"2263","2016-05-21",7,"Manawatu-Wanganui",13.1
"2264","2016-05-21",8,"Marlborough",9.07
"2265","2016-05-21",9,"Nelson",8.77
"2266","2016-05-21",10,"Northland",16.06
"2267","2016-05-21",11,"Otago",6.76
