"","date","ID_1","NAME_1","t2m"
"5899","2021-08-15",23,"Tabora",18.14
"5900","2021-08-15",24,"Tanga",18.06
"5901","2021-08-15",25,"Zanzibar South and Central",24.09
"5902","2021-08-15",26,"Zanzibar West",23.8
"5903","2021-08-16",1,"Arusha",16.55
"5904","2021-08-16",2,"Dar-Es-Salaam",23.07
"5905","2021-08-16",3,"Dodoma",16.75
"5906","2021-08-16",4,"Iringa",15.18
"5907","2021-08-16",5,"Kagera",18.38
"5908","2021-08-16",6,"Kaskazini-Pemba",24.33
"5909","2021-08-16",7,"Kaskazini-Unguja",23.66
"5910","2021-08-16",8,"Kigoma",18.39
"5911","2021-08-16",9,"Kilimanjaro",17.57
"5912","2021-08-16",10,"Kusini-Pemba",24.28
"5913","2021-08-16",11,"Lindi",19.63
"5914","2021-08-16",12,"Manyara",16.96
"5915","2021-08-16",13,"Mara",19.06
"5916","2021-08-16",14,"Mbeya",16.54
"5917","2021-08-16",15,"Morogoro",19.29
"5918","2021-08-16",16,"Mtwara",20.13
"5919","2021-08-16",17,"Mwanza",20.86
"5920","2021-08-16",18,"Pwani",22
"5921","2021-08-16",19,"Rukwa",17.48
"5922","2021-08-16",20,"Ruvuma",17.39
"5923","2021-08-16",21,"Shinyanga",18.77
"5924","2021-08-16",22,"Singida",17.27
"5925","2021-08-16",23,"Tabora",18.58
"5926","2021-08-16",24,"Tanga",19.76
"5927","2021-08-16",25,"Zanzibar South and Central",23.86
"5928","2021-08-16",26,"Zanzibar West",23.55
"5929","2021-08-17",1,"Arusha",16.35
"5930","2021-08-17",2,"Dar-Es-Salaam",23.36
"5931","2021-08-17",3,"Dodoma",16.53
"5932","2021-08-17",4,"Iringa",14.66
"5933","2021-08-17",5,"Kagera",19.63
"5934","2021-08-17",6,"Kaskazini-Pemba",23.48
"5935","2021-08-17",7,"Kaskazini-Unguja",23.91
"5936","2021-08-17",8,"Kigoma",19.86
"5937","2021-08-17",9,"Kilimanjaro",17.29
"5938","2021-08-17",10,"Kusini-Pemba",23.66
"5939","2021-08-17",11,"Lindi",19.6
"5940","2021-08-17",12,"Manyara",16.38
"5941","2021-08-17",13,"Mara",18.91
"5942","2021-08-17",14,"Mbeya",16.43
"5943","2021-08-17",15,"Morogoro",18.99
"5944","2021-08-17",16,"Mtwara",19.62
"5945","2021-08-17",17,"Mwanza",20.94
"5946","2021-08-17",18,"Pwani",21.98
"5947","2021-08-17",19,"Rukwa",18.11
"5948","2021-08-17",20,"Ruvuma",16.57
"5949","2021-08-17",21,"Shinyanga",19.07
"5950","2021-08-17",22,"Singida",17.05
"5951","2021-08-17",23,"Tabora",19.47
"5952","2021-08-17",24,"Tanga",19.72
"5953","2021-08-17",25,"Zanzibar South and Central",24.03
"5954","2021-08-17",26,"Zanzibar West",23.79
"5955","2021-08-18",1,"Arusha",16.13
"5956","2021-08-18",2,"Dar-Es-Salaam",22.66
"5957","2021-08-18",3,"Dodoma",16.32
"5958","2021-08-18",4,"Iringa",14.29
"5959","2021-08-18",5,"Kagera",19.97
"5960","2021-08-18",6,"Kaskazini-Pemba",24.29
"5961","2021-08-18",7,"Kaskazini-Unguja",23.93
"5962","2021-08-18",8,"Kigoma",19.45
"5963","2021-08-18",9,"Kilimanjaro",17.03
"5964","2021-08-18",10,"Kusini-Pemba",24.25
"5965","2021-08-18",11,"Lindi",19.94
"5966","2021-08-18",12,"Manyara",16.01
"5967","2021-08-18",13,"Mara",20.41
"5968","2021-08-18",14,"Mbeya",16.55
"5969","2021-08-18",15,"Morogoro",19.29
"5970","2021-08-18",16,"Mtwara",19.36
"5971","2021-08-18",17,"Mwanza",21.83
"5972","2021-08-18",18,"Pwani",21.65
"5973","2021-08-18",19,"Rukwa",18.24
"5974","2021-08-18",20,"Ruvuma",16.25
"5975","2021-08-18",21,"Shinyanga",19.13
"5976","2021-08-18",22,"Singida",16.71
"5977","2021-08-18",23,"Tabora",19.08
"5978","2021-08-18",24,"Tanga",18.93
"5979","2021-08-18",25,"Zanzibar South and Central",23.83
"5980","2021-08-18",26,"Zanzibar West",23.69
"5981","2021-08-19",1,"Arusha",16.65
"5982","2021-08-19",2,"Dar-Es-Salaam",21.84
"5983","2021-08-19",3,"Dodoma",16.12
"5984","2021-08-19",4,"Iringa",14.72
"5985","2021-08-19",5,"Kagera",19.75
"5986","2021-08-19",6,"Kaskazini-Pemba",24.51
"5987","2021-08-19",7,"Kaskazini-Unguja",23.73
"5988","2021-08-19",8,"Kigoma",19.77
"5989","2021-08-19",9,"Kilimanjaro",17.42
"5990","2021-08-19",10,"Kusini-Pemba",24.49
"5991","2021-08-19",11,"Lindi",19.21
"5992","2021-08-19",12,"Manyara",16.3
"5993","2021-08-19",13,"Mara",20.54
"5994","2021-08-19",14,"Mbeya",16.52
"5995","2021-08-19",15,"Morogoro",18.72
"5996","2021-08-19",16,"Mtwara",19.52
"5997","2021-08-19",17,"Mwanza",21.96
"5998","2021-08-19",18,"Pwani",20.08
"5999","2021-08-19",19,"Rukwa",17.86
"6000","2021-08-19",20,"Ruvuma",17.03
"6001","2021-08-19",21,"Shinyanga",19.79
"6002","2021-08-19",22,"Singida",17.15
"6003","2021-08-19",23,"Tabora",19.15
"6004","2021-08-19",24,"Tanga",19.1
"6005","2021-08-19",25,"Zanzibar South and Central",23.51
"6006","2021-08-19",26,"Zanzibar West",23.26
"6007","2021-08-20",1,"Arusha",16.44
"6008","2021-08-20",2,"Dar-Es-Salaam",22.36
"6009","2021-08-20",3,"Dodoma",14.82
"6010","2021-08-20",4,"Iringa",14.32
"6011","2021-08-20",5,"Kagera",19.83
"6012","2021-08-20",6,"Kaskazini-Pemba",24.58
"6013","2021-08-20",7,"Kaskazini-Unguja",23.95
"6014","2021-08-20",8,"Kigoma",19.82
"6015","2021-08-20",9,"Kilimanjaro",15.54
"6016","2021-08-20",10,"Kusini-Pemba",24.61
"6017","2021-08-20",11,"Lindi",19.27
"6018","2021-08-20",12,"Manyara",13.93
"6019","2021-08-20",13,"Mara",19.6
"6020","2021-08-20",14,"Mbeya",16.36
"6021","2021-08-20",15,"Morogoro",18.09
"6022","2021-08-20",16,"Mtwara",20.02
"6023","2021-08-20",17,"Mwanza",21.08
"6024","2021-08-20",18,"Pwani",20.4
"6025","2021-08-20",19,"Rukwa",17.76
"6026","2021-08-20",20,"Ruvuma",16.66
"6027","2021-08-20",21,"Shinyanga",18.49
"6028","2021-08-20",22,"Singida",15.88
"6029","2021-08-20",23,"Tabora",17.95
"6030","2021-08-20",24,"Tanga",17.28
"6031","2021-08-20",25,"Zanzibar South and Central",23.71
"6032","2021-08-20",26,"Zanzibar West",23.47
"6033","2021-08-21",1,"Arusha",16.83
"6034","2021-08-21",2,"Dar-Es-Salaam",23.24
"6035","2021-08-21",3,"Dodoma",17.13
"6036","2021-08-21",4,"Iringa",15.48
"6037","2021-08-21",5,"Kagera",20.01
"6038","2021-08-21",6,"Kaskazini-Pemba",24.74
"6039","2021-08-21",7,"Kaskazini-Unguja",24.42
"6040","2021-08-21",8,"Kigoma",21.3
"6041","2021-08-21",9,"Kilimanjaro",17.71
"6042","2021-08-21",10,"Kusini-Pemba",24.57
"6043","2021-08-21",11,"Lindi",20.41
"6044","2021-08-21",12,"Manyara",16.65
"6045","2021-08-21",13,"Mara",20.08
"6046","2021-08-21",14,"Mbeya",17.96
"6047","2021-08-21",15,"Morogoro",19.29
"6048","2021-08-21",16,"Mtwara",21.21
"6049","2021-08-21",17,"Mwanza",21.65
"6050","2021-08-21",18,"Pwani",22.18
"6051","2021-08-21",19,"Rukwa",19.08
"6052","2021-08-21",20,"Ruvuma",18.14
"6053","2021-08-21",21,"Shinyanga",20.6
"6054","2021-08-21",22,"Singida",18.24
"6055","2021-08-21",23,"Tabora",20.94
"6056","2021-08-21",24,"Tanga",20.14
"6057","2021-08-21",25,"Zanzibar South and Central",24.19
"6058","2021-08-21",26,"Zanzibar West",24.32
"6059","2021-08-22",1,"Arusha",17.6
"6060","2021-08-22",2,"Dar-Es-Salaam",22.61
"6061","2021-08-22",3,"Dodoma",17.87
"6062","2021-08-22",4,"Iringa",16.69
"6063","2021-08-22",5,"Kagera",20.15
"6064","2021-08-22",6,"Kaskazini-Pemba",24.84
"6065","2021-08-22",7,"Kaskazini-Unguja",24.24
"6066","2021-08-22",8,"Kigoma",22.16
"6067","2021-08-22",9,"Kilimanjaro",17.48
"6068","2021-08-22",10,"Kusini-Pemba",24.83
"6069","2021-08-22",11,"Lindi",20.62
"6070","2021-08-22",12,"Manyara",16.49
"6071","2021-08-22",13,"Mara",20.7
"6072","2021-08-22",14,"Mbeya",18.8
"6073","2021-08-22",15,"Morogoro",20.17
"6074","2021-08-22",16,"Mtwara",20.92
"6075","2021-08-22",17,"Mwanza",21.62
"6076","2021-08-22",18,"Pwani",21.14
"6077","2021-08-22",19,"Rukwa",20.38
"6078","2021-08-22",20,"Ruvuma",19.61
"6079","2021-08-22",21,"Shinyanga",21.53
"6080","2021-08-22",22,"Singida",18.82
"6081","2021-08-22",23,"Tabora",21.86
"6082","2021-08-22",24,"Tanga",18.82
"6083","2021-08-22",25,"Zanzibar South and Central",23.97
"6084","2021-08-22",26,"Zanzibar West",23.9
"6085","2021-08-23",1,"Arusha",17.11
"6086","2021-08-23",2,"Dar-Es-Salaam",21.82
"6087","2021-08-23",3,"Dodoma",17.31
"6088","2021-08-23",4,"Iringa",15.91
"6089","2021-08-23",5,"Kagera",19.04
"6090","2021-08-23",6,"Kaskazini-Pemba",24.42
"6091","2021-08-23",7,"Kaskazini-Unguja",23.63
"6092","2021-08-23",8,"Kigoma",20.8
"6093","2021-08-23",9,"Kilimanjaro",17.65
"6094","2021-08-23",10,"Kusini-Pemba",24.41
"6095","2021-08-23",11,"Lindi",19.48
"6096","2021-08-23",12,"Manyara",16.95
"6097","2021-08-23",13,"Mara",20.19
"6098","2021-08-23",14,"Mbeya",18.45
"6099","2021-08-23",15,"Morogoro",19.24
"6100","2021-08-23",16,"Mtwara",20.08
"6101","2021-08-23",17,"Mwanza",21.14
"6102","2021-08-23",18,"Pwani",20.28
"6103","2021-08-23",19,"Rukwa",20.51
"6104","2021-08-23",20,"Ruvuma",19.18
"6105","2021-08-23",21,"Shinyanga",19.7
"6106","2021-08-23",22,"Singida",18.39
"6107","2021-08-23",23,"Tabora",20.72
"6108","2021-08-23",24,"Tanga",19.14
"6109","2021-08-23",25,"Zanzibar South and Central",23.27
"6110","2021-08-23",26,"Zanzibar West",23.09
"6111","2021-08-24",1,"Arusha",15.5
"6112","2021-08-24",2,"Dar-Es-Salaam",22.05
"6113","2021-08-24",3,"Dodoma",16.03
"6114","2021-08-24",4,"Iringa",15.66
"6115","2021-08-24",5,"Kagera",20.08
"6116","2021-08-24",6,"Kaskazini-Pemba",24.62
"6117","2021-08-24",7,"Kaskazini-Unguja",23.81
"6118","2021-08-24",8,"Kigoma",21
"6119","2021-08-24",9,"Kilimanjaro",14.96
"6120","2021-08-24",10,"Kusini-Pemba",24.46
"6121","2021-08-24",11,"Lindi",19.09
"6122","2021-08-24",12,"Manyara",14.66
"6123","2021-08-24",13,"Mara",19.92
"6124","2021-08-24",14,"Mbeya",18.02
"6125","2021-08-24",15,"Morogoro",18.88
"6126","2021-08-24",16,"Mtwara",19.49
"6127","2021-08-24",17,"Mwanza",22.29
"6128","2021-08-24",18,"Pwani",20.24
"6129","2021-08-24",19,"Rukwa",20.25
"6130","2021-08-24",20,"Ruvuma",19.35
"6131","2021-08-24",21,"Shinyanga",19.92
"6132","2021-08-24",22,"Singida",17.24
"6133","2021-08-24",23,"Tabora",19.97
"6134","2021-08-24",24,"Tanga",17.46
"6135","2021-08-24",25,"Zanzibar South and Central",23.5
"6136","2021-08-24",26,"Zanzibar West",23.4
"6137","2021-08-25",1,"Arusha",16.65
"6138","2021-08-25",2,"Dar-Es-Salaam",21.7
"6139","2021-08-25",3,"Dodoma",16.85
"6140","2021-08-25",4,"Iringa",14.56
"6141","2021-08-25",5,"Kagera",18.7
"6142","2021-08-25",6,"Kaskazini-Pemba",24.68
"6143","2021-08-25",7,"Kaskazini-Unguja",23.78
"6144","2021-08-25",8,"Kigoma",19.97
"6145","2021-08-25",9,"Kilimanjaro",17.59
"6146","2021-08-25",10,"Kusini-Pemba",24.65
"6147","2021-08-25",11,"Lindi",20.1
"6148","2021-08-25",12,"Manyara",16.65
"6149","2021-08-25",13,"Mara",19.07
"6150","2021-08-25",14,"Mbeya",17.61
"6151","2021-08-25",15,"Morogoro",19.05
"6152","2021-08-25",16,"Mtwara",19.6
"6153","2021-08-25",17,"Mwanza",21.16
"6154","2021-08-25",18,"Pwani",20.64
"6155","2021-08-25",19,"Rukwa",19.34
"6156","2021-08-25",20,"Ruvuma",18.63
"6157","2021-08-25",21,"Shinyanga",19.15
"6158","2021-08-25",22,"Singida",17.46
"6159","2021-08-25",23,"Tabora",19.7
"6160","2021-08-25",24,"Tanga",19.03
"6161","2021-08-25",25,"Zanzibar South and Central",23.48
"6162","2021-08-25",26,"Zanzibar West",23.21
"6163","2021-08-26",1,"Arusha",15.1
"6164","2021-08-26",2,"Dar-Es-Salaam",20.81
"6165","2021-08-26",3,"Dodoma",15.41
"6166","2021-08-26",4,"Iringa",14.25
"6167","2021-08-26",5,"Kagera",19.85
"6168","2021-08-26",6,"Kaskazini-Pemba",24.85
"6169","2021-08-26",7,"Kaskazini-Unguja",23.63
"6170","2021-08-26",8,"Kigoma",20.1
"6171","2021-08-26",9,"Kilimanjaro",15.11
"6172","2021-08-26",10,"Kusini-Pemba",24.76
"6173","2021-08-26",11,"Lindi",19.56
"6174","2021-08-26",12,"Manyara",14.7
"6175","2021-08-26",13,"Mara",19.57
"6176","2021-08-26",14,"Mbeya",16.67
"6177","2021-08-26",15,"Morogoro",18.15
"6178","2021-08-26",16,"Mtwara",19.54
"6179","2021-08-26",17,"Mwanza",21.63
"6180","2021-08-26",18,"Pwani",19.54
"6181","2021-08-26",19,"Rukwa",18.84
"6182","2021-08-26",20,"Ruvuma",17.63
"6183","2021-08-26",21,"Shinyanga",19.07
"6184","2021-08-26",22,"Singida",16.34
"6185","2021-08-26",23,"Tabora",18.84
"6186","2021-08-26",24,"Tanga",17.21
"6187","2021-08-26",25,"Zanzibar South and Central",23.31
"6188","2021-08-26",26,"Zanzibar West",23.01
"6189","2021-08-27",1,"Arusha",13.56
"6190","2021-08-27",2,"Dar-Es-Salaam",21.22
"6191","2021-08-27",3,"Dodoma",15.29
"6192","2021-08-27",4,"Iringa",15.2
"6193","2021-08-27",5,"Kagera",20.03
"6194","2021-08-27",6,"Kaskazini-Pemba",24.48
"6195","2021-08-27",7,"Kaskazini-Unguja",23.72
"6196","2021-08-27",8,"Kigoma",20.5
"6197","2021-08-27",9,"Kilimanjaro",14.12
"6198","2021-08-27",10,"Kusini-Pemba",24.43
"6199","2021-08-27",11,"Lindi",18.95
"6200","2021-08-27",12,"Manyara",13.04
"6201","2021-08-27",13,"Mara",19.4
"6202","2021-08-27",14,"Mbeya",17.9
"6203","2021-08-27",15,"Morogoro",18.44
"6204","2021-08-27",16,"Mtwara",19.44
"6205","2021-08-27",17,"Mwanza",21.32
"6206","2021-08-27",18,"Pwani",19.73
"6207","2021-08-27",19,"Rukwa",19.54
"6208","2021-08-27",20,"Ruvuma",17.77
"6209","2021-08-27",21,"Shinyanga",18.23
"6210","2021-08-27",22,"Singida",16.85
"6211","2021-08-27",23,"Tabora",19.48
"6212","2021-08-27",24,"Tanga",16.76
"6213","2021-08-27",25,"Zanzibar South and Central",23.26
"6214","2021-08-27",26,"Zanzibar West",23.06
"6215","2021-08-28",1,"Arusha",14.94
"6216","2021-08-28",2,"Dar-Es-Salaam",21.34
"6217","2021-08-28",3,"Dodoma",14.77
"6218","2021-08-28",4,"Iringa",14.89
"6219","2021-08-28",5,"Kagera",20.13
"6220","2021-08-28",6,"Kaskazini-Pemba",24.56
"6221","2021-08-28",7,"Kaskazini-Unguja",23.61
"6222","2021-08-28",8,"Kigoma",20.45
"6223","2021-08-28",9,"Kilimanjaro",14.58
"6224","2021-08-28",10,"Kusini-Pemba",24.52
"6225","2021-08-28",11,"Lindi",18.59
"6226","2021-08-28",12,"Manyara",13.35
"6227","2021-08-28",13,"Mara",19.96
"6228","2021-08-28",14,"Mbeya",17.38
"6229","2021-08-28",15,"Morogoro",17.53
"6230","2021-08-28",16,"Mtwara",19.83
"6231","2021-08-28",17,"Mwanza",21.28
"6232","2021-08-28",18,"Pwani",19.31
"6233","2021-08-28",19,"Rukwa",18.7
"6234","2021-08-28",20,"Ruvuma",17.7
"6235","2021-08-28",21,"Shinyanga",18.69
"6236","2021-08-28",22,"Singida",16.53
"6237","2021-08-28",23,"Tabora",19.36
"6238","2021-08-28",24,"Tanga",16.31
"6239","2021-08-28",25,"Zanzibar South and Central",23.16
"6240","2021-08-28",26,"Zanzibar West",22.89
"6241","2021-08-29",1,"Arusha",15.1
"6242","2021-08-29",2,"Dar-Es-Salaam",21.42
"6243","2021-08-29",3,"Dodoma",16.11
"6244","2021-08-29",4,"Iringa",16.67
"6245","2021-08-29",5,"Kagera",20.21
"6246","2021-08-29",6,"Kaskazini-Pemba",24.38
"6247","2021-08-29",7,"Kaskazini-Unguja",23.68
"6248","2021-08-29",8,"Kigoma",19.69
"6249","2021-08-29",9,"Kilimanjaro",15.49
"6250","2021-08-29",10,"Kusini-Pemba",24.32
"6251","2021-08-29",11,"Lindi",19.29
"6252","2021-08-29",12,"Manyara",14.54
"6253","2021-08-29",13,"Mara",19.28
"6254","2021-08-29",14,"Mbeya",18.17
"6255","2021-08-29",15,"Morogoro",19.07
"6256","2021-08-29",16,"Mtwara",19.14
"6257","2021-08-29",17,"Mwanza",21.07
"6258","2021-08-29",18,"Pwani",20.36
"6259","2021-08-29",19,"Rukwa",18.45
"6260","2021-08-29",20,"Ruvuma",18.82
"6261","2021-08-29",21,"Shinyanga",18.11
"6262","2021-08-29",22,"Singida",17.64
"6263","2021-08-29",23,"Tabora",18.42
"6264","2021-08-29",24,"Tanga",17.79
"6265","2021-08-29",25,"Zanzibar South and Central",23.21
"6266","2021-08-29",26,"Zanzibar West",23.04
"6267","2021-08-30",1,"Arusha",17.49
"6268","2021-08-30",2,"Dar-Es-Salaam",22.16
"6269","2021-08-30",3,"Dodoma",17.71
"6270","2021-08-30",4,"Iringa",16.67
"6271","2021-08-30",5,"Kagera",20.84
"6272","2021-08-30",6,"Kaskazini-Pemba",24.78
"6273","2021-08-30",7,"Kaskazini-Unguja",23.91
"6274","2021-08-30",8,"Kigoma",20.76
"6275","2021-08-30",9,"Kilimanjaro",15.88
"6276","2021-08-30",10,"Kusini-Pemba",24.8
"6277","2021-08-30",11,"Lindi",19.05
"6278","2021-08-30",12,"Manyara",16.14
"6279","2021-08-30",13,"Mara",20.72
"6280","2021-08-30",14,"Mbeya",18.59
"6281","2021-08-30",15,"Morogoro",18.84
"6282","2021-08-30",16,"Mtwara",19.87
"6283","2021-08-30",17,"Mwanza",22.16
"6284","2021-08-30",18,"Pwani",20.5
"6285","2021-08-30",19,"Rukwa",19.71
"6286","2021-08-30",20,"Ruvuma",17.81
"6287","2021-08-30",21,"Shinyanga",19.56
"6288","2021-08-30",22,"Singida",18.74
"6289","2021-08-30",23,"Tabora",20.29
"6290","2021-08-30",24,"Tanga",17.6
"6291","2021-08-30",25,"Zanzibar South and Central",23.67
"6292","2021-08-30",26,"Zanzibar West",23.32
"6293","2021-08-31",1,"Arusha",17.78
"6294","2021-08-31",2,"Dar-Es-Salaam",23.14
"6295","2021-08-31",3,"Dodoma",16.29
"6296","2021-08-31",4,"Iringa",15.76
"6297","2021-08-31",5,"Kagera",19.93
"6298","2021-08-31",6,"Kaskazini-Pemba",24.88
"6299","2021-08-31",7,"Kaskazini-Unguja",24.12
"6300","2021-08-31",8,"Kigoma",19.12
"6301","2021-08-31",9,"Kilimanjaro",15.51
"6302","2021-08-31",10,"Kusini-Pemba",24.88
"6303","2021-08-31",11,"Lindi",20.88
"6304","2021-08-31",12,"Manyara",15.65
"6305","2021-08-31",13,"Mara",20.19
"6306","2021-08-31",14,"Mbeya",17.01
"6307","2021-08-31",15,"Morogoro",19.48
"6308","2021-08-31",16,"Mtwara",21.83
"6309","2021-08-31",17,"Mwanza",21.21
"6310","2021-08-31",18,"Pwani",21.56
"6311","2021-08-31",19,"Rukwa",18.5
"6312","2021-08-31",20,"Ruvuma",19.04
"6313","2021-08-31",21,"Shinyanga",18.57
"6314","2021-08-31",22,"Singida",17.35
"6315","2021-08-31",23,"Tabora",19
"6316","2021-08-31",24,"Tanga",18.15
"6317","2021-08-31",25,"Zanzibar South and Central",24.01
"6318","2021-08-31",26,"Zanzibar West",23.7
"6319","2021-09-01",1,"Arusha",17.36
"6320","2021-09-01",2,"Dar-Es-Salaam",23.37
"6321","2021-09-01",3,"Dodoma",16.56
"6322","2021-09-01",4,"Iringa",15.89
"6323","2021-09-01",5,"Kagera",19.87
"6324","2021-09-01",6,"Kaskazini-Pemba",24.98
"6325","2021-09-01",7,"Kaskazini-Unguja",24.16
"6326","2021-09-01",8,"Kigoma",18.93
"6327","2021-09-01",9,"Kilimanjaro",15.91
"6328","2021-09-01",10,"Kusini-Pemba",24.98
"6329","2021-09-01",11,"Lindi",21.58
"6330","2021-09-01",12,"Manyara",15.82
"6331","2021-09-01",13,"Mara",19.95
"6332","2021-09-01",14,"Mbeya",17.45
"6333","2021-09-01",15,"Morogoro",19.77
"6334","2021-09-01",16,"Mtwara",21.85
"6335","2021-09-01",17,"Mwanza",21.12
"6336","2021-09-01",18,"Pwani",22.34
"6337","2021-09-01",19,"Rukwa",17.73
"6338","2021-09-01",20,"Ruvuma",19.98
"6339","2021-09-01",21,"Shinyanga",18.9
"6340","2021-09-01",22,"Singida",17.16
"6341","2021-09-01",23,"Tabora",18.55
"6342","2021-09-01",24,"Tanga",18.42
"6343","2021-09-01",25,"Zanzibar South and Central",24.19
"6344","2021-09-01",26,"Zanzibar West",23.86
"6345","2021-09-02",1,"Arusha",18.18
"6346","2021-09-02",2,"Dar-Es-Salaam",23.64
"6347","2021-09-02",3,"Dodoma",18.22
"6348","2021-09-02",4,"Iringa",15.88
"6349","2021-09-02",5,"Kagera",20.11
"6350","2021-09-02",6,"Kaskazini-Pemba",24.93
"6351","2021-09-02",7,"Kaskazini-Unguja",24.85
"6352","2021-09-02",8,"Kigoma",20.85
"6353","2021-09-02",9,"Kilimanjaro",18.77
"6354","2021-09-02",10,"Kusini-Pemba",24.92
"6355","2021-09-02",11,"Lindi",20.44
"6356","2021-09-02",12,"Manyara",17.77
"6357","2021-09-02",13,"Mara",20.61
"6358","2021-09-02",14,"Mbeya",17.73
"6359","2021-09-02",15,"Morogoro",20.23
"6360","2021-09-02",16,"Mtwara",21.19
"6361","2021-09-02",17,"Mwanza",21.41
"6362","2021-09-02",18,"Pwani",22.62
"6363","2021-09-02",19,"Rukwa",18.93
"6364","2021-09-02",20,"Ruvuma",18.6
"6365","2021-09-02",21,"Shinyanga",20.72
"6366","2021-09-02",22,"Singida",18.09
"6367","2021-09-02",23,"Tabora",20.18
"6368","2021-09-02",24,"Tanga",20.66
"6369","2021-09-02",25,"Zanzibar South and Central",24.72
"6370","2021-09-02",26,"Zanzibar West",24.65
"6371","2021-09-03",1,"Arusha",17.3
"6372","2021-09-03",2,"Dar-Es-Salaam",22.46
"6373","2021-09-03",3,"Dodoma",17.56
"6374","2021-09-03",4,"Iringa",16.33
"6375","2021-09-03",5,"Kagera",20.1
"6376","2021-09-03",6,"Kaskazini-Pemba",24.52
"6377","2021-09-03",7,"Kaskazini-Unguja",23.65
"6378","2021-09-03",8,"Kigoma",20.23
"6379","2021-09-03",9,"Kilimanjaro",17.24
"6380","2021-09-03",10,"Kusini-Pemba",24.35
"6381","2021-09-03",11,"Lindi",20.16
"6382","2021-09-03",12,"Manyara",16.63
"6383","2021-09-03",13,"Mara",20.55
"6384","2021-09-03",14,"Mbeya",18.15
"6385","2021-09-03",15,"Morogoro",20.04
"6386","2021-09-03",16,"Mtwara",20.37
"6387","2021-09-03",17,"Mwanza",22.51
"6388","2021-09-03",18,"Pwani",21.61
"6389","2021-09-03",19,"Rukwa",19.26
"6390","2021-09-03",20,"Ruvuma",18.63
"6391","2021-09-03",21,"Shinyanga",20.47
"6392","2021-09-03",22,"Singida",17.8
"6393","2021-09-03",23,"Tabora",19.95
"6394","2021-09-03",24,"Tanga",19.39
"6395","2021-09-03",25,"Zanzibar South and Central",23.38
"6396","2021-09-03",26,"Zanzibar West",23.48
"6397","2021-09-04",1,"Arusha",17.17
"6398","2021-09-04",2,"Dar-Es-Salaam",21.8
"6399","2021-09-04",3,"Dodoma",16.96
"6400","2021-09-04",4,"Iringa",15.78
"6401","2021-09-04",5,"Kagera",19.71
"6402","2021-09-04",6,"Kaskazini-Pemba",24.56
"6403","2021-09-04",7,"Kaskazini-Unguja",24.01
"6404","2021-09-04",8,"Kigoma",19.17
"6405","2021-09-04",9,"Kilimanjaro",16.59
"6406","2021-09-04",10,"Kusini-Pemba",24.56
"6407","2021-09-04",11,"Lindi",19.05
"6408","2021-09-04",12,"Manyara",16.32
"6409","2021-09-04",13,"Mara",20.07
"6410","2021-09-04",14,"Mbeya",17.22
"6411","2021-09-04",15,"Morogoro",19.86
"6412","2021-09-04",16,"Mtwara",18.86
"6413","2021-09-04",17,"Mwanza",21.73
"6414","2021-09-04",18,"Pwani",20.94
"6415","2021-09-04",19,"Rukwa",18.37
"6416","2021-09-04",20,"Ruvuma",18.73
"6417","2021-09-04",21,"Shinyanga",20.05
"6418","2021-09-04",22,"Singida",16.94
"6419","2021-09-04",23,"Tabora",18.84
"6420","2021-09-04",24,"Tanga",18.69
"6421","2021-09-04",25,"Zanzibar South and Central",23.68
"6422","2021-09-04",26,"Zanzibar West",23.49
"6423","2021-09-05",1,"Arusha",16.94
"6424","2021-09-05",2,"Dar-Es-Salaam",22.86
"6425","2021-09-05",3,"Dodoma",16.69
"6426","2021-09-05",4,"Iringa",15.06
"6427","2021-09-05",5,"Kagera",20.77
"6428","2021-09-05",6,"Kaskazini-Pemba",24.25
"6429","2021-09-05",7,"Kaskazini-Unguja",24.01
"6430","2021-09-05",8,"Kigoma",20.92
"6431","2021-09-05",9,"Kilimanjaro",16.5
"6432","2021-09-05",10,"Kusini-Pemba",24.28
"6433","2021-09-05",11,"Lindi",20
"6434","2021-09-05",12,"Manyara",15.9
"6435","2021-09-05",13,"Mara",20.15
"6436","2021-09-05",14,"Mbeya",17.32
"6437","2021-09-05",15,"Morogoro",19
"6438","2021-09-05",16,"Mtwara",20.1
"6439","2021-09-05",17,"Mwanza",22.04
"6440","2021-09-05",18,"Pwani",21.56
"6441","2021-09-05",19,"Rukwa",18.57
"6442","2021-09-05",20,"Ruvuma",17.91
"6443","2021-09-05",21,"Shinyanga",20.2
"6444","2021-09-05",22,"Singida",17.5
"6445","2021-09-05",23,"Tabora",19.82
"6446","2021-09-05",24,"Tanga",19.17
"6447","2021-09-05",25,"Zanzibar South and Central",23.82
"6448","2021-09-05",26,"Zanzibar West",23.78
"6449","2021-09-06",1,"Arusha",16.87
"6450","2021-09-06",2,"Dar-Es-Salaam",23.43
"6451","2021-09-06",3,"Dodoma",17.56
"6452","2021-09-06",4,"Iringa",15.4
"6453","2021-09-06",5,"Kagera",20.61
"6454","2021-09-06",6,"Kaskazini-Pemba",24.85
"6455","2021-09-06",7,"Kaskazini-Unguja",24.9
"6456","2021-09-06",8,"Kigoma",20.25
"6457","2021-09-06",9,"Kilimanjaro",17.63
"6458","2021-09-06",10,"Kusini-Pemba",24.91
"6459","2021-09-06",11,"Lindi",20.35
"6460","2021-09-06",12,"Manyara",16.83
