"","date","ID_1","NAME_1","t2m"
"2073","2021-05-10",9,"Niedersachsen",18.97
"2074","2021-05-10",10,"Nordrhein-Westfalen",19.27
"2075","2021-05-10",11,"Rheinland-Pfalz",17.7
"2076","2021-05-10",12,"Saarland",16.43
"2077","2021-05-10",13,"Sachsen-Anhalt",17.56
"2078","2021-05-10",14,"Sachsen",15.55
"2079","2021-05-10",15,"Schleswig-Holstein",17.62
"2080","2021-05-10",16,"Thüringen",16.14
"2081","2021-05-11",1,"Baden-Württemberg",11.09
"2082","2021-05-11",2,"Bayern",14.77
"2083","2021-05-11",3,"Berlin",16.51
"2084","2021-05-11",4,"Brandenburg",16.15
"2085","2021-05-11",5,"Bremen",13.91
"2086","2021-05-11",6,"Hamburg",13.25
"2087","2021-05-11",7,"Hessen",12.17
"2088","2021-05-11",8,"Mecklenburg-Vorpommern",13.36
"2089","2021-05-11",9,"Niedersachsen",13.84
"2090","2021-05-11",10,"Nordrhein-Westfalen",13.36
"2091","2021-05-11",11,"Rheinland-Pfalz",11.33
"2092","2021-05-11",12,"Saarland",10.72
"2093","2021-05-11",13,"Sachsen-Anhalt",15.54
"2094","2021-05-11",14,"Sachsen",16.43
"2095","2021-05-11",15,"Schleswig-Holstein",11.61
"2096","2021-05-11",16,"Thüringen",13.87
"2097","2021-05-12",1,"Baden-Württemberg",9.6
"2098","2021-05-12",2,"Bayern",10.53
"2099","2021-05-12",3,"Berlin",14.09
"2100","2021-05-12",4,"Brandenburg",14.1
"2101","2021-05-12",5,"Bremen",11.18
"2102","2021-05-12",6,"Hamburg",10.39
"2103","2021-05-12",7,"Hessen",11.44
"2104","2021-05-12",8,"Mecklenburg-Vorpommern",11.63
"2105","2021-05-12",9,"Niedersachsen",11.43
"2106","2021-05-12",10,"Nordrhein-Westfalen",11.46
"2107","2021-05-12",11,"Rheinland-Pfalz",10.34
"2108","2021-05-12",12,"Saarland",9.79
"2109","2021-05-12",13,"Sachsen-Anhalt",12.66
"2110","2021-05-12",14,"Sachsen",14.05
"2111","2021-05-12",15,"Schleswig-Holstein",10.28
"2112","2021-05-12",16,"Thüringen",11.87
"2113","2021-05-13",1,"Baden-Württemberg",6.94
"2114","2021-05-13",2,"Bayern",8.31
"2115","2021-05-13",3,"Berlin",12.13
"2116","2021-05-13",4,"Brandenburg",12.1
"2117","2021-05-13",5,"Bremen",8.32
"2118","2021-05-13",6,"Hamburg",10.11
"2119","2021-05-13",7,"Hessen",9.08
"2120","2021-05-13",8,"Mecklenburg-Vorpommern",11.34
"2121","2021-05-13",9,"Niedersachsen",9.43
"2122","2021-05-13",10,"Nordrhein-Westfalen",8.52
"2123","2021-05-13",11,"Rheinland-Pfalz",7.77
"2124","2021-05-13",12,"Saarland",8.33
"2125","2021-05-13",13,"Sachsen-Anhalt",10.76
"2126","2021-05-13",14,"Sachsen",10.39
"2127","2021-05-13",15,"Schleswig-Holstein",9.75
"2128","2021-05-13",16,"Thüringen",9.05
"2129","2021-05-14",1,"Baden-Württemberg",6.8
"2130","2021-05-14",2,"Bayern",8.45
"2131","2021-05-14",3,"Berlin",10.43
"2132","2021-05-14",4,"Brandenburg",10.51
"2133","2021-05-14",5,"Bremen",8.46
"2134","2021-05-14",6,"Hamburg",8.66
"2135","2021-05-14",7,"Hessen",10.07
"2136","2021-05-14",8,"Mecklenburg-Vorpommern",10.34
"2137","2021-05-14",9,"Niedersachsen",9.17
"2138","2021-05-14",10,"Nordrhein-Westfalen",9.63
"2139","2021-05-14",11,"Rheinland-Pfalz",7.63
"2140","2021-05-14",12,"Saarland",7.11
"2141","2021-05-14",13,"Sachsen-Anhalt",10.06
"2142","2021-05-14",14,"Sachsen",9.01
"2143","2021-05-14",15,"Schleswig-Holstein",9.02
"2144","2021-05-14",16,"Thüringen",9.4
"2145","2021-05-15",1,"Baden-Württemberg",8.19
"2146","2021-05-15",2,"Bayern",8.22
"2147","2021-05-15",3,"Berlin",6.92
"2148","2021-05-15",4,"Brandenburg",7.33
"2149","2021-05-15",5,"Bremen",7.51
"2150","2021-05-15",6,"Hamburg",6.54
"2151","2021-05-15",7,"Hessen",8.49
"2152","2021-05-15",8,"Mecklenburg-Vorpommern",8.38
"2153","2021-05-15",9,"Niedersachsen",7.33
"2154","2021-05-15",10,"Nordrhein-Westfalen",8.4
"2155","2021-05-15",11,"Rheinland-Pfalz",8.03
"2156","2021-05-15",12,"Saarland",8.13
"2157","2021-05-15",13,"Sachsen-Anhalt",7.65
"2158","2021-05-15",14,"Sachsen",7.41
"2159","2021-05-15",15,"Schleswig-Holstein",7.59
"2160","2021-05-15",16,"Thüringen",7.94
"2161","2021-05-16",1,"Baden-Württemberg",7.56
"2162","2021-05-16",2,"Bayern",7.75
"2163","2021-05-16",3,"Berlin",10.03
"2164","2021-05-16",4,"Brandenburg",9.93
"2165","2021-05-16",5,"Bremen",8.73
"2166","2021-05-16",6,"Hamburg",8.56
"2167","2021-05-16",7,"Hessen",8.63
"2168","2021-05-16",8,"Mecklenburg-Vorpommern",9.09
"2169","2021-05-16",9,"Niedersachsen",8.96
"2170","2021-05-16",10,"Nordrhein-Westfalen",8.87
"2171","2021-05-16",11,"Rheinland-Pfalz",7.74
"2172","2021-05-16",12,"Saarland",7.74
"2173","2021-05-16",13,"Sachsen-Anhalt",8.94
"2174","2021-05-16",14,"Sachsen",8.87
"2175","2021-05-16",15,"Schleswig-Holstein",8.51
"2176","2021-05-16",16,"Thüringen",8.54
"2177","2021-05-17",1,"Baden-Württemberg",8.61
"2178","2021-05-17",2,"Bayern",8.8
"2179","2021-05-17",3,"Berlin",8.43
"2180","2021-05-17",4,"Brandenburg",8.83
"2181","2021-05-17",5,"Bremen",8.25
"2182","2021-05-17",6,"Hamburg",7.99
"2183","2021-05-17",7,"Hessen",7.81
"2184","2021-05-17",8,"Mecklenburg-Vorpommern",8.49
"2185","2021-05-17",9,"Niedersachsen",8.54
"2186","2021-05-17",10,"Nordrhein-Westfalen",8.17
"2187","2021-05-17",11,"Rheinland-Pfalz",8.23
"2188","2021-05-17",12,"Saarland",8.8
"2189","2021-05-17",13,"Sachsen-Anhalt",9.26
"2190","2021-05-17",14,"Sachsen",8.66
"2191","2021-05-17",15,"Schleswig-Holstein",7.56
"2192","2021-05-17",16,"Thüringen",8.44
"2193","2021-05-18",1,"Baden-Württemberg",8.51
"2194","2021-05-18",2,"Bayern",8.75
"2195","2021-05-18",3,"Berlin",9.64
"2196","2021-05-18",4,"Brandenburg",9.58
"2197","2021-05-18",5,"Bremen",9.52
"2198","2021-05-18",6,"Hamburg",9.93
"2199","2021-05-18",7,"Hessen",8.57
"2200","2021-05-18",8,"Mecklenburg-Vorpommern",9.08
"2201","2021-05-18",9,"Niedersachsen",9.49
"2202","2021-05-18",10,"Nordrhein-Westfalen",8.88
"2203","2021-05-18",11,"Rheinland-Pfalz",8.21
"2204","2021-05-18",12,"Saarland",8.55
"2205","2021-05-18",13,"Sachsen-Anhalt",9.79
"2206","2021-05-18",14,"Sachsen",9.23
"2207","2021-05-18",15,"Schleswig-Holstein",8.83
"2208","2021-05-18",16,"Thüringen",9.4
"2209","2021-05-19",1,"Baden-Württemberg",7.31
"2210","2021-05-19",2,"Bayern",6.6
"2211","2021-05-19",3,"Berlin",7.41
"2212","2021-05-19",4,"Brandenburg",8.24
"2213","2021-05-19",5,"Bremen",6.61
"2214","2021-05-19",6,"Hamburg",7.03
"2215","2021-05-19",7,"Hessen",6.82
"2216","2021-05-19",8,"Mecklenburg-Vorpommern",7.95
"2217","2021-05-19",9,"Niedersachsen",7.33
"2218","2021-05-19",10,"Nordrhein-Westfalen",6.94
"2219","2021-05-19",11,"Rheinland-Pfalz",6.77
"2220","2021-05-19",12,"Saarland",6.75
"2221","2021-05-19",13,"Sachsen-Anhalt",9.21
"2222","2021-05-19",14,"Sachsen",7.76
"2223","2021-05-19",15,"Schleswig-Holstein",7.09
"2224","2021-05-19",16,"Thüringen",7.14
"2225","2021-05-20",1,"Baden-Württemberg",7.32
"2226","2021-05-20",2,"Bayern",7.47
"2227","2021-05-20",3,"Berlin",9.51
"2228","2021-05-20",4,"Brandenburg",8.66
"2229","2021-05-20",5,"Bremen",6.23
"2230","2021-05-20",6,"Hamburg",6.9
"2231","2021-05-20",7,"Hessen",7.59
"2232","2021-05-20",8,"Mecklenburg-Vorpommern",8
"2233","2021-05-20",9,"Niedersachsen",7.04
"2234","2021-05-20",10,"Nordrhein-Westfalen",7.74
"2235","2021-05-20",11,"Rheinland-Pfalz",7.73
"2236","2021-05-20",12,"Saarland",7.99
"2237","2021-05-20",13,"Sachsen-Anhalt",8.89
"2238","2021-05-20",14,"Sachsen",7.53
"2239","2021-05-20",15,"Schleswig-Holstein",7.28
"2240","2021-05-20",16,"Thüringen",7.57
"2241","2021-05-21",1,"Baden-Württemberg",8.85
"2242","2021-05-21",2,"Bayern",7.85
"2243","2021-05-21",3,"Berlin",10.25
"2244","2021-05-21",4,"Brandenburg",9.99
"2245","2021-05-21",5,"Bremen",10.82
"2246","2021-05-21",6,"Hamburg",10.46
"2247","2021-05-21",7,"Hessen",10.84
"2248","2021-05-21",8,"Mecklenburg-Vorpommern",9.24
"2249","2021-05-21",9,"Niedersachsen",11.33
"2250","2021-05-21",10,"Nordrhein-Westfalen",12.2
"2251","2021-05-21",11,"Rheinland-Pfalz",10.95
"2252","2021-05-21",12,"Saarland",11.18
"2253","2021-05-21",13,"Sachsen-Anhalt",11.1
"2254","2021-05-21",14,"Sachsen",9.02
"2255","2021-05-21",15,"Schleswig-Holstein",10.08
"2256","2021-05-21",16,"Thüringen",10.06
"2257","2021-05-22",1,"Baden-Württemberg",7.94
"2258","2021-05-22",2,"Bayern",8.61
"2259","2021-05-22",3,"Berlin",9.99
"2260","2021-05-22",4,"Brandenburg",10.38
"2261","2021-05-22",5,"Bremen",10.48
"2262","2021-05-22",6,"Hamburg",9.57
"2263","2021-05-22",7,"Hessen",8.56
"2264","2021-05-22",8,"Mecklenburg-Vorpommern",8.78
"2265","2021-05-22",9,"Niedersachsen",9.87
"2266","2021-05-22",10,"Nordrhein-Westfalen",9.12
"2267","2021-05-22",11,"Rheinland-Pfalz",8.17
"2268","2021-05-22",12,"Saarland",8.07
"2269","2021-05-22",13,"Sachsen-Anhalt",10.31
"2270","2021-05-22",14,"Sachsen",10.62
"2271","2021-05-22",15,"Schleswig-Holstein",9.41
"2272","2021-05-22",16,"Thüringen",9.62
"2273","2021-05-23",1,"Baden-Württemberg",8.62
"2274","2021-05-23",2,"Bayern",8.54
"2275","2021-05-23",3,"Berlin",10.16
"2276","2021-05-23",4,"Brandenburg",9.98
"2277","2021-05-23",5,"Bremen",8.75
"2278","2021-05-23",6,"Hamburg",9.02
"2279","2021-05-23",7,"Hessen",7.54
"2280","2021-05-23",8,"Mecklenburg-Vorpommern",10.18
"2281","2021-05-23",9,"Niedersachsen",8.65
"2282","2021-05-23",10,"Nordrhein-Westfalen",8.23
"2283","2021-05-23",11,"Rheinland-Pfalz",7.57
"2284","2021-05-23",12,"Saarland",7.85
"2285","2021-05-23",13,"Sachsen-Anhalt",8.93
"2286","2021-05-23",14,"Sachsen",8.66
"2287","2021-05-23",15,"Schleswig-Holstein",9.15
"2288","2021-05-23",16,"Thüringen",7.4
"2289","2021-05-24",1,"Baden-Württemberg",6.16
"2290","2021-05-24",2,"Bayern",6.6
"2291","2021-05-24",3,"Berlin",8.52
"2292","2021-05-24",4,"Brandenburg",8.53
"2293","2021-05-24",5,"Bremen",8.86
"2294","2021-05-24",6,"Hamburg",7.83
"2295","2021-05-24",7,"Hessen",7.43
"2296","2021-05-24",8,"Mecklenburg-Vorpommern",8.5
"2297","2021-05-24",9,"Niedersachsen",8.7
"2298","2021-05-24",10,"Nordrhein-Westfalen",9.74
"2299","2021-05-24",11,"Rheinland-Pfalz",7.71
"2300","2021-05-24",12,"Saarland",7.73
"2301","2021-05-24",13,"Sachsen-Anhalt",7.82
"2302","2021-05-24",14,"Sachsen",7.82
"2303","2021-05-24",15,"Schleswig-Holstein",8.08
"2304","2021-05-24",16,"Thüringen",6.74
"2305","2021-05-25",1,"Baden-Württemberg",7.67
"2306","2021-05-25",2,"Bayern",9.05
"2307","2021-05-25",3,"Berlin",14.92
"2308","2021-05-25",4,"Brandenburg",14.03
"2309","2021-05-25",5,"Bremen",10.51
"2310","2021-05-25",6,"Hamburg",10.97
"2311","2021-05-25",7,"Hessen",8.44
"2312","2021-05-25",8,"Mecklenburg-Vorpommern",12.57
"2313","2021-05-25",9,"Niedersachsen",10.26
"2314","2021-05-25",10,"Nordrhein-Westfalen",8.5
"2315","2021-05-25",11,"Rheinland-Pfalz",6.89
"2316","2021-05-25",12,"Saarland",6.76
"2317","2021-05-25",13,"Sachsen-Anhalt",12.05
"2318","2021-05-25",14,"Sachsen",11.76
"2319","2021-05-25",15,"Schleswig-Holstein",10.99
"2320","2021-05-25",16,"Thüringen",10.21
"2321","2021-05-26",1,"Baden-Württemberg",8.77
"2322","2021-05-26",2,"Bayern",6.93
"2323","2021-05-26",3,"Berlin",9.15
"2324","2021-05-26",4,"Brandenburg",8.89
"2325","2021-05-26",5,"Bremen",8.54
"2326","2021-05-26",6,"Hamburg",8.64
"2327","2021-05-26",7,"Hessen",7.49
"2328","2021-05-26",8,"Mecklenburg-Vorpommern",8.32
"2329","2021-05-26",9,"Niedersachsen",8.56
"2330","2021-05-26",10,"Nordrhein-Westfalen",8.2
"2331","2021-05-26",11,"Rheinland-Pfalz",7.69
"2332","2021-05-26",12,"Saarland",8.21
"2333","2021-05-26",13,"Sachsen-Anhalt",8.55
"2334","2021-05-26",14,"Sachsen",7.8
"2335","2021-05-26",15,"Schleswig-Holstein",8.77
"2336","2021-05-26",16,"Thüringen",7.19
"2337","2021-05-27",1,"Baden-Württemberg",7.81
"2338","2021-05-27",2,"Bayern",7.96
"2339","2021-05-27",3,"Berlin",9.75
"2340","2021-05-27",4,"Brandenburg",9.4
"2341","2021-05-27",5,"Bremen",9.66
"2342","2021-05-27",6,"Hamburg",9.81
"2343","2021-05-27",7,"Hessen",7.4
"2344","2021-05-27",8,"Mecklenburg-Vorpommern",9.23
"2345","2021-05-27",9,"Niedersachsen",9.53
"2346","2021-05-27",10,"Nordrhein-Westfalen",9.24
"2347","2021-05-27",11,"Rheinland-Pfalz",7.18
"2348","2021-05-27",12,"Saarland",6.61
"2349","2021-05-27",13,"Sachsen-Anhalt",8.67
"2350","2021-05-27",14,"Sachsen",8.33
"2351","2021-05-27",15,"Schleswig-Holstein",9.48
"2352","2021-05-27",16,"Thüringen",6.79
"2353","2021-05-28",1,"Baden-Württemberg",7.85
"2354","2021-05-28",2,"Bayern",8.21
"2355","2021-05-28",3,"Berlin",10.17
"2356","2021-05-28",4,"Brandenburg",10.06
"2357","2021-05-28",5,"Bremen",9.25
"2358","2021-05-28",6,"Hamburg",9.02
"2359","2021-05-28",7,"Hessen",8.67
"2360","2021-05-28",8,"Mecklenburg-Vorpommern",9.55
"2361","2021-05-28",9,"Niedersachsen",9.04
"2362","2021-05-28",10,"Nordrhein-Westfalen",8.32
"2363","2021-05-28",11,"Rheinland-Pfalz",8.24
"2364","2021-05-28",12,"Saarland",8.05
"2365","2021-05-28",13,"Sachsen-Anhalt",10.23
"2366","2021-05-28",14,"Sachsen",9.26
"2367","2021-05-28",15,"Schleswig-Holstein",8.44
"2368","2021-05-28",16,"Thüringen",8.76
"2369","2021-05-29",1,"Baden-Württemberg",10.01
"2370","2021-05-29",2,"Bayern",8.44
"2371","2021-05-29",3,"Berlin",7.18
"2372","2021-05-29",4,"Brandenburg",7.77
"2373","2021-05-29",5,"Bremen",9.67
"2374","2021-05-29",6,"Hamburg",8.33
"2375","2021-05-29",7,"Hessen",7.92
"2376","2021-05-29",8,"Mecklenburg-Vorpommern",8.79
"2377","2021-05-29",9,"Niedersachsen",8.85
"2378","2021-05-29",10,"Nordrhein-Westfalen",8.67
"2379","2021-05-29",11,"Rheinland-Pfalz",9.69
"2380","2021-05-29",12,"Saarland",10.82
"2381","2021-05-29",13,"Sachsen-Anhalt",8.42
"2382","2021-05-29",14,"Sachsen",7.32
"2383","2021-05-29",15,"Schleswig-Holstein",8.74
"2384","2021-05-29",16,"Thüringen",6.54
"2385","2021-05-30",1,"Baden-Württemberg",8.14
"2386","2021-05-30",2,"Bayern",7.43
"2387","2021-05-30",3,"Berlin",7.81
"2388","2021-05-30",4,"Brandenburg",8.06
"2389","2021-05-30",5,"Bremen",7.14
"2390","2021-05-30",6,"Hamburg",6.23
"2391","2021-05-30",7,"Hessen",7.19
"2392","2021-05-30",8,"Mecklenburg-Vorpommern",8.33
"2393","2021-05-30",9,"Niedersachsen",7.01
"2394","2021-05-30",10,"Nordrhein-Westfalen",7.9
"2395","2021-05-30",11,"Rheinland-Pfalz",9.41
"2396","2021-05-30",12,"Saarland",10.79
"2397","2021-05-30",13,"Sachsen-Anhalt",8.75
"2398","2021-05-30",14,"Sachsen",7.89
"2399","2021-05-30",15,"Schleswig-Holstein",7.09
"2400","2021-05-30",16,"Thüringen",6.53
"2401","2021-05-31",1,"Baden-Württemberg",8.53
"2402","2021-05-31",2,"Bayern",6.54
"2403","2021-05-31",3,"Berlin",7.44
"2404","2021-05-31",4,"Brandenburg",7.5
"2405","2021-05-31",5,"Bremen",9.74
"2406","2021-05-31",6,"Hamburg",9.2
"2407","2021-05-31",7,"Hessen",9.26
"2408","2021-05-31",8,"Mecklenburg-Vorpommern",7.25
"2409","2021-05-31",9,"Niedersachsen",10.12
"2410","2021-05-31",10,"Nordrhein-Westfalen",10.8
"2411","2021-05-31",11,"Rheinland-Pfalz",10.28
"2412","2021-05-31",12,"Saarland",10.91
"2413","2021-05-31",13,"Sachsen-Anhalt",8.82
"2414","2021-05-31",14,"Sachsen",5.73
"2415","2021-05-31",15,"Schleswig-Holstein",8.78
"2416","2021-05-31",16,"Thüringen",8.18
"2417","2021-06-01",1,"Baden-Württemberg",9.37
"2418","2021-06-01",2,"Bayern",7.59
"2419","2021-06-01",3,"Berlin",10.41
"2420","2021-06-01",4,"Brandenburg",9.83
"2421","2021-06-01",5,"Bremen",11.3
"2422","2021-06-01",6,"Hamburg",12.33
"2423","2021-06-01",7,"Hessen",9.73
"2424","2021-06-01",8,"Mecklenburg-Vorpommern",11.2
"2425","2021-06-01",9,"Niedersachsen",10.48
"2426","2021-06-01",10,"Nordrhein-Westfalen",11.81
"2427","2021-06-01",11,"Rheinland-Pfalz",11.07
"2428","2021-06-01",12,"Saarland",12.21
"2429","2021-06-01",13,"Sachsen-Anhalt",9.86
"2430","2021-06-01",14,"Sachsen",8.37
"2431","2021-06-01",15,"Schleswig-Holstein",11.05
"2432","2021-06-01",16,"Thüringen",8.32
"2433","2021-06-02",1,"Baden-Württemberg",10.69
"2434","2021-06-02",2,"Bayern",10.52
"2435","2021-06-02",3,"Berlin",12.41
"2436","2021-06-02",4,"Brandenburg",12.5
"2437","2021-06-02",5,"Bremen",13.7
"2438","2021-06-02",6,"Hamburg",11.8
"2439","2021-06-02",7,"Hessen",12.56
"2440","2021-06-02",8,"Mecklenburg-Vorpommern",10.9
"2441","2021-06-02",9,"Niedersachsen",13.94
"2442","2021-06-02",10,"Nordrhein-Westfalen",14.03
"2443","2021-06-02",11,"Rheinland-Pfalz",13.14
"2444","2021-06-02",12,"Saarland",13.08
"2445","2021-06-02",13,"Sachsen-Anhalt",13.71
"2446","2021-06-02",14,"Sachsen",11.54
"2447","2021-06-02",15,"Schleswig-Holstein",11.04
"2448","2021-06-02",16,"Thüringen",12.71
"2449","2021-06-03",1,"Baden-Württemberg",14.64
"2450","2021-06-03",2,"Bayern",13.21
"2451","2021-06-03",3,"Berlin",14.75
"2452","2021-06-03",4,"Brandenburg",14.58
"2453","2021-06-03",5,"Bremen",17.86
"2454","2021-06-03",6,"Hamburg",16.77
"2455","2021-06-03",7,"Hessen",15.2
"2456","2021-06-03",8,"Mecklenburg-Vorpommern",15.01
"2457","2021-06-03",9,"Niedersachsen",17.55
"2458","2021-06-03",10,"Nordrhein-Westfalen",17.98
"2459","2021-06-03",11,"Rheinland-Pfalz",16.28
"2460","2021-06-03",12,"Saarland",16.73
"2461","2021-06-03",13,"Sachsen-Anhalt",15.37
"2462","2021-06-03",14,"Sachsen",13.56
"2463","2021-06-03",15,"Schleswig-Holstein",15.81
"2464","2021-06-03",16,"Thüringen",14.36
"2465","2021-06-04",1,"Baden-Württemberg",16.07
"2466","2021-06-04",2,"Bayern",14.76
"2467","2021-06-04",3,"Berlin",17.85
"2468","2021-06-04",4,"Brandenburg",16.85
"2469","2021-06-04",5,"Bremen",15.9
"2470","2021-06-04",6,"Hamburg",15.84
"2471","2021-06-04",7,"Hessen",16.65
"2472","2021-06-04",8,"Mecklenburg-Vorpommern",16.3
"2473","2021-06-04",9,"Niedersachsen",16.66
"2474","2021-06-04",10,"Nordrhein-Westfalen",16.79
"2475","2021-06-04",11,"Rheinland-Pfalz",17.05
"2476","2021-06-04",12,"Saarland",16.23
"2477","2021-06-04",13,"Sachsen-Anhalt",18.21
"2478","2021-06-04",14,"Sachsen",15.58
"2479","2021-06-04",15,"Schleswig-Holstein",15.26
"2480","2021-06-04",16,"Thüringen",16.91
"2481","2021-06-05",1,"Baden-Württemberg",15.55
"2482","2021-06-05",2,"Bayern",15.68
"2483","2021-06-05",3,"Berlin",15.23
"2484","2021-06-05",4,"Brandenburg",15.1
"2485","2021-06-05",5,"Bremen",16.41
"2486","2021-06-05",6,"Hamburg",17.16
"2487","2021-06-05",7,"Hessen",16.11
"2488","2021-06-05",8,"Mecklenburg-Vorpommern",14.07
"2489","2021-06-05",9,"Niedersachsen",16.86
"2490","2021-06-05",10,"Nordrhein-Westfalen",16.75
"2491","2021-06-05",11,"Rheinland-Pfalz",15.52
"2492","2021-06-05",12,"Saarland",15.21
"2493","2021-06-05",13,"Sachsen-Anhalt",16.7
"2494","2021-06-05",14,"Sachsen",15.79
"2495","2021-06-05",15,"Schleswig-Holstein",15.29
"2496","2021-06-05",16,"Thüringen",15.87
"2497","2021-06-06",1,"Baden-Württemberg",14.24
"2498","2021-06-06",2,"Bayern",14.55
"2499","2021-06-06",3,"Berlin",17.08
"2500","2021-06-06",4,"Brandenburg",16.35
"2501","2021-06-06",5,"Bremen",16.8
"2502","2021-06-06",6,"Hamburg",17.46
"2503","2021-06-06",7,"Hessen",15.91
"2504","2021-06-06",8,"Mecklenburg-Vorpommern",15.16
"2505","2021-06-06",9,"Niedersachsen",16.49
"2506","2021-06-06",10,"Nordrhein-Westfalen",15
"2507","2021-06-06",11,"Rheinland-Pfalz",14.28
"2508","2021-06-06",12,"Saarland",14.08
"2509","2021-06-06",13,"Sachsen-Anhalt",17.08
"2510","2021-06-06",14,"Sachsen",15.81
"2511","2021-06-06",15,"Schleswig-Holstein",16.41
"2512","2021-06-06",16,"Thüringen",15.95
"2513","2021-06-07",1,"Baden-Württemberg",14.51
"2514","2021-06-07",2,"Bayern",14.95
"2515","2021-06-07",3,"Berlin",15.37
"2516","2021-06-07",4,"Brandenburg",15.13
"2517","2021-06-07",5,"Bremen",13.94
"2518","2021-06-07",6,"Hamburg",14.53
"2519","2021-06-07",7,"Hessen",15
"2520","2021-06-07",8,"Mecklenburg-Vorpommern",12.97
"2521","2021-06-07",9,"Niedersachsen",14.37
"2522","2021-06-07",10,"Nordrhein-Westfalen",14.48
"2523","2021-06-07",11,"Rheinland-Pfalz",14.33
"2524","2021-06-07",12,"Saarland",14.33
"2525","2021-06-07",13,"Sachsen-Anhalt",15.82
"2526","2021-06-07",14,"Sachsen",15.32
"2527","2021-06-07",15,"Schleswig-Holstein",15
"2528","2021-06-07",16,"Thüringen",14.89
"2529","2021-06-08",1,"Baden-Württemberg",14.55
"2530","2021-06-08",2,"Bayern",15.15
"2531","2021-06-08",3,"Berlin",14.62
"2532","2021-06-08",4,"Brandenburg",15.16
"2533","2021-06-08",5,"Bremen",14.39
"2534","2021-06-08",6,"Hamburg",16.03
"2535","2021-06-08",7,"Hessen",15.18
"2536","2021-06-08",8,"Mecklenburg-Vorpommern",14.66
"2537","2021-06-08",9,"Niedersachsen",14.08
"2538","2021-06-08",10,"Nordrhein-Westfalen",14.28
"2539","2021-06-08",11,"Rheinland-Pfalz",14.91
"2540","2021-06-08",12,"Saarland",15.85
"2541","2021-06-08",13,"Sachsen-Anhalt",14.86
"2542","2021-06-08",14,"Sachsen",14.59
"2543","2021-06-08",15,"Schleswig-Holstein",14.32
"2544","2021-06-08",16,"Thüringen",14.29
"2545","2021-06-09",1,"Baden-Württemberg",14.05
"2546","2021-06-09",2,"Bayern",14.77
"2547","2021-06-09",3,"Berlin",15.3
"2548","2021-06-09",4,"Brandenburg",14.84
"2549","2021-06-09",5,"Bremen",13.45
"2550","2021-06-09",6,"Hamburg",13.2
"2551","2021-06-09",7,"Hessen",14.91
"2552","2021-06-09",8,"Mecklenburg-Vorpommern",12.26
"2553","2021-06-09",9,"Niedersachsen",14.19
"2554","2021-06-09",10,"Nordrhein-Westfalen",14.87
"2555","2021-06-09",11,"Rheinland-Pfalz",14.56
"2556","2021-06-09",12,"Saarland",15.64
"2557","2021-06-09",13,"Sachsen-Anhalt",16.07
"2558","2021-06-09",14,"Sachsen",16.3
"2559","2021-06-09",15,"Schleswig-Holstein",12.92
"2560","2021-06-09",16,"Thüringen",15
"2561","2021-06-10",1,"Baden-Württemberg",13.65
"2562","2021-06-10",2,"Bayern",13.7
"2563","2021-06-10",3,"Berlin",16.72
"2564","2021-06-10",4,"Brandenburg",15.74
"2565","2021-06-10",5,"Bremen",16.15
"2566","2021-06-10",6,"Hamburg",14.69
"2567","2021-06-10",7,"Hessen",15.8
"2568","2021-06-10",8,"Mecklenburg-Vorpommern",14.34
"2569","2021-06-10",9,"Niedersachsen",15.37
"2570","2021-06-10",10,"Nordrhein-Westfalen",15.18
"2571","2021-06-10",11,"Rheinland-Pfalz",15.69
"2572","2021-06-10",12,"Saarland",16.45
"2573","2021-06-10",13,"Sachsen-Anhalt",16.06
"2574","2021-06-10",14,"Sachsen",13.77
"2575","2021-06-10",15,"Schleswig-Holstein",12.79
"2576","2021-06-10",16,"Thüringen",14.16
"2577","2021-06-11",1,"Baden-Württemberg",14.16
"2578","2021-06-11",2,"Bayern",13.68
"2579","2021-06-11",3,"Berlin",16.25
"2580","2021-06-11",4,"Brandenburg",16.34
"2581","2021-06-11",5,"Bremen",16.1
"2582","2021-06-11",6,"Hamburg",13.38
"2583","2021-06-11",7,"Hessen",15.21
"2584","2021-06-11",8,"Mecklenburg-Vorpommern",14.47
"2585","2021-06-11",9,"Niedersachsen",14.74
"2586","2021-06-11",10,"Nordrhein-Westfalen",15.71
"2587","2021-06-11",11,"Rheinland-Pfalz",15.9
"2588","2021-06-11",12,"Saarland",16
"2589","2021-06-11",13,"Sachsen-Anhalt",15.73
"2590","2021-06-11",14,"Sachsen",15.31
"2591","2021-06-11",15,"Schleswig-Holstein",12.72
"2592","2021-06-11",16,"Thüringen",13.79
"2593","2021-06-12",1,"Baden-Württemberg",15.41
"2594","2021-06-12",2,"Bayern",15.17
"2595","2021-06-12",3,"Berlin",18.21
"2596","2021-06-12",4,"Brandenburg",17.87
"2597","2021-06-12",5,"Bremen",17.02
"2598","2021-06-12",6,"Hamburg",16.5
"2599","2021-06-12",7,"Hessen",16.6
"2600","2021-06-12",8,"Mecklenburg-Vorpommern",17.17
"2601","2021-06-12",9,"Niedersachsen",16.83
"2602","2021-06-12",10,"Nordrhein-Westfalen",17.16
"2603","2021-06-12",11,"Rheinland-Pfalz",16.96
"2604","2021-06-12",12,"Saarland",17.07
"2605","2021-06-12",13,"Sachsen-Anhalt",18.09
