"","date","ID_1","NAME_1","t2m"
"2106","2013-04-11",6,"Halland",-0.36
"2107","2013-04-11",7,"Jämtland",-8.43
"2108","2013-04-11",8,"Jönköping",-2.22
"2109","2013-04-11",9,"Kalmar",-1.8
"2110","2013-04-11",10,"Kronoberg",-1.78
"2111","2013-04-11",11,"Norrbotten",-8.5
"2112","2013-04-11",12,"Orebro",-2.8
"2113","2013-04-11",13,"Södermanland",-2.02
"2114","2013-04-11",14,"Skåne",0.3
"2115","2013-04-11",15,"Stockholm",-1.78
"2116","2013-04-11",16,"Uppsala",-3.4
"2117","2013-04-11",17,"Värmland",-2.54
"2118","2013-04-11",18,"Västerbotten",-8.57
"2119","2013-04-11",19,"Västernorrland",-6.67
"2120","2013-04-11",20,"Västmanland",-2.7
"2121","2013-04-11",21,"Västra Götaland",-1.31
"2122","2013-04-12",1,"Östergötland",0.38
"2123","2013-04-12",2,"Blekinge",2.04
"2124","2013-04-12",3,"Dalarna",-3.38
"2125","2013-04-12",4,"Gävleborg",-4.08
"2126","2013-04-12",5,"Gotland",2.24
"2127","2013-04-12",6,"Halland",1.46
"2128","2013-04-12",7,"Jämtland",-4.82
"2129","2013-04-12",8,"Jönköping",0.47
"2130","2013-04-12",9,"Kalmar",1.06
"2131","2013-04-12",10,"Kronoberg",0.9
"2132","2013-04-12",11,"Norrbotten",-8.77
"2133","2013-04-12",12,"Orebro",-0.29
"2134","2013-04-12",13,"Södermanland",-0.26
"2135","2013-04-12",14,"Skåne",2.33
"2136","2013-04-12",15,"Stockholm",0.38
"2137","2013-04-12",16,"Uppsala",-0.88
"2138","2013-04-12",17,"Värmland",-0.39
"2139","2013-04-12",18,"Västerbotten",-6.45
"2140","2013-04-12",19,"Västernorrland",-5.6
"2141","2013-04-12",20,"Västmanland",-0.98
"2142","2013-04-12",21,"Västra Götaland",0.91
"2143","2013-04-13",1,"Östergötland",0.93
"2144","2013-04-13",2,"Blekinge",3.31
"2145","2013-04-13",3,"Dalarna",-0.17
"2146","2013-04-13",4,"Gävleborg",0.41
"2147","2013-04-13",5,"Gotland",3.46
"2148","2013-04-13",6,"Halland",2.66
"2149","2013-04-13",7,"Jämtland",-3.52
"2150","2013-04-13",8,"Jönköping",1.28
"2151","2013-04-13",9,"Kalmar",2.12
"2152","2013-04-13",10,"Kronoberg",2.66
"2153","2013-04-13",11,"Norrbotten",-4.05
"2154","2013-04-13",12,"Orebro",0.91
"2155","2013-04-13",13,"Södermanland",2.29
"2156","2013-04-13",14,"Skåne",3.05
"2157","2013-04-13",15,"Stockholm",2.34
"2158","2013-04-13",16,"Uppsala",2.06
"2159","2013-04-13",17,"Värmland",0.51
"2160","2013-04-13",18,"Västerbotten",-3.68
"2161","2013-04-13",19,"Västernorrland",-1.94
"2162","2013-04-13",20,"Västmanland",1.74
"2163","2013-04-13",21,"Västra Götaland",0.73
"2164","2013-04-14",1,"Östergötland",1.4
"2165","2013-04-14",2,"Blekinge",2.57
"2166","2013-04-14",3,"Dalarna",-1.42
"2167","2013-04-14",4,"Gävleborg",-0.65
"2168","2013-04-14",5,"Gotland",3.19
"2169","2013-04-14",6,"Halland",1.12
"2170","2013-04-14",7,"Jämtland",-4.47
"2171","2013-04-14",8,"Jönköping",1.63
"2172","2013-04-14",9,"Kalmar",2.61
"2173","2013-04-14",10,"Kronoberg",1.89
"2174","2013-04-14",11,"Norrbotten",-3.79
"2175","2013-04-14",12,"Orebro",0.9
"2176","2013-04-14",13,"Södermanland",1.6
"2177","2013-04-14",14,"Skåne",3.19
"2178","2013-04-14",15,"Stockholm",1.78
"2179","2013-04-14",16,"Uppsala",0.64
"2180","2013-04-14",17,"Värmland",-1.36
"2181","2013-04-14",18,"Västerbotten",-3.16
"2182","2013-04-14",19,"Västernorrland",-1.34
"2183","2013-04-14",20,"Västmanland",0.62
"2184","2013-04-14",21,"Västra Götaland",0.99
"2185","2013-04-15",1,"Östergötland",6.51
"2186","2013-04-15",2,"Blekinge",5.23
"2187","2013-04-15",3,"Dalarna",5.54
"2188","2013-04-15",4,"Gävleborg",5.57
"2189","2013-04-15",5,"Gotland",3.13
"2190","2013-04-15",6,"Halland",8.12
"2191","2013-04-15",7,"Jämtland",4.22
"2192","2013-04-15",8,"Jönköping",6.11
"2193","2013-04-15",9,"Kalmar",5.23
"2194","2013-04-15",10,"Kronoberg",5.51
"2195","2013-04-15",11,"Norrbotten",0.45
"2196","2013-04-15",12,"Orebro",6.86
"2197","2013-04-15",13,"Södermanland",6.5
"2198","2013-04-15",14,"Skåne",7.57
"2199","2013-04-15",15,"Stockholm",4.96
"2200","2013-04-15",16,"Uppsala",6.26
"2201","2013-04-15",17,"Värmland",6.35
"2202","2013-04-15",18,"Västerbotten",2.47
"2203","2013-04-15",19,"Västernorrland",4.04
"2204","2013-04-15",20,"Västmanland",7.38
"2205","2013-04-15",21,"Västra Götaland",7.3
"2206","2013-04-16",1,"Östergötland",6.18
"2207","2013-04-16",2,"Blekinge",4.72
"2208","2013-04-16",3,"Dalarna",5.23
"2209","2013-04-16",4,"Gävleborg",5.09
"2210","2013-04-16",5,"Gotland",6.02
"2211","2013-04-16",6,"Halland",6.82
"2212","2013-04-16",7,"Jämtland",2.88
"2213","2013-04-16",8,"Jönköping",6.95
"2214","2013-04-16",9,"Kalmar",5.66
"2215","2013-04-16",10,"Kronoberg",6.2
"2216","2013-04-16",11,"Norrbotten",0.02
"2217","2013-04-16",12,"Orebro",5.54
"2218","2013-04-16",13,"Södermanland",5.81
"2219","2013-04-16",14,"Skåne",8.61
"2220","2013-04-16",15,"Stockholm",3.95
"2221","2013-04-16",16,"Uppsala",4.6
"2222","2013-04-16",17,"Värmland",4.56
"2223","2013-04-16",18,"Västerbotten",1.27
"2224","2013-04-16",19,"Västernorrland",2.59
"2225","2013-04-16",20,"Västmanland",6.44
"2226","2013-04-16",21,"Västra Götaland",4.71
"2227","2013-04-17",1,"Östergötland",8.1
"2228","2013-04-17",2,"Blekinge",7.32
"2229","2013-04-17",3,"Dalarna",5.6
"2230","2013-04-17",4,"Gävleborg",4.82
"2231","2013-04-17",5,"Gotland",5.33
"2232","2013-04-17",6,"Halland",7.36
"2233","2013-04-17",7,"Jämtland",3.81
"2234","2013-04-17",8,"Jönköping",8.28
"2235","2013-04-17",9,"Kalmar",8.01
"2236","2013-04-17",10,"Kronoberg",8.04
"2237","2013-04-17",11,"Norrbotten",1.02
"2238","2013-04-17",12,"Orebro",7.45
"2239","2013-04-17",13,"Södermanland",6.67
"2240","2013-04-17",14,"Skåne",8.63
"2241","2013-04-17",15,"Stockholm",4.46
"2242","2013-04-17",16,"Uppsala",4.99
"2243","2013-04-17",17,"Värmland",5.85
"2244","2013-04-17",18,"Västerbotten",1.9
"2245","2013-04-17",19,"Västernorrland",2.42
"2246","2013-04-17",20,"Västmanland",7.3
"2247","2013-04-17",21,"Västra Götaland",6.8
"2248","2013-04-18",1,"Östergötland",7.01
"2249","2013-04-18",2,"Blekinge",6.6
"2250","2013-04-18",3,"Dalarna",4
"2251","2013-04-18",4,"Gävleborg",4.96
"2252","2013-04-18",5,"Gotland",6.39
"2253","2013-04-18",6,"Halland",10.01
"2254","2013-04-18",7,"Jämtland",1.1
"2255","2013-04-18",8,"Jönköping",8.39
"2256","2013-04-18",9,"Kalmar",7.02
"2257","2013-04-18",10,"Kronoberg",7.99
"2258","2013-04-18",11,"Norrbotten",0.07
"2259","2013-04-18",12,"Orebro",5.8
"2260","2013-04-18",13,"Södermanland",6.58
"2261","2013-04-18",14,"Skåne",9.02
"2262","2013-04-18",15,"Stockholm",6.4
"2263","2013-04-18",16,"Uppsala",6.54
"2264","2013-04-18",17,"Värmland",4.46
"2265","2013-04-18",18,"Västerbotten",1.18
"2266","2013-04-18",19,"Västernorrland",1.37
"2267","2013-04-18",20,"Västmanland",6.89
"2268","2013-04-18",21,"Västra Götaland",8.49
"2269","2013-04-19",1,"Östergötland",6.36
"2270","2013-04-19",2,"Blekinge",6.57
"2271","2013-04-19",3,"Dalarna",4.86
"2272","2013-04-19",4,"Gävleborg",5.34
"2273","2013-04-19",5,"Gotland",6.61
"2274","2013-04-19",6,"Halland",6.36
"2275","2013-04-19",7,"Jämtland",2.55
"2276","2013-04-19",8,"Jönköping",5.61
"2277","2013-04-19",9,"Kalmar",6.78
"2278","2013-04-19",10,"Kronoberg",6.13
"2279","2013-04-19",11,"Norrbotten",0.18
"2280","2013-04-19",12,"Orebro",5.91
"2281","2013-04-19",13,"Södermanland",7.21
"2282","2013-04-19",14,"Skåne",7.17
"2283","2013-04-19",15,"Stockholm",6.99
"2284","2013-04-19",16,"Uppsala",7.33
"2285","2013-04-19",17,"Värmland",5.31
"2286","2013-04-19",18,"Västerbotten",2.07
"2287","2013-04-19",19,"Västernorrland",3.07
"2288","2013-04-19",20,"Västmanland",7.01
"2289","2013-04-19",21,"Västra Götaland",6.02
"2290","2013-04-20",1,"Östergötland",2.82
"2291","2013-04-20",2,"Blekinge",3.59
"2292","2013-04-20",3,"Dalarna",0.01
"2293","2013-04-20",4,"Gävleborg",1.5
"2294","2013-04-20",5,"Gotland",5.52
"2295","2013-04-20",6,"Halland",2.5
"2296","2013-04-20",7,"Jämtland",-1.35
"2297","2013-04-20",8,"Jönköping",2.36
"2298","2013-04-20",9,"Kalmar",4.85
"2299","2013-04-20",10,"Kronoberg",2.69
"2300","2013-04-20",11,"Norrbotten",-0.8
"2301","2013-04-20",12,"Orebro",0.97
"2302","2013-04-20",13,"Södermanland",3.01
"2303","2013-04-20",14,"Skåne",3.22
"2304","2013-04-20",15,"Stockholm",4.1
"2305","2013-04-20",16,"Uppsala",3.05
"2306","2013-04-20",17,"Värmland",0.61
"2307","2013-04-20",18,"Västerbotten",-0.99
"2308","2013-04-20",19,"Västernorrland",0.66
"2309","2013-04-20",20,"Västmanland",2.37
"2310","2013-04-20",21,"Västra Götaland",2.45
"2311","2013-04-21",1,"Östergötland",-0.41
"2312","2013-04-21",2,"Blekinge",1.3
"2313","2013-04-21",3,"Dalarna",-1.21
"2314","2013-04-21",4,"Gävleborg",-0.83
"2315","2013-04-21",5,"Gotland",0.97
"2316","2013-04-21",6,"Halland",0.1
"2317","2013-04-21",7,"Jämtland",-0.05
"2318","2013-04-21",8,"Jönköping",-0.87
"2319","2013-04-21",9,"Kalmar",0.17
"2320","2013-04-21",10,"Kronoberg",-0.46
"2321","2013-04-21",11,"Norrbotten",-3.18
"2322","2013-04-21",12,"Orebro",-0.68
"2323","2013-04-21",13,"Södermanland",0.02
"2324","2013-04-21",14,"Skåne",0.1
"2325","2013-04-21",15,"Stockholm",0.64
"2326","2013-04-21",16,"Uppsala",-0.62
"2327","2013-04-21",17,"Värmland",-0.97
"2328","2013-04-21",18,"Västerbotten",-0.11
"2329","2013-04-21",19,"Västernorrland",-0.58
"2330","2013-04-21",20,"Västmanland",-0.34
"2331","2013-04-21",21,"Västra Götaland",-0.04
"2332","2013-04-22",1,"Östergötland",3.16
"2333","2013-04-22",2,"Blekinge",3.55
"2334","2013-04-22",3,"Dalarna",1.27
"2335","2013-04-22",4,"Gävleborg",1.94
"2336","2013-04-22",5,"Gotland",2.22
"2337","2013-04-22",6,"Halland",3.21
"2338","2013-04-22",7,"Jämtland",1.07
"2339","2013-04-22",8,"Jönköping",2.65
"2340","2013-04-22",9,"Kalmar",1.98
"2341","2013-04-22",10,"Kronoberg",2.37
"2342","2013-04-22",11,"Norrbotten",0.99
"2343","2013-04-22",12,"Orebro",3.48
"2344","2013-04-22",13,"Södermanland",3.38
"2345","2013-04-22",14,"Skåne",4.4
"2346","2013-04-22",15,"Stockholm",2.84
"2347","2013-04-22",16,"Uppsala",2.79
"2348","2013-04-22",17,"Värmland",2.05
"2349","2013-04-22",18,"Västerbotten",0.46
"2350","2013-04-22",19,"Västernorrland",0.76
"2351","2013-04-22",20,"Västmanland",3.25
"2352","2013-04-22",21,"Västra Götaland",3.81
"2353","2013-04-23",1,"Östergötland",4.84
"2354","2013-04-23",2,"Blekinge",5.38
"2355","2013-04-23",3,"Dalarna",3.28
"2356","2013-04-23",4,"Gävleborg",3.94
"2357","2013-04-23",5,"Gotland",5.14
"2358","2013-04-23",6,"Halland",6.2
"2359","2013-04-23",7,"Jämtland",2.57
"2360","2013-04-23",8,"Jönköping",4.33
"2361","2013-04-23",9,"Kalmar",5.21
"2362","2013-04-23",10,"Kronoberg",4.88
"2363","2013-04-23",11,"Norrbotten",0.92
"2364","2013-04-23",12,"Orebro",4.54
"2365","2013-04-23",13,"Södermanland",4.63
"2366","2013-04-23",14,"Skåne",6.14
"2367","2013-04-23",15,"Stockholm",3.96
"2368","2013-04-23",16,"Uppsala",3.98
"2369","2013-04-23",17,"Värmland",4.35
"2370","2013-04-23",18,"Västerbotten",1.48
"2371","2013-04-23",19,"Västernorrland",3.03
"2372","2013-04-23",20,"Västmanland",4.69
"2373","2013-04-23",21,"Västra Götaland",5.74
"2374","2013-04-24",1,"Östergötland",5.22
"2375","2013-04-24",2,"Blekinge",6.12
"2376","2013-04-24",3,"Dalarna",2.74
"2377","2013-04-24",4,"Gävleborg",2.74
"2378","2013-04-24",5,"Gotland",5.99
"2379","2013-04-24",6,"Halland",5.87
"2380","2013-04-24",7,"Jämtland",0.46
"2381","2013-04-24",8,"Jönköping",4.5
"2382","2013-04-24",9,"Kalmar",5.76
"2383","2013-04-24",10,"Kronoberg",5.31
"2384","2013-04-24",11,"Norrbotten",0.12
"2385","2013-04-24",12,"Orebro",4.89
"2386","2013-04-24",13,"Södermanland",5.84
"2387","2013-04-24",14,"Skåne",6.19
"2388","2013-04-24",15,"Stockholm",6
"2389","2013-04-24",16,"Uppsala",6.05
"2390","2013-04-24",17,"Värmland",4.56
"2391","2013-04-24",18,"Västerbotten",0.43
"2392","2013-04-24",19,"Västernorrland",1.09
"2393","2013-04-24",20,"Västmanland",5.78
"2394","2013-04-24",21,"Västra Götaland",5.33
"2395","2013-04-25",1,"Östergötland",4.53
"2396","2013-04-25",2,"Blekinge",6.91
"2397","2013-04-25",3,"Dalarna",1.13
"2398","2013-04-25",4,"Gävleborg",1.78
"2399","2013-04-25",5,"Gotland",6.99
"2400","2013-04-25",6,"Halland",4.55
"2401","2013-04-25",7,"Jämtland",-0.17
"2402","2013-04-25",8,"Jönköping",4.3
"2403","2013-04-25",9,"Kalmar",6.89
"2404","2013-04-25",10,"Kronoberg",5.43
"2405","2013-04-25",11,"Norrbotten",-0.52
"2406","2013-04-25",12,"Orebro",3.34
"2407","2013-04-25",13,"Södermanland",4.75
"2408","2013-04-25",14,"Skåne",6.73
"2409","2013-04-25",15,"Stockholm",4.73
"2410","2013-04-25",16,"Uppsala",3.9
"2411","2013-04-25",17,"Värmland",3.38
"2412","2013-04-25",18,"Västerbotten",-0.18
"2413","2013-04-25",19,"Västernorrland",0.57
"2414","2013-04-25",20,"Västmanland",4.05
"2415","2013-04-25",21,"Västra Götaland",3.73
"2416","2013-04-26",1,"Östergötland",5.31
"2417","2013-04-26",2,"Blekinge",4.57
"2418","2013-04-26",3,"Dalarna",2.98
"2419","2013-04-26",4,"Gävleborg",3.29
"2420","2013-04-26",5,"Gotland",6.01
"2421","2013-04-26",6,"Halland",5.58
"2422","2013-04-26",7,"Jämtland",-1.09
"2423","2013-04-26",8,"Jönköping",3.54
"2424","2013-04-26",9,"Kalmar",5.62
"2425","2013-04-26",10,"Kronoberg",4.52
"2426","2013-04-26",11,"Norrbotten",-3.17
"2427","2013-04-26",12,"Orebro",4.8
"2428","2013-04-26",13,"Södermanland",6.13
"2429","2013-04-26",14,"Skåne",6.75
"2430","2013-04-26",15,"Stockholm",5.89
"2431","2013-04-26",16,"Uppsala",5.94
"2432","2013-04-26",17,"Värmland",3.79
"2433","2013-04-26",18,"Västerbotten",-1.14
"2434","2013-04-26",19,"Västernorrland",0.1
"2435","2013-04-26",20,"Västmanland",5.72
"2436","2013-04-26",21,"Västra Götaland",3.96
"2437","2013-04-27",1,"Östergötland",2.77
"2438","2013-04-27",2,"Blekinge",5.12
"2439","2013-04-27",3,"Dalarna",-1.25
"2440","2013-04-27",4,"Gävleborg",-0.5
"2441","2013-04-27",5,"Gotland",3.93
"2442","2013-04-27",6,"Halland",2.84
"2443","2013-04-27",7,"Jämtland",-1.44
"2444","2013-04-27",8,"Jönköping",3.18
"2445","2013-04-27",9,"Kalmar",4.3
"2446","2013-04-27",10,"Kronoberg",4.18
"2447","2013-04-27",11,"Norrbotten",-1.47
"2448","2013-04-27",12,"Orebro",0.76
"2449","2013-04-27",13,"Södermanland",1.74
"2450","2013-04-27",14,"Skåne",4.34
"2451","2013-04-27",15,"Stockholm",1.79
"2452","2013-04-27",16,"Uppsala",-0.36
"2453","2013-04-27",17,"Värmland",0.66
"2454","2013-04-27",18,"Västerbotten",-1.19
"2455","2013-04-27",19,"Västernorrland",-0.84
"2456","2013-04-27",20,"Västmanland",-0.56
"2457","2013-04-27",21,"Västra Götaland",2.37
"2458","2013-04-28",1,"Östergötland",3.11
"2459","2013-04-28",2,"Blekinge",3.21
"2460","2013-04-28",3,"Dalarna",-2.3
"2461","2013-04-28",4,"Gävleborg",-2.32
"2462","2013-04-28",5,"Gotland",3.32
"2463","2013-04-28",6,"Halland",1.95
"2464","2013-04-28",7,"Jämtland",-4.72
"2465","2013-04-28",8,"Jönköping",1.79
"2466","2013-04-28",9,"Kalmar",3.51
"2467","2013-04-28",10,"Kronoberg",2.49
"2468","2013-04-28",11,"Norrbotten",-3.42
"2469","2013-04-28",12,"Orebro",0.76
"2470","2013-04-28",13,"Södermanland",2.19
"2471","2013-04-28",14,"Skåne",3.26
"2472","2013-04-28",15,"Stockholm",1.52
"2473","2013-04-28",16,"Uppsala",0.55
"2474","2013-04-28",17,"Värmland",0.47
"2475","2013-04-28",18,"Västerbotten",-4.01
"2476","2013-04-28",19,"Västernorrland",-3
"2477","2013-04-28",20,"Västmanland",0.98
"2478","2013-04-28",21,"Västra Götaland",1.61
"2479","2013-04-29",1,"Östergötland",3.41
"2480","2013-04-29",2,"Blekinge",3.46
"2481","2013-04-29",3,"Dalarna",2.57
"2482","2013-04-29",4,"Gävleborg",4.26
"2483","2013-04-29",5,"Gotland",4.07
"2484","2013-04-29",6,"Halland",4.14
"2485","2013-04-29",7,"Jämtland",1.62
"2486","2013-04-29",8,"Jönköping",2.69
"2487","2013-04-29",9,"Kalmar",3.15
"2488","2013-04-29",10,"Kronoberg",2.94
"2489","2013-04-29",11,"Norrbotten",0.06
"2490","2013-04-29",12,"Orebro",3.95
"2491","2013-04-29",13,"Södermanland",4.22
"2492","2013-04-29",14,"Skåne",4.54
"2493","2013-04-29",15,"Stockholm",4.43
"2494","2013-04-29",16,"Uppsala",4.74
"2495","2013-04-29",17,"Värmland",3.46
"2496","2013-04-29",18,"Västerbotten",1.77
"2497","2013-04-29",19,"Västernorrland",4.04
"2498","2013-04-29",20,"Västmanland",4.72
"2499","2013-04-29",21,"Västra Götaland",3.92
"2500","2013-04-30",1,"Östergötland",4.89
"2501","2013-04-30",2,"Blekinge",5.23
"2502","2013-04-30",3,"Dalarna",2.24
"2503","2013-04-30",4,"Gävleborg",2.78
"2504","2013-04-30",5,"Gotland",5.23
"2505","2013-04-30",6,"Halland",5.43
"2506","2013-04-30",7,"Jämtland",-0.12
"2507","2013-04-30",8,"Jönköping",4.2
"2508","2013-04-30",9,"Kalmar",5.06
"2509","2013-04-30",10,"Kronoberg",4.73
"2510","2013-04-30",11,"Norrbotten",0.47
"2511","2013-04-30",12,"Orebro",4.27
"2512","2013-04-30",13,"Södermanland",5.18
"2513","2013-04-30",14,"Skåne",5.24
"2514","2013-04-30",15,"Stockholm",4.74
"2515","2013-04-30",16,"Uppsala",4.31
"2516","2013-04-30",17,"Värmland",4.24
"2517","2013-04-30",18,"Västerbotten",0.7
"2518","2013-04-30",19,"Västernorrland",1.73
"2519","2013-04-30",20,"Västmanland",4.7
"2520","2013-04-30",21,"Västra Götaland",4.9
"2521","2013-05-01",1,"Östergötland",3.87
"2522","2013-05-01",2,"Blekinge",4.4
"2523","2013-05-01",3,"Dalarna",-0.28
"2524","2013-05-01",4,"Gävleborg",1.37
"2525","2013-05-01",5,"Gotland",5.12
"2526","2013-05-01",6,"Halland",3.62
"2527","2013-05-01",7,"Jämtland",-1.41
"2528","2013-05-01",8,"Jönköping",2.75
"2529","2013-05-01",9,"Kalmar",4.32
"2530","2013-05-01",10,"Kronoberg",3.21
"2531","2013-05-01",11,"Norrbotten",-0.44
"2532","2013-05-01",12,"Orebro",2.2
"2533","2013-05-01",13,"Södermanland",3.61
"2534","2013-05-01",14,"Skåne",3.67
"2535","2013-05-01",15,"Stockholm",3.8
"2536","2013-05-01",16,"Uppsala",2.52
"2537","2013-05-01",17,"Värmland",1.98
"2538","2013-05-01",18,"Västerbotten",0.06
"2539","2013-05-01",19,"Västernorrland",1.23
"2540","2013-05-01",20,"Västmanland",2.33
"2541","2013-05-01",21,"Västra Götaland",3.31
"2542","2013-05-02",1,"Östergötland",2.64
"2543","2013-05-02",2,"Blekinge",1.95
"2544","2013-05-02",3,"Dalarna",2.05
"2545","2013-05-02",4,"Gävleborg",3.76
"2546","2013-05-02",5,"Gotland",3.46
"2547","2013-05-02",6,"Halland",1.57
"2548","2013-05-02",7,"Jämtland",1.79
"2549","2013-05-02",8,"Jönköping",0.38
"2550","2013-05-02",9,"Kalmar",2.46
"2551","2013-05-02",10,"Kronoberg",0.75
"2552","2013-05-02",11,"Norrbotten",-4
"2553","2013-05-02",12,"Orebro",2.78
"2554","2013-05-02",13,"Södermanland",3.67
"2555","2013-05-02",14,"Skåne",0.69
"2556","2013-05-02",15,"Stockholm",3.9
"2557","2013-05-02",16,"Uppsala",3.94
"2558","2013-05-02",17,"Värmland",2.93
"2559","2013-05-02",18,"Västerbotten",-0.09
"2560","2013-05-02",19,"Västernorrland",2.26
"2561","2013-05-02",20,"Västmanland",3.47
"2562","2013-05-02",21,"Västra Götaland",2.67
"2563","2013-05-03",1,"Östergötland",1.23
"2564","2013-05-03",2,"Blekinge",2.31
"2565","2013-05-03",3,"Dalarna",-2
"2566","2013-05-03",4,"Gävleborg",-1.62
"2567","2013-05-03",5,"Gotland",2.99
"2568","2013-05-03",6,"Halland",0.14
"2569","2013-05-03",7,"Jämtland",-2.43
"2570","2013-05-03",8,"Jönköping",-0.56
"2571","2013-05-03",9,"Kalmar",1.39
"2572","2013-05-03",10,"Kronoberg",-0.11
"2573","2013-05-03",11,"Norrbotten",-1.53
"2574","2013-05-03",12,"Orebro",0.47
"2575","2013-05-03",13,"Södermanland",1.95
"2576","2013-05-03",14,"Skåne",0.76
"2577","2013-05-03",15,"Stockholm",2.79
"2578","2013-05-03",16,"Uppsala",1.15
"2579","2013-05-03",17,"Värmland",0.65
"2580","2013-05-03",18,"Västerbotten",-0.34
"2581","2013-05-03",19,"Västernorrland",-0.6
"2582","2013-05-03",20,"Västmanland",0.84
"2583","2013-05-03",21,"Västra Götaland",1.25
"2584","2013-05-04",1,"Östergötland",5.06
"2585","2013-05-04",2,"Blekinge",2.54
"2586","2013-05-04",3,"Dalarna",4.05
"2587","2013-05-04",4,"Gävleborg",5.14
"2588","2013-05-04",5,"Gotland",4.24
"2589","2013-05-04",6,"Halland",4.06
"2590","2013-05-04",7,"Jämtland",-0.58
"2591","2013-05-04",8,"Jönköping",2.74
"2592","2013-05-04",9,"Kalmar",3.16
"2593","2013-05-04",10,"Kronoberg",2.17
"2594","2013-05-04",11,"Norrbotten",-0.82
"2595","2013-05-04",12,"Orebro",6.25
"2596","2013-05-04",13,"Södermanland",6.34
"2597","2013-05-04",14,"Skåne",1.95
"2598","2013-05-04",15,"Stockholm",6.27
"2599","2013-05-04",16,"Uppsala",7.03
"2600","2013-05-04",17,"Värmland",5.65
"2601","2013-05-04",18,"Västerbotten",-0.22
"2602","2013-05-04",19,"Västernorrland",1.54
"2603","2013-05-04",20,"Västmanland",6.84
"2604","2013-05-04",21,"Västra Götaland",5.08
"2605","2013-05-05",1,"Östergötland",9.56
"2606","2013-05-05",2,"Blekinge",8.03
"2607","2013-05-05",3,"Dalarna",4.37
"2608","2013-05-05",4,"Gävleborg",5.85
"2609","2013-05-05",5,"Gotland",7.78
"2610","2013-05-05",6,"Halland",8.78
"2611","2013-05-05",7,"Jämtland",1.61
"2612","2013-05-05",8,"Jönköping",8.62
"2613","2013-05-05",9,"Kalmar",9.25
"2614","2013-05-05",10,"Kronoberg",8.37
"2615","2013-05-05",11,"Norrbotten",-1.92
"2616","2013-05-05",12,"Orebro",6.86
"2617","2013-05-05",13,"Södermanland",10.17
"2618","2013-05-05",14,"Skåne",8.29
"2619","2013-05-05",15,"Stockholm",10.06
"2620","2013-05-05",16,"Uppsala",10.11
"2621","2013-05-05",17,"Värmland",4.88
"2622","2013-05-05",18,"Västerbotten",0.57
"2623","2013-05-05",19,"Västernorrland",2.45
"2624","2013-05-05",20,"Västmanland",8.42
"2625","2013-05-05",21,"Västra Götaland",6.85
"2626","2013-05-06",1,"Östergötland",5.46
"2627","2013-05-06",2,"Blekinge",6.46
"2628","2013-05-06",3,"Dalarna",4.46
"2629","2013-05-06",4,"Gävleborg",4.09
"2630","2013-05-06",5,"Gotland",5.6
"2631","2013-05-06",6,"Halland",6.36
"2632","2013-05-06",7,"Jämtland",2.93
"2633","2013-05-06",8,"Jönköping",4.99
"2634","2013-05-06",9,"Kalmar",5.49
"2635","2013-05-06",10,"Kronoberg",5.33
"2636","2013-05-06",11,"Norrbotten",1.45
"2637","2013-05-06",12,"Orebro",5.43
"2638","2013-05-06",13,"Södermanland",6.24
"2639","2013-05-06",14,"Skåne",6.42
"2640","2013-05-06",15,"Stockholm",5.71
"2641","2013-05-06",16,"Uppsala",5.27
"2642","2013-05-06",17,"Värmland",5.29
"2643","2013-05-06",18,"Västerbotten",2.42
"2644","2013-05-06",19,"Västernorrland",3.03
"2645","2013-05-06",20,"Västmanland",6.05
"2646","2013-05-06",21,"Västra Götaland",5.73
"2647","2013-05-07",1,"Östergötland",8.06
