"","date","ID_1","NAME_1","t2m"
"1992","2021-04-05",18,"Västerbotten",-1.11
"1993","2021-04-05",19,"Västernorrland",0.54
"1994","2021-04-05",20,"Västmanland",4.87
"1995","2021-04-05",21,"Västra Götaland",3.64
"1996","2021-04-06",1,"Östergötland",0.73
"1997","2021-04-06",2,"Blekinge",2.03
"1998","2021-04-06",3,"Dalarna",-1.01
"1999","2021-04-06",4,"Gävleborg",0.09
"2000","2021-04-06",5,"Gotland",1.86
"2001","2021-04-06",6,"Halland",1.76
"2002","2021-04-06",7,"Jämtland",-2.41
"2003","2021-04-06",8,"Jönköping",-0.37
"2004","2021-04-06",9,"Kalmar",0.72
"2005","2021-04-06",10,"Kronoberg",0.59
"2006","2021-04-06",11,"Norrbotten",-2.78
"2007","2021-04-06",12,"Orebro",0.54
"2008","2021-04-06",13,"Södermanland",0.59
"2009","2021-04-06",14,"Skåne",1.83
"2010","2021-04-06",15,"Stockholm",0.32
"2011","2021-04-06",16,"Uppsala",-0.3
"2012","2021-04-06",17,"Värmland",0.95
"2013","2021-04-06",18,"Västerbotten",-4.03
"2014","2021-04-06",19,"Västernorrland",-1.12
"2015","2021-04-06",20,"Västmanland",0.43
"2016","2021-04-06",21,"Västra Götaland",1.31
"2017","2021-04-07",1,"Östergötland",1.79
"2018","2021-04-07",2,"Blekinge",0.41
"2019","2021-04-07",3,"Dalarna",0.58
"2020","2021-04-07",4,"Gävleborg",1.8
"2021","2021-04-07",5,"Gotland",2.5
"2022","2021-04-07",6,"Halland",0.98
"2023","2021-04-07",7,"Jämtland",-1.17
"2024","2021-04-07",8,"Jönköping",-0.46
"2025","2021-04-07",9,"Kalmar",0.37
"2026","2021-04-07",10,"Kronoberg",-0.74
"2027","2021-04-07",11,"Norrbotten",-2.75
"2028","2021-04-07",12,"Orebro",1.68
"2029","2021-04-07",13,"Södermanland",1.56
"2030","2021-04-07",14,"Skåne",0.27
"2031","2021-04-07",15,"Stockholm",2.05
"2032","2021-04-07",16,"Uppsala",1.41
"2033","2021-04-07",17,"Värmland",1.81
"2034","2021-04-07",18,"Västerbotten",-1.08
"2035","2021-04-07",19,"Västernorrland",0.99
"2036","2021-04-07",20,"Västmanland",1.5
"2037","2021-04-07",21,"Västra Götaland",1.84
"2038","2021-04-08",1,"Östergötland",-1.07
"2039","2021-04-08",2,"Blekinge",-0.28
"2040","2021-04-08",3,"Dalarna",-4.68
"2041","2021-04-08",4,"Gävleborg",-3.57
"2042","2021-04-08",5,"Gotland",0.69
"2043","2021-04-08",6,"Halland",0.05
"2044","2021-04-08",7,"Jämtland",-5.57
"2045","2021-04-08",8,"Jönköping",-1.33
"2046","2021-04-08",9,"Kalmar",-1.14
"2047","2021-04-08",10,"Kronoberg",-0.82
"2048","2021-04-08",11,"Norrbotten",-7.09
"2049","2021-04-08",12,"Orebro",-2.13
"2050","2021-04-08",13,"Södermanland",-1.6
"2051","2021-04-08",14,"Skåne",1.38
"2052","2021-04-08",15,"Stockholm",-0.95
"2053","2021-04-08",16,"Uppsala",-2.9
"2054","2021-04-08",17,"Värmland",-0.65
"2055","2021-04-08",18,"Västerbotten",-5.95
"2056","2021-04-08",19,"Västernorrland",-3.87
"2057","2021-04-08",20,"Västmanland",-3.04
"2058","2021-04-08",21,"Västra Götaland",0.17
"2059","2021-04-09",1,"Östergötland",3.07
"2060","2021-04-09",2,"Blekinge",3.98
"2061","2021-04-09",3,"Dalarna",0
"2062","2021-04-09",4,"Gävleborg",0.36
"2063","2021-04-09",5,"Gotland",3.55
"2064","2021-04-09",6,"Halland",4.29
"2065","2021-04-09",7,"Jämtland",-2.56
"2066","2021-04-09",8,"Jönköping",2.26
"2067","2021-04-09",9,"Kalmar",3.35
"2068","2021-04-09",10,"Kronoberg",2.79
"2069","2021-04-09",11,"Norrbotten",-11.25
"2070","2021-04-09",12,"Orebro",2.05
"2071","2021-04-09",13,"Södermanland",2.61
"2072","2021-04-09",14,"Skåne",4.07
"2073","2021-04-09",15,"Stockholm",2.66
"2074","2021-04-09",16,"Uppsala",2.09
"2075","2021-04-09",17,"Värmland",2.6
"2076","2021-04-09",18,"Västerbotten",-6.57
"2077","2021-04-09",19,"Västernorrland",-1.16
"2078","2021-04-09",20,"Västmanland",1.78
"2079","2021-04-09",21,"Västra Götaland",4.19
"2080","2021-04-10",1,"Östergötland",1.93
"2081","2021-04-10",2,"Blekinge",2.39
"2082","2021-04-10",3,"Dalarna",-2.73
"2083","2021-04-10",4,"Gävleborg",-1.39
"2084","2021-04-10",5,"Gotland",3.71
"2085","2021-04-10",6,"Halland",1.47
"2086","2021-04-10",7,"Jämtland",-4.71
"2087","2021-04-10",8,"Jönköping",0.44
"2088","2021-04-10",9,"Kalmar",2.04
"2089","2021-04-10",10,"Kronoberg",0.96
"2090","2021-04-10",11,"Norrbotten",-4.95
"2091","2021-04-10",12,"Orebro",1.08
"2092","2021-04-10",13,"Södermanland",2.5
"2093","2021-04-10",14,"Skåne",1.75
"2094","2021-04-10",15,"Stockholm",2.47
"2095","2021-04-10",16,"Uppsala",1.04
"2096","2021-04-10",17,"Värmland",0.16
"2097","2021-04-10",18,"Västerbotten",-3.6
"2098","2021-04-10",19,"Västernorrland",-2.82
"2099","2021-04-10",20,"Västmanland",0.5
"2100","2021-04-10",21,"Västra Götaland",1.58
"2101","2021-04-11",1,"Östergötland",-0.33
"2102","2021-04-11",2,"Blekinge",1.33
"2103","2021-04-11",3,"Dalarna",-4.07
"2104","2021-04-11",4,"Gävleborg",-2.96
"2105","2021-04-11",5,"Gotland",2.02
"2106","2021-04-11",6,"Halland",-0.82
"2107","2021-04-11",7,"Jämtland",-4.3
"2108","2021-04-11",8,"Jönköping",-1.81
"2109","2021-04-11",9,"Kalmar",-0.36
"2110","2021-04-11",10,"Kronoberg",-0.85
"2111","2021-04-11",11,"Norrbotten",-4.36
"2112","2021-04-11",12,"Orebro",-1.29
"2113","2021-04-11",13,"Södermanland",0.61
"2114","2021-04-11",14,"Skåne",0.25
"2115","2021-04-11",15,"Stockholm",1.64
"2116","2021-04-11",16,"Uppsala",0.04
"2117","2021-04-11",17,"Värmland",-0.76
"2118","2021-04-11",18,"Västerbotten",-3.63
"2119","2021-04-11",19,"Västernorrland",-2.91
"2120","2021-04-11",20,"Västmanland",-0.93
"2121","2021-04-11",21,"Västra Götaland",-0.33
"2122","2021-04-12",1,"Östergötland",1.41
"2123","2021-04-12",2,"Blekinge",4.34
"2124","2021-04-12",3,"Dalarna",-0.46
"2125","2021-04-12",4,"Gävleborg",-0.04
"2126","2021-04-12",5,"Gotland",7.37
"2127","2021-04-12",6,"Halland",3.44
"2128","2021-04-12",7,"Jämtland",-3.93
"2129","2021-04-12",8,"Jönköping",1.74
"2130","2021-04-12",9,"Kalmar",2.19
"2131","2021-04-12",10,"Kronoberg",3.03
"2132","2021-04-12",11,"Norrbotten",-4.98
"2133","2021-04-12",12,"Orebro",0.07
"2134","2021-04-12",13,"Södermanland",1.5
"2135","2021-04-12",14,"Skåne",3.57
"2136","2021-04-12",15,"Stockholm",3.15
"2137","2021-04-12",16,"Uppsala",1.12
"2138","2021-04-12",17,"Värmland",0.4
"2139","2021-04-12",18,"Västerbotten",-5.61
"2140","2021-04-12",19,"Västernorrland",-2.16
"2141","2021-04-12",20,"Västmanland",0.51
"2142","2021-04-12",21,"Västra Götaland",1.49
"2143","2021-04-13",1,"Östergötland",0.9
"2144","2021-04-13",2,"Blekinge",1.79
"2145","2021-04-13",3,"Dalarna",-1.14
"2146","2021-04-13",4,"Gävleborg",-0.05
"2147","2021-04-13",5,"Gotland",3.42
"2148","2021-04-13",6,"Halland",1.59
"2149","2021-04-13",7,"Jämtland",-1.96
"2150","2021-04-13",8,"Jönköping",0.05
"2151","2021-04-13",9,"Kalmar",1.06
"2152","2021-04-13",10,"Kronoberg",0.55
"2153","2021-04-13",11,"Norrbotten",-5.02
"2154","2021-04-13",12,"Orebro",0.38
"2155","2021-04-13",13,"Södermanland",1.51
"2156","2021-04-13",14,"Skåne",1.57
"2157","2021-04-13",15,"Stockholm",2.53
"2158","2021-04-13",16,"Uppsala",1.23
"2159","2021-04-13",17,"Värmland",0.31
"2160","2021-04-13",18,"Västerbotten",-2.05
"2161","2021-04-13",19,"Västernorrland",-0.35
"2162","2021-04-13",20,"Västmanland",0.12
"2163","2021-04-13",21,"Västra Götaland",1.12
"2164","2021-04-14",1,"Östergötland",-0.57
"2165","2021-04-14",2,"Blekinge",0.53
"2166","2021-04-14",3,"Dalarna",-4.07
"2167","2021-04-14",4,"Gävleborg",-2.58
"2168","2021-04-14",5,"Gotland",2.47
"2169","2021-04-14",6,"Halland",-1.39
"2170","2021-04-14",7,"Jämtland",-4.72
"2171","2021-04-14",8,"Jönköping",-2.08
"2172","2021-04-14",9,"Kalmar",-0.22
"2173","2021-04-14",10,"Kronoberg",-1.4
"2174","2021-04-14",11,"Norrbotten",-7.35
"2175","2021-04-14",12,"Orebro",-1.73
"2176","2021-04-14",13,"Södermanland",-1.2
"2177","2021-04-14",14,"Skåne",-0.74
"2178","2021-04-14",15,"Stockholm",-0.23
"2179","2021-04-14",16,"Uppsala",-1.82
"2180","2021-04-14",17,"Värmland",-1.37
"2181","2021-04-14",18,"Västerbotten",-6.24
"2182","2021-04-14",19,"Västernorrland",-4.48
"2183","2021-04-14",20,"Västmanland",-2.28
"2184","2021-04-14",21,"Västra Götaland",-0.48
"2185","2021-04-15",1,"Östergötland",-0.7
"2186","2021-04-15",2,"Blekinge",0.97
"2187","2021-04-15",3,"Dalarna",-0.97
"2188","2021-04-15",4,"Gävleborg",-0.13
"2189","2021-04-15",5,"Gotland",0.3
"2190","2021-04-15",6,"Halland",-0.2
"2191","2021-04-15",7,"Jämtland",-2.63
"2192","2021-04-15",8,"Jönköping",-0.74
"2193","2021-04-15",9,"Kalmar",-0.54
"2194","2021-04-15",10,"Kronoberg",-0.67
"2195","2021-04-15",11,"Norrbotten",-2.14
"2196","2021-04-15",12,"Orebro",-1.05
"2197","2021-04-15",13,"Södermanland",-1.12
"2198","2021-04-15",14,"Skåne",-0.11
"2199","2021-04-15",15,"Stockholm",-0.76
"2200","2021-04-15",16,"Uppsala",-2.72
"2201","2021-04-15",17,"Värmland",1.17
"2202","2021-04-15",18,"Västerbotten",-2.78
"2203","2021-04-15",19,"Västernorrland",-1.79
"2204","2021-04-15",20,"Västmanland",-2.01
"2205","2021-04-15",21,"Västra Götaland",1.3
"2206","2021-04-16",1,"Östergötland",-0.14
"2207","2021-04-16",2,"Blekinge",1.63
"2208","2021-04-16",3,"Dalarna",-1.64
"2209","2021-04-16",4,"Gävleborg",0.07
"2210","2021-04-16",5,"Gotland",2.36
"2211","2021-04-16",6,"Halland",-0.32
"2212","2021-04-16",7,"Jämtland",-1.3
"2213","2021-04-16",8,"Jönköping",-1.05
"2214","2021-04-16",9,"Kalmar",0.43
"2215","2021-04-16",10,"Kronoberg",-0.51
"2216","2021-04-16",11,"Norrbotten",-1.19
"2217","2021-04-16",12,"Orebro",-0.77
"2218","2021-04-16",13,"Södermanland",-0.96
"2219","2021-04-16",14,"Skåne",1.1
"2220","2021-04-16",15,"Stockholm",-0.37
"2221","2021-04-16",16,"Uppsala",-1.56
"2222","2021-04-16",17,"Värmland",0.05
"2223","2021-04-16",18,"Västerbotten",-1.55
"2224","2021-04-16",19,"Västernorrland",-0.92
"2225","2021-04-16",20,"Västmanland",-1.33
"2226","2021-04-16",21,"Västra Götaland",0.86
"2227","2021-04-17",1,"Östergötland",3.79
"2228","2021-04-17",2,"Blekinge",5.69
"2229","2021-04-17",3,"Dalarna",-1
"2230","2021-04-17",4,"Gävleborg",-0.67
"2231","2021-04-17",5,"Gotland",4.79
"2232","2021-04-17",6,"Halland",5.83
"2233","2021-04-17",7,"Jämtland",-1.92
"2234","2021-04-17",8,"Jönköping",4.37
"2235","2021-04-17",9,"Kalmar",5.04
"2236","2021-04-17",10,"Kronoberg",5.23
"2237","2021-04-17",11,"Norrbotten",-2.98
"2238","2021-04-17",12,"Orebro",2.43
"2239","2021-04-17",13,"Södermanland",2.71
"2240","2021-04-17",14,"Skåne",5.56
"2241","2021-04-17",15,"Stockholm",3.18
"2242","2021-04-17",16,"Uppsala",0.99
"2243","2021-04-17",17,"Värmland",3.07
"2244","2021-04-17",18,"Västerbotten",-2.3
"2245","2021-04-17",19,"Västernorrland",-1.75
"2246","2021-04-17",20,"Västmanland",1.09
"2247","2021-04-17",21,"Västra Götaland",5.39
"2248","2021-04-18",1,"Östergötland",4.65
"2249","2021-04-18",2,"Blekinge",5.62
"2250","2021-04-18",3,"Dalarna",-0.86
"2251","2021-04-18",4,"Gävleborg",-1.1
"2252","2021-04-18",5,"Gotland",5.8
"2253","2021-04-18",6,"Halland",6.12
"2254","2021-04-18",7,"Jämtland",-1.34
"2255","2021-04-18",8,"Jönköping",5.05
"2256","2021-04-18",9,"Kalmar",4.59
"2257","2021-04-18",10,"Kronoberg",5.28
"2258","2021-04-18",11,"Norrbotten",-3.19
"2259","2021-04-18",12,"Orebro",2.84
"2260","2021-04-18",13,"Södermanland",3.74
"2261","2021-04-18",14,"Skåne",5.38
"2262","2021-04-18",15,"Stockholm",3.32
"2263","2021-04-18",16,"Uppsala",0.83
"2264","2021-04-18",17,"Värmland",2.88
"2265","2021-04-18",18,"Västerbotten",-2.77
"2266","2021-04-18",19,"Västernorrland",-0.86
"2267","2021-04-18",20,"Västmanland",1.38
"2268","2021-04-18",21,"Västra Götaland",6.04
"2269","2021-04-19",1,"Östergötland",2.5
"2270","2021-04-19",2,"Blekinge",5.59
"2271","2021-04-19",3,"Dalarna",-0.18
"2272","2021-04-19",4,"Gävleborg",-1.52
"2273","2021-04-19",5,"Gotland",5.4
"2274","2021-04-19",6,"Halland",6.21
"2275","2021-04-19",7,"Jämtland",-0.8
"2276","2021-04-19",8,"Jönköping",3.56
"2277","2021-04-19",9,"Kalmar",3.51
"2278","2021-04-19",10,"Kronoberg",4.55
"2279","2021-04-19",11,"Norrbotten",-1.71
"2280","2021-04-19",12,"Orebro",1.53
"2281","2021-04-19",13,"Södermanland",2.15
"2282","2021-04-19",14,"Skåne",5.68
"2283","2021-04-19",15,"Stockholm",2.27
"2284","2021-04-19",16,"Uppsala",-0.45
"2285","2021-04-19",17,"Värmland",2.95
"2286","2021-04-19",18,"Västerbotten",-1.83
"2287","2021-04-19",19,"Västernorrland",-0.73
"2288","2021-04-19",20,"Västmanland",0.1
"2289","2021-04-19",21,"Västra Götaland",5.13
"2290","2021-04-20",1,"Östergötland",1.07
"2291","2021-04-20",2,"Blekinge",4.23
"2292","2021-04-20",3,"Dalarna",-0.16
"2293","2021-04-20",4,"Gävleborg",0.04
"2294","2021-04-20",5,"Gotland",4.38
"2295","2021-04-20",6,"Halland",3.89
"2296","2021-04-20",7,"Jämtland",0.04
"2297","2021-04-20",8,"Jönköping",1.61
"2298","2021-04-20",9,"Kalmar",1.96
"2299","2021-04-20",10,"Kronoberg",2.6
"2300","2021-04-20",11,"Norrbotten",0.28
"2301","2021-04-20",12,"Orebro",1.93
"2302","2021-04-20",13,"Södermanland",1.02
"2303","2021-04-20",14,"Skåne",3.75
"2304","2021-04-20",15,"Stockholm",1.61
"2305","2021-04-20",16,"Uppsala",-0.37
"2306","2021-04-20",17,"Värmland",2.1
"2307","2021-04-20",18,"Västerbotten",-0.84
"2308","2021-04-20",19,"Västernorrland",-0.13
"2309","2021-04-20",20,"Västmanland",0.26
"2310","2021-04-20",21,"Västra Götaland",3.46
"2311","2021-04-21",1,"Östergötland",2.25
"2312","2021-04-21",2,"Blekinge",2.77
"2313","2021-04-21",3,"Dalarna",3.18
"2314","2021-04-21",4,"Gävleborg",2.74
"2315","2021-04-21",5,"Gotland",1.69
"2316","2021-04-21",6,"Halland",3.02
"2317","2021-04-21",7,"Jämtland",2.68
"2318","2021-04-21",8,"Jönköping",2.15
"2319","2021-04-21",9,"Kalmar",1.64
"2320","2021-04-21",10,"Kronoberg",1.82
"2321","2021-04-21",11,"Norrbotten",1.88
"2322","2021-04-21",12,"Orebro",3.32
"2323","2021-04-21",13,"Södermanland",2.12
"2324","2021-04-21",14,"Skåne",2.4
"2325","2021-04-21",15,"Stockholm",1.91
"2326","2021-04-21",16,"Uppsala",2.26
"2327","2021-04-21",17,"Värmland",4.82
"2328","2021-04-21",18,"Västerbotten",1.76
"2329","2021-04-21",19,"Västernorrland",2.39
"2330","2021-04-21",20,"Västmanland",2.55
"2331","2021-04-21",21,"Västra Götaland",4.63
"2332","2021-04-22",1,"Östergötland",2.29
"2333","2021-04-22",2,"Blekinge",4.74
"2334","2021-04-22",3,"Dalarna",-0.16
"2335","2021-04-22",4,"Gävleborg",0.63
"2336","2021-04-22",5,"Gotland",3.92
"2337","2021-04-22",6,"Halland",4.92
"2338","2021-04-22",7,"Jämtland",-2.64
"2339","2021-04-22",8,"Jönköping",0.96
"2340","2021-04-22",9,"Kalmar",3.21
"2341","2021-04-22",10,"Kronoberg",2.89
"2342","2021-04-22",11,"Norrbotten",-1.23
"2343","2021-04-22",12,"Orebro",1.26
"2344","2021-04-22",13,"Södermanland",2.29
"2345","2021-04-22",14,"Skåne",5.14
"2346","2021-04-22",15,"Stockholm",3.36
"2347","2021-04-22",16,"Uppsala",2.93
"2348","2021-04-22",17,"Värmland",2.18
"2349","2021-04-22",18,"Västerbotten",-1.23
"2350","2021-04-22",19,"Västernorrland",0.48
"2351","2021-04-22",20,"Västmanland",2.36
"2352","2021-04-22",21,"Västra Götaland",3.06
"2353","2021-04-23",1,"Östergötland",1.96
"2354","2021-04-23",2,"Blekinge",3.52
"2355","2021-04-23",3,"Dalarna",-0.96
"2356","2021-04-23",4,"Gävleborg",0.37
"2357","2021-04-23",5,"Gotland",3.44
"2358","2021-04-23",6,"Halland",2.64
"2359","2021-04-23",7,"Jämtland",-2.4
"2360","2021-04-23",8,"Jönköping",0.83
"2361","2021-04-23",9,"Kalmar",2.29
"2362","2021-04-23",10,"Kronoberg",1.9
"2363","2021-04-23",11,"Norrbotten",-4.25
"2364","2021-04-23",12,"Orebro",1.46
"2365","2021-04-23",13,"Södermanland",1.42
"2366","2021-04-23",14,"Skåne",3.47
"2367","2021-04-23",15,"Stockholm",2.2
"2368","2021-04-23",16,"Uppsala",1.7
"2369","2021-04-23",17,"Värmland",1.89
"2370","2021-04-23",18,"Västerbotten",-3
"2371","2021-04-23",19,"Västernorrland",-0.7
"2372","2021-04-23",20,"Västmanland",1.32
"2373","2021-04-23",21,"Västra Götaland",2.65
"2374","2021-04-24",1,"Östergötland",1.85
"2375","2021-04-24",2,"Blekinge",2.69
"2376","2021-04-24",3,"Dalarna",-1.43
"2377","2021-04-24",4,"Gävleborg",0.51
"2378","2021-04-24",5,"Gotland",4.01
"2379","2021-04-24",6,"Halland",0.95
"2380","2021-04-24",7,"Jämtland",-2.8
"2381","2021-04-24",8,"Jönköping",0.65
"2382","2021-04-24",9,"Kalmar",2.07
"2383","2021-04-24",10,"Kronoberg",1.02
"2384","2021-04-24",11,"Norrbotten",-2.78
"2385","2021-04-24",12,"Orebro",0.92
"2386","2021-04-24",13,"Södermanland",2.01
"2387","2021-04-24",14,"Skåne",1.92
"2388","2021-04-24",15,"Stockholm",2.03
"2389","2021-04-24",16,"Uppsala",1.49
"2390","2021-04-24",17,"Värmland",0.76
"2391","2021-04-24",18,"Västerbotten",-2.01
"2392","2021-04-24",19,"Västernorrland",-0.13
"2393","2021-04-24",20,"Västmanland",1.33
"2394","2021-04-24",21,"Västra Götaland",1.89
"2395","2021-04-25",1,"Östergötland",-0.23
"2396","2021-04-25",2,"Blekinge",1.11
"2397","2021-04-25",3,"Dalarna",-1.66
"2398","2021-04-25",4,"Gävleborg",-0.3
"2399","2021-04-25",5,"Gotland",2.12
"2400","2021-04-25",6,"Halland",0.05
"2401","2021-04-25",7,"Jämtland",-2.94
"2402","2021-04-25",8,"Jönköping",-1.17
"2403","2021-04-25",9,"Kalmar",-0.25
"2404","2021-04-25",10,"Kronoberg",-0.81
"2405","2021-04-25",11,"Norrbotten",-3.93
"2406","2021-04-25",12,"Orebro",-0.31
"2407","2021-04-25",13,"Södermanland",-0.09
"2408","2021-04-25",14,"Skåne",0.35
"2409","2021-04-25",15,"Stockholm",0.47
"2410","2021-04-25",16,"Uppsala",-0.36
"2411","2021-04-25",17,"Värmland",0.59
"2412","2021-04-25",18,"Västerbotten",-2.53
"2413","2021-04-25",19,"Västernorrland",-0.77
"2414","2021-04-25",20,"Västmanland",-0.2
"2415","2021-04-25",21,"Västra Götaland",1.01
"2416","2021-04-26",1,"Östergötland",-0.51
"2417","2021-04-26",2,"Blekinge",0.43
"2418","2021-04-26",3,"Dalarna",-1.92
"2419","2021-04-26",4,"Gävleborg",-0.74
"2420","2021-04-26",5,"Gotland",1.49
"2421","2021-04-26",6,"Halland",0.05
"2422","2021-04-26",7,"Jämtland",-3.25
"2423","2021-04-26",8,"Jönköping",-1.67
"2424","2021-04-26",9,"Kalmar",-0.46
"2425","2021-04-26",10,"Kronoberg",-1.34
"2426","2021-04-26",11,"Norrbotten",-5.02
"2427","2021-04-26",12,"Orebro",-0.91
"2428","2021-04-26",13,"Södermanland",-0.58
"2429","2021-04-26",14,"Skåne",-0.13
"2430","2021-04-26",15,"Stockholm",0.47
"2431","2021-04-26",16,"Uppsala",-0.08
"2432","2021-04-26",17,"Värmland",0.03
"2433","2021-04-26",18,"Västerbotten",-3.59
"2434","2021-04-26",19,"Västernorrland",-1.29
"2435","2021-04-26",20,"Västmanland",-0.84
"2436","2021-04-26",21,"Västra Götaland",0.58
"2437","2021-04-27",1,"Östergötland",1.16
"2438","2021-04-27",2,"Blekinge",1.68
"2439","2021-04-27",3,"Dalarna",-2.72
"2440","2021-04-27",4,"Gävleborg",-2.57
"2441","2021-04-27",5,"Gotland",2.47
"2442","2021-04-27",6,"Halland",-1.55
"2443","2021-04-27",7,"Jämtland",-2.67
"2444","2021-04-27",8,"Jönköping",-1.14
"2445","2021-04-27",9,"Kalmar",0.3
"2446","2021-04-27",10,"Kronoberg",-1.13
"2447","2021-04-27",11,"Norrbotten",-2.94
"2448","2021-04-27",12,"Orebro",-0.72
"2449","2021-04-27",13,"Södermanland",0.43
"2450","2021-04-27",14,"Skåne",-1.31
"2451","2021-04-27",15,"Stockholm",-0.37
"2452","2021-04-27",16,"Uppsala",-2.25
"2453","2021-04-27",17,"Värmland",1.3
"2454","2021-04-27",18,"Västerbotten",-1.98
"2455","2021-04-27",19,"Västernorrland",-1.7
"2456","2021-04-27",20,"Västmanland",-1.94
"2457","2021-04-27",21,"Västra Götaland",0.3
"2458","2021-04-28",1,"Östergötland",1.33
"2459","2021-04-28",2,"Blekinge",3.46
"2460","2021-04-28",3,"Dalarna",-3.08
"2461","2021-04-28",4,"Gävleborg",-1.88
"2462","2021-04-28",5,"Gotland",2.52
"2463","2021-04-28",6,"Halland",1.69
"2464","2021-04-28",7,"Jämtland",-2.55
"2465","2021-04-28",8,"Jönköping",1.93
"2466","2021-04-28",9,"Kalmar",2.42
"2467","2021-04-28",10,"Kronoberg",2.08
"2468","2021-04-28",11,"Norrbotten",-5.15
"2469","2021-04-28",12,"Orebro",-0.04
"2470","2021-04-28",13,"Södermanland",-0.56
"2471","2021-04-28",14,"Skåne",1.05
"2472","2021-04-28",15,"Stockholm",-0.02
"2473","2021-04-28",16,"Uppsala",-2.25
"2474","2021-04-28",17,"Värmland",0.33
"2475","2021-04-28",18,"Västerbotten",-2.74
"2476","2021-04-28",19,"Västernorrland",-1.9
"2477","2021-04-28",20,"Västmanland",-1.6
"2478","2021-04-28",21,"Västra Götaland",2.46
"2479","2021-04-29",1,"Östergötland",1.88
"2480","2021-04-29",2,"Blekinge",2.59
"2481","2021-04-29",3,"Dalarna",-2.73
"2482","2021-04-29",4,"Gävleborg",-2.52
"2483","2021-04-29",5,"Gotland",2.77
"2484","2021-04-29",6,"Halland",2.52
"2485","2021-04-29",7,"Jämtland",-4.34
"2486","2021-04-29",8,"Jönköping",1.46
"2487","2021-04-29",9,"Kalmar",1.65
"2488","2021-04-29",10,"Kronoberg",1.17
"2489","2021-04-29",11,"Norrbotten",-4.81
"2490","2021-04-29",12,"Orebro",0.01
"2491","2021-04-29",13,"Södermanland",1.22
"2492","2021-04-29",14,"Skåne",3
"2493","2021-04-29",15,"Stockholm",1.23
"2494","2021-04-29",16,"Uppsala",-0.82
"2495","2021-04-29",17,"Värmland",0.88
"2496","2021-04-29",18,"Västerbotten",-3.73
"2497","2021-04-29",19,"Västernorrland",-3.78
"2498","2021-04-29",20,"Västmanland",-0.47
"2499","2021-04-29",21,"Västra Götaland",2.92
"2500","2021-04-30",1,"Östergötland",0.87
"2501","2021-04-30",2,"Blekinge",4.94
"2502","2021-04-30",3,"Dalarna",-3.03
"2503","2021-04-30",4,"Gävleborg",-2.44
"2504","2021-04-30",5,"Gotland",4.34
"2505","2021-04-30",6,"Halland",4.67
"2506","2021-04-30",7,"Jämtland",-3.13
"2507","2021-04-30",8,"Jönköping",2.61
"2508","2021-04-30",9,"Kalmar",3.67
"2509","2021-04-30",10,"Kronoberg",4.03
"2510","2021-04-30",11,"Norrbotten",-2.38
"2511","2021-04-30",12,"Orebro",-0.92
"2512","2021-04-30",13,"Södermanland",-0.72
"2513","2021-04-30",14,"Skåne",5.2
"2514","2021-04-30",15,"Stockholm",-0.14
"2515","2021-04-30",16,"Uppsala",-3.14
"2516","2021-04-30",17,"Värmland",0.42
"2517","2021-04-30",18,"Västerbotten",-1.3
"2518","2021-04-30",19,"Västernorrland",-1.8
"2519","2021-04-30",20,"Västmanland",-2.76
"2520","2021-04-30",21,"Västra Götaland",3.07
"2521","2021-05-01",1,"Östergötland",1.35
"2522","2021-05-01",2,"Blekinge",2.04
"2523","2021-05-01",3,"Dalarna",-2.28
"2524","2021-05-01",4,"Gävleborg",-0.84
"2525","2021-05-01",5,"Gotland",2.99
"2526","2021-05-01",6,"Halland",1.84
"2527","2021-05-01",7,"Jämtland",-2.25
