"","date","ID_1","NAME_1","t2m"
"1872","2014-03-31",3,"Dalarna",0.94
"1873","2014-03-31",4,"Gävleborg",0.26
"1874","2014-03-31",5,"Gotland",1.39
"1875","2014-03-31",6,"Halland",0.27
"1876","2014-03-31",7,"Jämtland",-3.49
"1877","2014-03-31",8,"Jönköping",0.53
"1878","2014-03-31",9,"Kalmar",0.5
"1879","2014-03-31",10,"Kronoberg",0.62
"1880","2014-03-31",11,"Norrbotten",-5.79
"1881","2014-03-31",12,"Orebro",3.65
"1882","2014-03-31",13,"Södermanland",2.93
"1883","2014-03-31",14,"Skåne",1.12
"1884","2014-03-31",15,"Stockholm",2.24
"1885","2014-03-31",16,"Uppsala",2.24
"1886","2014-03-31",17,"Värmland",4
"1887","2014-03-31",18,"Västerbotten",-6.13
"1888","2014-03-31",19,"Västernorrland",-2.87
"1889","2014-03-31",20,"Västmanland",3.65
"1890","2014-03-31",21,"Västra Götaland",2.17
"1891","2014-04-01",1,"Östergötland",-0.63
"1892","2014-04-01",2,"Blekinge",0.65
"1893","2014-04-01",3,"Dalarna",-1.08
"1894","2014-04-01",4,"Gävleborg",-0.44
"1895","2014-04-01",5,"Gotland",-0.24
"1896","2014-04-01",6,"Halland",0.38
"1897","2014-04-01",7,"Jämtland",-4.13
"1898","2014-04-01",8,"Jönköping",-1.53
"1899","2014-04-01",9,"Kalmar",-1.06
"1900","2014-04-01",10,"Kronoberg",-0.46
"1901","2014-04-01",11,"Norrbotten",-8.21
"1902","2014-04-01",12,"Orebro",-0.08
"1903","2014-04-01",13,"Södermanland",0.49
"1904","2014-04-01",14,"Skåne",2.01
"1905","2014-04-01",15,"Stockholm",0.44
"1906","2014-04-01",16,"Uppsala",0.3
"1907","2014-04-01",17,"Värmland",0.49
"1908","2014-04-01",18,"Västerbotten",-5.79
"1909","2014-04-01",19,"Västernorrland",-1.99
"1910","2014-04-01",20,"Västmanland",0.31
"1911","2014-04-01",21,"Västra Götaland",-0.28
"1912","2014-04-02",1,"Östergötland",-2
"1913","2014-04-02",2,"Blekinge",0.09
"1914","2014-04-02",3,"Dalarna",-5.36
"1915","2014-04-02",4,"Gävleborg",-4.41
"1916","2014-04-02",5,"Gotland",-1.63
"1917","2014-04-02",6,"Halland",-0.51
"1918","2014-04-02",7,"Jämtland",-6.59
"1919","2014-04-02",8,"Jönköping",-2.16
"1920","2014-04-02",9,"Kalmar",-1.71
"1921","2014-04-02",10,"Kronoberg",-1.5
"1922","2014-04-02",11,"Norrbotten",-3.27
"1923","2014-04-02",12,"Orebro",-2.88
"1924","2014-04-02",13,"Södermanland",-2.1
"1925","2014-04-02",14,"Skåne",0.83
"1926","2014-04-02",15,"Stockholm",-2.09
"1927","2014-04-02",16,"Uppsala",-3.35
"1928","2014-04-02",17,"Värmland",-1.08
"1929","2014-04-02",18,"Västerbotten",-3.68
"1930","2014-04-02",19,"Västernorrland",-4.58
"1931","2014-04-02",20,"Västmanland",-3.35
"1932","2014-04-02",21,"Västra Götaland",-0.75
"1933","2014-04-03",1,"Östergötland",-0.01
"1934","2014-04-03",2,"Blekinge",1.05
"1935","2014-04-03",3,"Dalarna",-1.59
"1936","2014-04-03",4,"Gävleborg",-1.16
"1937","2014-04-03",5,"Gotland",-0.61
"1938","2014-04-03",6,"Halland",-0.24
"1939","2014-04-03",7,"Jämtland",-2.01
"1940","2014-04-03",8,"Jönköping",-1.11
"1941","2014-04-03",9,"Kalmar",-0.75
"1942","2014-04-03",10,"Kronoberg",-0.54
"1943","2014-04-03",11,"Norrbotten",-5.74
"1944","2014-04-03",12,"Orebro",0.26
"1945","2014-04-03",13,"Södermanland",-0.04
"1946","2014-04-03",14,"Skåne",2.14
"1947","2014-04-03",15,"Stockholm",-0.52
"1948","2014-04-03",16,"Uppsala",-1.77
"1949","2014-04-03",17,"Värmland",1.34
"1950","2014-04-03",18,"Västerbotten",-3.54
"1951","2014-04-03",19,"Västernorrland",-0.59
"1952","2014-04-03",20,"Västmanland",-1.05
"1953","2014-04-03",21,"Västra Götaland",0.78
"1954","2014-04-04",1,"Östergötland",-1.57
"1955","2014-04-04",2,"Blekinge",-0.09
"1956","2014-04-04",3,"Dalarna",-3.75
"1957","2014-04-04",4,"Gävleborg",-3.1
"1958","2014-04-04",5,"Gotland",-0.33
"1959","2014-04-04",6,"Halland",-0.5
"1960","2014-04-04",7,"Jämtland",-5.84
"1961","2014-04-04",8,"Jönköping",-2.65
"1962","2014-04-04",9,"Kalmar",-1.61
"1963","2014-04-04",10,"Kronoberg",-2.1
"1964","2014-04-04",11,"Norrbotten",-8.06
"1965","2014-04-04",12,"Orebro",-2.1
"1966","2014-04-04",13,"Södermanland",-1.42
"1967","2014-04-04",14,"Skåne",0.54
"1968","2014-04-04",15,"Stockholm",-1.23
"1969","2014-04-04",16,"Uppsala",-2.71
"1970","2014-04-04",17,"Värmland",-1.32
"1971","2014-04-04",18,"Västerbotten",-6.91
"1972","2014-04-04",19,"Västernorrland",-3.95
"1973","2014-04-04",20,"Västmanland",-2.97
"1974","2014-04-04",21,"Västra Götaland",-0.49
"1975","2014-04-05",1,"Östergötland",-2.09
"1976","2014-04-05",2,"Blekinge",0.02
"1977","2014-04-05",3,"Dalarna",-1.74
"1978","2014-04-05",4,"Gävleborg",-0.68
"1979","2014-04-05",5,"Gotland",-1.51
"1980","2014-04-05",6,"Halland",-0.77
"1981","2014-04-05",7,"Jämtland",-3.42
"1982","2014-04-05",8,"Jönköping",-2.71
"1983","2014-04-05",9,"Kalmar",-2.17
"1984","2014-04-05",10,"Kronoberg",-2.13
"1985","2014-04-05",11,"Norrbotten",-1.26
"1986","2014-04-05",12,"Orebro",-1.72
"1987","2014-04-05",13,"Södermanland",-1.25
"1988","2014-04-05",14,"Skåne",0.68
"1989","2014-04-05",15,"Stockholm",-0.3
"1990","2014-04-05",16,"Uppsala",-0.73
"1991","2014-04-05",17,"Värmland",-0.41
"1992","2014-04-05",18,"Västerbotten",-3.88
"1993","2014-04-05",19,"Västernorrland",-2.18
"1994","2014-04-05",20,"Västmanland",-1.47
"1995","2014-04-05",21,"Västra Götaland",-0.57
"1996","2014-04-06",1,"Östergötland",5.77
"1997","2014-04-06",2,"Blekinge",5.76
"1998","2014-04-06",3,"Dalarna",1.59
"1999","2014-04-06",4,"Gävleborg",2.84
"2000","2014-04-06",5,"Gotland",6.11
"2001","2014-04-06",6,"Halland",6.37
"2002","2014-04-06",7,"Jämtland",-0.17
"2003","2014-04-06",8,"Jönköping",5.31
"2004","2014-04-06",9,"Kalmar",5.4
"2005","2014-04-06",10,"Kronoberg",5.54
"2006","2014-04-06",11,"Norrbotten",-4.9
"2007","2014-04-06",12,"Orebro",5.08
"2008","2014-04-06",13,"Södermanland",5.63
"2009","2014-04-06",14,"Skåne",6.03
"2010","2014-04-06",15,"Stockholm",4.61
"2011","2014-04-06",16,"Uppsala",4.64
"2012","2014-04-06",17,"Värmland",3.52
"2013","2014-04-06",18,"Västerbotten",0.47
"2014","2014-04-06",19,"Västernorrland",0.89
"2015","2014-04-06",20,"Västmanland",4.81
"2016","2014-04-06",21,"Västra Götaland",5.87
"2017","2014-04-07",1,"Östergötland",7.45
"2018","2014-04-07",2,"Blekinge",8.22
"2019","2014-04-07",3,"Dalarna",3.07
"2020","2014-04-07",4,"Gävleborg",1.42
"2021","2014-04-07",5,"Gotland",6.24
"2022","2014-04-07",6,"Halland",9.49
"2023","2014-04-07",7,"Jämtland",1.25
"2024","2014-04-07",8,"Jönköping",8.67
"2025","2014-04-07",9,"Kalmar",8.48
"2026","2014-04-07",10,"Kronoberg",9.09
"2027","2014-04-07",11,"Norrbotten",-9.95
"2028","2014-04-07",12,"Orebro",6.52
"2029","2014-04-07",13,"Södermanland",5.6
"2030","2014-04-07",14,"Skåne",10.13
"2031","2014-04-07",15,"Stockholm",3.42
"2032","2014-04-07",16,"Uppsala",2.16
"2033","2014-04-07",17,"Värmland",6.13
"2034","2014-04-07",18,"Västerbotten",-2.58
"2035","2014-04-07",19,"Västernorrland",-0.57
"2036","2014-04-07",20,"Västmanland",4.14
"2037","2014-04-07",21,"Västra Götaland",8.28
"2038","2014-04-08",1,"Östergötland",5.96
"2039","2014-04-08",2,"Blekinge",8.58
"2040","2014-04-08",3,"Dalarna",1.33
"2041","2014-04-08",4,"Gävleborg",1.04
"2042","2014-04-08",5,"Gotland",6.05
"2043","2014-04-08",6,"Halland",10.06
"2044","2014-04-08",7,"Jämtland",0.19
"2045","2014-04-08",8,"Jönköping",7.32
"2046","2014-04-08",9,"Kalmar",7.59
"2047","2014-04-08",10,"Kronoberg",9.2
"2048","2014-04-08",11,"Norrbotten",-7.11
"2049","2014-04-08",12,"Orebro",4.03
"2050","2014-04-08",13,"Södermanland",3.9
"2051","2014-04-08",14,"Skåne",9.69
"2052","2014-04-08",15,"Stockholm",2.95
"2053","2014-04-08",16,"Uppsala",2.65
"2054","2014-04-08",17,"Värmland",4.32
"2055","2014-04-08",18,"Västerbotten",-0.4
"2056","2014-04-08",19,"Västernorrland",0.01
"2057","2014-04-08",20,"Västmanland",2.92
"2058","2014-04-08",21,"Västra Götaland",6.53
"2059","2014-04-09",1,"Östergötland",4.81
"2060","2014-04-09",2,"Blekinge",6.59
"2061","2014-04-09",3,"Dalarna",0.6
"2062","2014-04-09",4,"Gävleborg",1.15
"2063","2014-04-09",5,"Gotland",5.95
"2064","2014-04-09",6,"Halland",6.15
"2065","2014-04-09",7,"Jämtland",-1.48
"2066","2014-04-09",8,"Jönköping",5.48
"2067","2014-04-09",9,"Kalmar",6.28
"2068","2014-04-09",10,"Kronoberg",5.8
"2069","2014-04-09",11,"Norrbotten",-5.35
"2070","2014-04-09",12,"Orebro",2.95
"2071","2014-04-09",13,"Södermanland",4.02
"2072","2014-04-09",14,"Skåne",6.72
"2073","2014-04-09",15,"Stockholm",3.04
"2074","2014-04-09",16,"Uppsala",2.16
"2075","2014-04-09",17,"Värmland",2.77
"2076","2014-04-09",18,"Västerbotten",-3.47
"2077","2014-04-09",19,"Västernorrland",-1.3
"2078","2014-04-09",20,"Västmanland",2.05
"2079","2014-04-09",21,"Västra Götaland",5.27
"2080","2014-04-10",1,"Östergötland",1.53
"2081","2014-04-10",2,"Blekinge",4.94
"2082","2014-04-10",3,"Dalarna",-1.47
"2083","2014-04-10",4,"Gävleborg",-2.85
"2084","2014-04-10",5,"Gotland",4.67
"2085","2014-04-10",6,"Halland",3.62
"2086","2014-04-10",7,"Jämtland",-1.95
"2087","2014-04-10",8,"Jönköping",2.17
"2088","2014-04-10",9,"Kalmar",3.71
"2089","2014-04-10",10,"Kronoberg",3.68
"2090","2014-04-10",11,"Norrbotten",-5.19
"2091","2014-04-10",12,"Orebro",0.67
"2092","2014-04-10",13,"Södermanland",0.74
"2093","2014-04-10",14,"Skåne",4.74
"2094","2014-04-10",15,"Stockholm",1.03
"2095","2014-04-10",16,"Uppsala",-1.3
"2096","2014-04-10",17,"Värmland",1.74
"2097","2014-04-10",18,"Västerbotten",-4.55
"2098","2014-04-10",19,"Västernorrland",-4.99
"2099","2014-04-10",20,"Västmanland",-1.11
"2100","2014-04-10",21,"Västra Götaland",2.61
"2101","2014-04-11",1,"Östergötland",5.1
"2102","2014-04-11",2,"Blekinge",3.6
"2103","2014-04-11",3,"Dalarna",2.25
"2104","2014-04-11",4,"Gävleborg",2.99
"2105","2014-04-11",5,"Gotland",3.74
"2106","2014-04-11",6,"Halland",5.36
"2107","2014-04-11",7,"Jämtland",-0.42
"2108","2014-04-11",8,"Jönköping",4.51
"2109","2014-04-11",9,"Kalmar",4.19
"2110","2014-04-11",10,"Kronoberg",4.19
"2111","2014-04-11",11,"Norrbotten",-0.96
"2112","2014-04-11",12,"Orebro",4.3
"2113","2014-04-11",13,"Södermanland",4.93
"2114","2014-04-11",14,"Skåne",4.12
"2115","2014-04-11",15,"Stockholm",4.13
"2116","2014-04-11",16,"Uppsala",4.68
"2117","2014-04-11",17,"Värmland",3.84
"2118","2014-04-11",18,"Västerbotten",0.56
"2119","2014-04-11",19,"Västernorrland",1.32
"2120","2014-04-11",20,"Västmanland",4.86
"2121","2014-04-11",21,"Västra Götaland",5.01
"2122","2014-04-12",1,"Östergötland",2.97
"2123","2014-04-12",2,"Blekinge",2.72
"2124","2014-04-12",3,"Dalarna",-0.81
"2125","2014-04-12",4,"Gävleborg",0.14
"2126","2014-04-12",5,"Gotland",3.94
"2127","2014-04-12",6,"Halland",3.06
"2128","2014-04-12",7,"Jämtland",-1.86
"2129","2014-04-12",8,"Jönköping",1.71
"2130","2014-04-12",9,"Kalmar",2.54
"2131","2014-04-12",10,"Kronoberg",1.77
"2132","2014-04-12",11,"Norrbotten",0.33
"2133","2014-04-12",12,"Orebro",2.15
"2134","2014-04-12",13,"Södermanland",3.12
"2135","2014-04-12",14,"Skåne",2.6
"2136","2014-04-12",15,"Stockholm",3.23
"2137","2014-04-12",16,"Uppsala",2.43
"2138","2014-04-12",17,"Värmland",2.2
"2139","2014-04-12",18,"Västerbotten",-0.45
"2140","2014-04-12",19,"Västernorrland",-0.75
"2141","2014-04-12",20,"Västmanland",2.14
"2142","2014-04-12",21,"Västra Götaland",3.46
"2143","2014-04-13",1,"Östergötland",5.35
"2144","2014-04-13",2,"Blekinge",6.01
"2145","2014-04-13",3,"Dalarna",3.61
"2146","2014-04-13",4,"Gävleborg",4.06
"2147","2014-04-13",5,"Gotland",5.62
"2148","2014-04-13",6,"Halland",6.06
"2149","2014-04-13",7,"Jämtland",0.59
"2150","2014-04-13",8,"Jönköping",4.89
"2151","2014-04-13",9,"Kalmar",5.85
"2152","2014-04-13",10,"Kronoberg",5.39
"2153","2014-04-13",11,"Norrbotten",0.49
"2154","2014-04-13",12,"Orebro",5.2
"2155","2014-04-13",13,"Södermanland",5.54
"2156","2014-04-13",14,"Skåne",6.38
"2157","2014-04-13",15,"Stockholm",5.19
"2158","2014-04-13",16,"Uppsala",5.24
"2159","2014-04-13",17,"Värmland",5.21
"2160","2014-04-13",18,"Västerbotten",0.74
"2161","2014-04-13",19,"Västernorrland",2.29
"2162","2014-04-13",20,"Västmanland",5.39
"2163","2014-04-13",21,"Västra Götaland",5.84
"2164","2014-04-14",1,"Östergötland",5.06
"2165","2014-04-14",2,"Blekinge",6.08
"2166","2014-04-14",3,"Dalarna",1.4
"2167","2014-04-14",4,"Gävleborg",2.84
"2168","2014-04-14",5,"Gotland",5.56
"2169","2014-04-14",6,"Halland",6.03
"2170","2014-04-14",7,"Jämtland",0.22
"2171","2014-04-14",8,"Jönköping",4.52
"2172","2014-04-14",9,"Kalmar",5.65
"2173","2014-04-14",10,"Kronoberg",5.47
"2174","2014-04-14",11,"Norrbotten",-0.79
"2175","2014-04-14",12,"Orebro",3.89
"2176","2014-04-14",13,"Södermanland",5.27
"2177","2014-04-14",14,"Skåne",6.43
"2178","2014-04-14",15,"Stockholm",5.12
"2179","2014-04-14",16,"Uppsala",4.7
"2180","2014-04-14",17,"Värmland",3.27
"2181","2014-04-14",18,"Västerbotten",-0.35
"2182","2014-04-14",19,"Västernorrland",1.41
"2183","2014-04-14",20,"Västmanland",4.18
"2184","2014-04-14",21,"Västra Götaland",4.92
"2185","2014-04-15",1,"Östergötland",5.1
"2186","2014-04-15",2,"Blekinge",4.42
"2187","2014-04-15",3,"Dalarna",2.49
"2188","2014-04-15",4,"Gävleborg",3.9
"2189","2014-04-15",5,"Gotland",4.67
"2190","2014-04-15",6,"Halland",4.05
"2191","2014-04-15",7,"Jämtland",-0.55
"2192","2014-04-15",8,"Jönköping",3.79
"2193","2014-04-15",9,"Kalmar",4.52
"2194","2014-04-15",10,"Kronoberg",3.45
"2195","2014-04-15",11,"Norrbotten",-2.02
"2196","2014-04-15",12,"Orebro",5.15
"2197","2014-04-15",13,"Södermanland",4.97
"2198","2014-04-15",14,"Skåne",4.12
"2199","2014-04-15",15,"Stockholm",4.56
"2200","2014-04-15",16,"Uppsala",4.58
"2201","2014-04-15",17,"Värmland",4.46
"2202","2014-04-15",18,"Västerbotten",-0.43
"2203","2014-04-15",19,"Västernorrland",2.27
"2204","2014-04-15",20,"Västmanland",5.37
"2205","2014-04-15",21,"Västra Götaland",4.94
"2206","2014-04-16",1,"Östergötland",0.88
"2207","2014-04-16",2,"Blekinge",1.17
"2208","2014-04-16",3,"Dalarna",-2.93
"2209","2014-04-16",4,"Gävleborg",-1.61
"2210","2014-04-16",5,"Gotland",1.61
"2211","2014-04-16",6,"Halland",-0.02
"2212","2014-04-16",7,"Jämtland",-2.54
"2213","2014-04-16",8,"Jönköping",-0.27
"2214","2014-04-16",9,"Kalmar",0.27
"2215","2014-04-16",10,"Kronoberg",-0.05
"2216","2014-04-16",11,"Norrbotten",-6.05
"2217","2014-04-16",12,"Orebro",-0.21
"2218","2014-04-16",13,"Södermanland",1.1
"2219","2014-04-16",14,"Skåne",0.56
"2220","2014-04-16",15,"Stockholm",1.64
"2221","2014-04-16",16,"Uppsala",0.53
"2222","2014-04-16",17,"Värmland",-0.02
"2223","2014-04-16",18,"Västerbotten",-3.77
"2224","2014-04-16",19,"Västernorrland",-2.01
"2225","2014-04-16",20,"Västmanland",0.1
"2226","2014-04-16",21,"Västra Götaland",0.85
"2227","2014-04-17",1,"Östergötland",5.91
"2228","2014-04-17",2,"Blekinge",4.14
"2229","2014-04-17",3,"Dalarna",4.28
"2230","2014-04-17",4,"Gävleborg",4.05
"2231","2014-04-17",5,"Gotland",5.36
"2232","2014-04-17",6,"Halland",4.21
"2233","2014-04-17",7,"Jämtland",2.89
"2234","2014-04-17",8,"Jönköping",3.64
"2235","2014-04-17",9,"Kalmar",4.88
"2236","2014-04-17",10,"Kronoberg",3.38
"2237","2014-04-17",11,"Norrbotten",2.1
"2238","2014-04-17",12,"Orebro",5.58
"2239","2014-04-17",13,"Södermanland",6.73
"2240","2014-04-17",14,"Skåne",3.61
"2241","2014-04-17",15,"Stockholm",6.54
"2242","2014-04-17",16,"Uppsala",6.44
"2243","2014-04-17",17,"Värmland",5.13
"2244","2014-04-17",18,"Västerbotten",2.66
"2245","2014-04-17",19,"Västernorrland",2.8
"2246","2014-04-17",20,"Västmanland",6.15
"2247","2014-04-17",21,"Västra Götaland",4.88
"2248","2014-04-18",1,"Östergötland",6.04
"2249","2014-04-18",2,"Blekinge",6.33
"2250","2014-04-18",3,"Dalarna",3.19
"2251","2014-04-18",4,"Gävleborg",4.75
"2252","2014-04-18",5,"Gotland",7.39
"2253","2014-04-18",6,"Halland",5.08
"2254","2014-04-18",7,"Jämtland",1.09
"2255","2014-04-18",8,"Jönköping",5.2
"2256","2014-04-18",9,"Kalmar",6.36
"2257","2014-04-18",10,"Kronoberg",5.69
"2258","2014-04-18",11,"Norrbotten",-0.25
"2259","2014-04-18",12,"Orebro",5.38
"2260","2014-04-18",13,"Södermanland",6.51
"2261","2014-04-18",14,"Skåne",6.4
"2262","2014-04-18",15,"Stockholm",6.4
"2263","2014-04-18",16,"Uppsala",7.05
"2264","2014-04-18",17,"Värmland",4.51
"2265","2014-04-18",18,"Västerbotten",1.25
"2266","2014-04-18",19,"Västernorrland",3.67
"2267","2014-04-18",20,"Västmanland",6.29
"2268","2014-04-18",21,"Västra Götaland",5.04
"2269","2014-04-19",1,"Östergötland",2.13
"2270","2014-04-19",2,"Blekinge",3.84
"2271","2014-04-19",3,"Dalarna",-1.45
"2272","2014-04-19",4,"Gävleborg",-0.61
"2273","2014-04-19",5,"Gotland",4.22
"2274","2014-04-19",6,"Halland",4.85
"2275","2014-04-19",7,"Jämtland",-1.65
"2276","2014-04-19",8,"Jönköping",2.11
"2277","2014-04-19",9,"Kalmar",2.01
"2278","2014-04-19",10,"Kronoberg",2.89
"2279","2014-04-19",11,"Norrbotten",1.61
"2280","2014-04-19",12,"Orebro",1.75
"2281","2014-04-19",13,"Södermanland",2.69
"2282","2014-04-19",14,"Skåne",4.34
"2283","2014-04-19",15,"Stockholm",2.15
"2284","2014-04-19",16,"Uppsala",0.45
"2285","2014-04-19",17,"Värmland",1.27
"2286","2014-04-19",18,"Västerbotten",1.07
"2287","2014-04-19",19,"Västernorrland",-0.54
"2288","2014-04-19",20,"Västmanland",0.8
"2289","2014-04-19",21,"Västra Götaland",3.33
"2290","2014-04-20",1,"Östergötland",3.65
"2291","2014-04-20",2,"Blekinge",6.04
"2292","2014-04-20",3,"Dalarna",1.25
"2293","2014-04-20",4,"Gävleborg",3.92
"2294","2014-04-20",5,"Gotland",4.24
"2295","2014-04-20",6,"Halland",5.81
"2296","2014-04-20",7,"Jämtland",2.44
"2297","2014-04-20",8,"Jönköping",3.7
"2298","2014-04-20",9,"Kalmar",3.49
"2299","2014-04-20",10,"Kronoberg",4.64
"2300","2014-04-20",11,"Norrbotten",0.97
"2301","2014-04-20",12,"Orebro",2.32
"2302","2014-04-20",13,"Södermanland",3.3
"2303","2014-04-20",14,"Skåne",6.83
"2304","2014-04-20",15,"Stockholm",3.34
"2305","2014-04-20",16,"Uppsala",2.5
"2306","2014-04-20",17,"Värmland",3.06
"2307","2014-04-20",18,"Västerbotten",2.49
"2308","2014-04-20",19,"Västernorrland",4.57
"2309","2014-04-20",20,"Västmanland",2.07
"2310","2014-04-20",21,"Västra Götaland",4.69
"2311","2014-04-21",1,"Östergötland",3.99
"2312","2014-04-21",2,"Blekinge",8.57
"2313","2014-04-21",3,"Dalarna",2.71
"2314","2014-04-21",4,"Gävleborg",1.73
"2315","2014-04-21",5,"Gotland",7.73
"2316","2014-04-21",6,"Halland",8.75
"2317","2014-04-21",7,"Jämtland",2.03
"2318","2014-04-21",8,"Jönköping",5.45
"2319","2014-04-21",9,"Kalmar",5.66
"2320","2014-04-21",10,"Kronoberg",7.47
"2321","2014-04-21",11,"Norrbotten",1.71
"2322","2014-04-21",12,"Orebro",3.77
"2323","2014-04-21",13,"Södermanland",4.45
"2324","2014-04-21",14,"Skåne",9.68
"2325","2014-04-21",15,"Stockholm",4.13
"2326","2014-04-21",16,"Uppsala",2.74
"2327","2014-04-21",17,"Värmland",4.75
"2328","2014-04-21",18,"Västerbotten",2.52
"2329","2014-04-21",19,"Västernorrland",2.47
"2330","2014-04-21",20,"Västmanland",3.69
"2331","2014-04-21",21,"Västra Götaland",6.36
"2332","2014-04-22",1,"Östergötland",6.14
"2333","2014-04-22",2,"Blekinge",9.55
"2334","2014-04-22",3,"Dalarna",2.59
"2335","2014-04-22",4,"Gävleborg",3.11
"2336","2014-04-22",5,"Gotland",7.62
"2337","2014-04-22",6,"Halland",11.21
"2338","2014-04-22",7,"Jämtland",0.22
"2339","2014-04-22",8,"Jönköping",7.87
"2340","2014-04-22",9,"Kalmar",7.08
"2341","2014-04-22",10,"Kronoberg",9.5
"2342","2014-04-22",11,"Norrbotten",0.89
"2343","2014-04-22",12,"Orebro",5.32
"2344","2014-04-22",13,"Södermanland",5.14
"2345","2014-04-22",14,"Skåne",10.41
"2346","2014-04-22",15,"Stockholm",3.97
"2347","2014-04-22",16,"Uppsala",2.5
"2348","2014-04-22",17,"Värmland",6.36
"2349","2014-04-22",18,"Västerbotten",0.75
"2350","2014-04-22",19,"Västernorrland",1.89
"2351","2014-04-22",20,"Västmanland",3.9
"2352","2014-04-22",21,"Västra Götaland",8.77
"2353","2014-04-23",1,"Östergötland",5.34
"2354","2014-04-23",2,"Blekinge",7.82
"2355","2014-04-23",3,"Dalarna",0.86
"2356","2014-04-23",4,"Gävleborg",0.89
"2357","2014-04-23",5,"Gotland",5.26
"2358","2014-04-23",6,"Halland",10.1
"2359","2014-04-23",7,"Jämtland",-3.25
"2360","2014-04-23",8,"Jönköping",6.8
"2361","2014-04-23",9,"Kalmar",5.48
"2362","2014-04-23",10,"Kronoberg",7.63
"2363","2014-04-23",11,"Norrbotten",-4.32
"2364","2014-04-23",12,"Orebro",4.92
"2365","2014-04-23",13,"Södermanland",4.52
"2366","2014-04-23",14,"Skåne",8.56
"2367","2014-04-23",15,"Stockholm",4.35
"2368","2014-04-23",16,"Uppsala",2.41
"2369","2014-04-23",17,"Värmland",6.32
"2370","2014-04-23",18,"Västerbotten",-3.45
"2371","2014-04-23",19,"Västernorrland",-1.22
"2372","2014-04-23",20,"Västmanland",2.85
"2373","2014-04-23",21,"Västra Götaland",9.31
"2374","2014-04-24",1,"Östergötland",0.88
"2375","2014-04-24",2,"Blekinge",4.21
"2376","2014-04-24",3,"Dalarna",-2.83
"2377","2014-04-24",4,"Gävleborg",-2.88
"2378","2014-04-24",5,"Gotland",4.3
"2379","2014-04-24",6,"Halland",3.84
"2380","2014-04-24",7,"Jämtland",-1.43
"2381","2014-04-24",8,"Jönköping",0.88
"2382","2014-04-24",9,"Kalmar",2.29
"2383","2014-04-24",10,"Kronoberg",2.37
"2384","2014-04-24",11,"Norrbotten",-3.93
"2385","2014-04-24",12,"Orebro",-0.46
"2386","2014-04-24",13,"Södermanland",-0.29
"2387","2014-04-24",14,"Skåne",5.05
"2388","2014-04-24",15,"Stockholm",0.38
"2389","2014-04-24",16,"Uppsala",-2.4
"2390","2014-04-24",17,"Värmland",1.79
"2391","2014-04-24",18,"Västerbotten",-3.99
"2392","2014-04-24",19,"Västernorrland",-3.46
"2393","2014-04-24",20,"Västmanland",-2.46
"2394","2014-04-24",21,"Västra Götaland",3.22
"2395","2014-04-25",1,"Östergötland",0.39
"2396","2014-04-25",2,"Blekinge",4.6
"2397","2014-04-25",3,"Dalarna",-1.45
"2398","2014-04-25",4,"Gävleborg",-0.47
"2399","2014-04-25",5,"Gotland",2.78
"2400","2014-04-25",6,"Halland",7.93
"2401","2014-04-25",7,"Jämtland",-1.41
"2402","2014-04-25",8,"Jönköping",2.66
"2403","2014-04-25",9,"Kalmar",1.5
"2404","2014-04-25",10,"Kronoberg",3.6
"2405","2014-04-25",11,"Norrbotten",-1.21
"2406","2014-04-25",12,"Orebro",-0.65
"2407","2014-04-25",13,"Södermanland",-0.72
