"","date","ID_1","NAME_1","t2m"
"1743","2017-03-24",21,"Västra Götaland",-0.34
"1744","2017-03-25",1,"Östergötland",3.14
"1745","2017-03-25",2,"Blekinge",3.93
"1746","2017-03-25",3,"Dalarna",-0.79
"1747","2017-03-25",4,"Gävleborg",1.03
"1748","2017-03-25",5,"Gotland",4.3
"1749","2017-03-25",6,"Halland",4.34
"1750","2017-03-25",7,"Jämtland",-0.75
"1751","2017-03-25",8,"Jönköping",3.19
"1752","2017-03-25",9,"Kalmar",3.94
"1753","2017-03-25",10,"Kronoberg",3.66
"1754","2017-03-25",11,"Norrbotten",-4.55
"1755","2017-03-25",12,"Orebro",1.74
"1756","2017-03-25",13,"Södermanland",3.3
"1757","2017-03-25",14,"Skåne",3.91
"1758","2017-03-25",15,"Stockholm",3.21
"1759","2017-03-25",16,"Uppsala",2.75
"1760","2017-03-25",17,"Värmland",1.1
"1761","2017-03-25",18,"Västerbotten",-1.1
"1762","2017-03-25",19,"Västernorrland",0.31
"1763","2017-03-25",20,"Västmanland",2.62
"1764","2017-03-25",21,"Västra Götaland",3.55
"1765","2017-03-26",1,"Östergötland",1.52
"1766","2017-03-26",2,"Blekinge",1.59
"1767","2017-03-26",3,"Dalarna",3.36
"1768","2017-03-26",4,"Gävleborg",4.42
"1769","2017-03-26",5,"Gotland",0.5
"1770","2017-03-26",6,"Halland",0.95
"1771","2017-03-26",7,"Jämtland",4.16
"1772","2017-03-26",8,"Jönköping",0.79
"1773","2017-03-26",9,"Kalmar",0.61
"1774","2017-03-26",10,"Kronoberg",0.91
"1775","2017-03-26",11,"Norrbotten",1.82
"1776","2017-03-26",12,"Orebro",1.91
"1777","2017-03-26",13,"Södermanland",1.8
"1778","2017-03-26",14,"Skåne",0.74
"1779","2017-03-26",15,"Stockholm",1.58
"1780","2017-03-26",16,"Uppsala",1.44
"1781","2017-03-26",17,"Värmland",3.43
"1782","2017-03-26",18,"Västerbotten",3.29
"1783","2017-03-26",19,"Västernorrland",3.86
"1784","2017-03-26",20,"Västmanland",1.39
"1785","2017-03-26",21,"Västra Götaland",2.73
"1786","2017-03-27",1,"Östergötland",5.42
"1787","2017-03-27",2,"Blekinge",4.99
"1788","2017-03-27",3,"Dalarna",3.17
"1789","2017-03-27",4,"Gävleborg",2.84
"1790","2017-03-27",5,"Gotland",6.34
"1791","2017-03-27",6,"Halland",3.69
"1792","2017-03-27",7,"Jämtland",2.24
"1793","2017-03-27",8,"Jönköping",3.71
"1794","2017-03-27",9,"Kalmar",6.42
"1795","2017-03-27",10,"Kronoberg",4.13
"1796","2017-03-27",11,"Norrbotten",-1.79
"1797","2017-03-27",12,"Orebro",4.27
"1798","2017-03-27",13,"Södermanland",6.27
"1799","2017-03-27",14,"Skåne",4.36
"1800","2017-03-27",15,"Stockholm",6.63
"1801","2017-03-27",16,"Uppsala",6.02
"1802","2017-03-27",17,"Värmland",4.6
"1803","2017-03-27",18,"Västerbotten",0.31
"1804","2017-03-27",19,"Västernorrland",1.72
"1805","2017-03-27",20,"Västmanland",5.58
"1806","2017-03-27",21,"Västra Götaland",3.38
"1807","2017-03-28",1,"Östergötland",4.42
"1808","2017-03-28",2,"Blekinge",5.32
"1809","2017-03-28",3,"Dalarna",0.83
"1810","2017-03-28",4,"Gävleborg",1.63
"1811","2017-03-28",5,"Gotland",4.72
"1812","2017-03-28",6,"Halland",4.39
"1813","2017-03-28",7,"Jämtland",-1.55
"1814","2017-03-28",8,"Jönköping",3.2
"1815","2017-03-28",9,"Kalmar",5.76
"1816","2017-03-28",10,"Kronoberg",4.29
"1817","2017-03-28",11,"Norrbotten",-5.62
"1818","2017-03-28",12,"Orebro",3.57
"1819","2017-03-28",13,"Södermanland",5.2
"1820","2017-03-28",14,"Skåne",5.54
"1821","2017-03-28",15,"Stockholm",5.16
"1822","2017-03-28",16,"Uppsala",4.73
"1823","2017-03-28",17,"Värmland",2.92
"1824","2017-03-28",18,"Västerbotten",-3
"1825","2017-03-28",19,"Västernorrland",-0.28
"1826","2017-03-28",20,"Västmanland",4.44
"1827","2017-03-28",21,"Västra Götaland",3.41
"1828","2017-03-29",1,"Östergötland",2.88
"1829","2017-03-29",2,"Blekinge",3
"1830","2017-03-29",3,"Dalarna",-2.38
"1831","2017-03-29",4,"Gävleborg",-2.76
"1832","2017-03-29",5,"Gotland",1.78
"1833","2017-03-29",6,"Halland",3.19
"1834","2017-03-29",7,"Jämtland",-7.33
"1835","2017-03-29",8,"Jönköping",3.58
"1836","2017-03-29",9,"Kalmar",2.8
"1837","2017-03-29",10,"Kronoberg",3.48
"1838","2017-03-29",11,"Norrbotten",-10.64
"1839","2017-03-29",12,"Orebro",2.16
"1840","2017-03-29",13,"Södermanland",2.04
"1841","2017-03-29",14,"Skåne",3.33
"1842","2017-03-29",15,"Stockholm",1.32
"1843","2017-03-29",16,"Uppsala",-0.2
"1844","2017-03-29",17,"Värmland",2.51
"1845","2017-03-29",18,"Västerbotten",-8.89
"1846","2017-03-29",19,"Västernorrland",-4.77
"1847","2017-03-29",20,"Västmanland",1.13
"1848","2017-03-29",21,"Västra Götaland",3.36
"1849","2017-03-30",1,"Östergötland",-0.57
"1850","2017-03-30",2,"Blekinge",3.94
"1851","2017-03-30",3,"Dalarna",-6.58
"1852","2017-03-30",4,"Gävleborg",-5.74
"1853","2017-03-30",5,"Gotland",-0.08
"1854","2017-03-30",6,"Halland",3.85
"1855","2017-03-30",7,"Jämtland",-10.27
"1856","2017-03-30",8,"Jönköping",0.93
"1857","2017-03-30",9,"Kalmar",0.82
"1858","2017-03-30",10,"Kronoberg",3.2
"1859","2017-03-30",11,"Norrbotten",-12.15
"1860","2017-03-30",12,"Orebro",-1.56
"1861","2017-03-30",13,"Södermanland",-1.87
"1862","2017-03-30",14,"Skåne",4.54
"1863","2017-03-30",15,"Stockholm",-1.78
"1864","2017-03-30",16,"Uppsala",-2.97
"1865","2017-03-30",17,"Värmland",-2.12
"1866","2017-03-30",18,"Västerbotten",-10.49
"1867","2017-03-30",19,"Västernorrland",-7.23
"1868","2017-03-30",20,"Västmanland",-2.46
"1869","2017-03-30",21,"Västra Götaland",0.93
"1870","2017-03-31",1,"Östergötland",6.28
"1871","2017-03-31",2,"Blekinge",8.87
"1872","2017-03-31",3,"Dalarna",-0.21
"1873","2017-03-31",4,"Gävleborg",-0.18
"1874","2017-03-31",5,"Gotland",5.42
"1875","2017-03-31",6,"Halland",8.22
"1876","2017-03-31",7,"Jämtland",-4.25
"1877","2017-03-31",8,"Jönköping",7.74
"1878","2017-03-31",9,"Kalmar",8.56
"1879","2017-03-31",10,"Kronoberg",8.57
"1880","2017-03-31",11,"Norrbotten",-14.01
"1881","2017-03-31",12,"Orebro",2.33
"1882","2017-03-31",13,"Södermanland",2.17
"1883","2017-03-31",14,"Skåne",9.6
"1884","2017-03-31",15,"Stockholm",1.19
"1885","2017-03-31",16,"Uppsala",0.15
"1886","2017-03-31",17,"Värmland",2.05
"1887","2017-03-31",18,"Västerbotten",-8.68
"1888","2017-03-31",19,"Västernorrland",-1.3
"1889","2017-03-31",20,"Västmanland",0.53
"1890","2017-03-31",21,"Västra Götaland",6.72
"1891","2017-04-01",1,"Östergötland",4.6
"1892","2017-04-01",2,"Blekinge",6.13
"1893","2017-04-01",3,"Dalarna",0.6
"1894","2017-04-01",4,"Gävleborg",0.43
"1895","2017-04-01",5,"Gotland",4.04
"1896","2017-04-01",6,"Halland",8.82
"1897","2017-04-01",7,"Jämtland",0.28
"1898","2017-04-01",8,"Jönköping",7.36
"1899","2017-04-01",9,"Kalmar",5.43
"1900","2017-04-01",10,"Kronoberg",7.31
"1901","2017-04-01",11,"Norrbotten",-8.35
"1902","2017-04-01",12,"Orebro",2.41
"1903","2017-04-01",13,"Södermanland",2.27
"1904","2017-04-01",14,"Skåne",8.35
"1905","2017-04-01",15,"Stockholm",1.77
"1906","2017-04-01",16,"Uppsala",1.16
"1907","2017-04-01",17,"Värmland",3.19
"1908","2017-04-01",18,"Västerbotten",-2.72
"1909","2017-04-01",19,"Västernorrland",-0.53
"1910","2017-04-01",20,"Västmanland",1.27
"1911","2017-04-01",21,"Västra Götaland",7.35
"1912","2017-04-02",1,"Östergötland",7.38
"1913","2017-04-02",2,"Blekinge",5.18
"1914","2017-04-02",3,"Dalarna",3.57
"1915","2017-04-02",4,"Gävleborg",2.91
"1916","2017-04-02",5,"Gotland",7.1
"1917","2017-04-02",6,"Halland",6.26
"1918","2017-04-02",7,"Jämtland",1.59
"1919","2017-04-02",8,"Jönköping",6.56
"1920","2017-04-02",9,"Kalmar",6.91
"1921","2017-04-02",10,"Kronoberg",5.94
"1922","2017-04-02",11,"Norrbotten",-7.99
"1923","2017-04-02",12,"Orebro",5.87
"1924","2017-04-02",13,"Södermanland",7.65
"1925","2017-04-02",14,"Skåne",6.18
"1926","2017-04-02",15,"Stockholm",7.04
"1927","2017-04-02",16,"Uppsala",6.59
"1928","2017-04-02",17,"Värmland",4.67
"1929","2017-04-02",18,"Västerbotten",-2.28
"1930","2017-04-02",19,"Västernorrland",0.75
"1931","2017-04-02",20,"Västmanland",6.49
"1932","2017-04-02",21,"Västra Götaland",6.12
"1933","2017-04-03",1,"Östergötland",5.03
"1934","2017-04-03",2,"Blekinge",6.27
"1935","2017-04-03",3,"Dalarna",0.42
"1936","2017-04-03",4,"Gävleborg",0.31
"1937","2017-04-03",5,"Gotland",6.22
"1938","2017-04-03",6,"Halland",5.92
"1939","2017-04-03",7,"Jämtland",0.07
"1940","2017-04-03",8,"Jönköping",5.24
"1941","2017-04-03",9,"Kalmar",6.26
"1942","2017-04-03",10,"Kronoberg",5.93
"1943","2017-04-03",11,"Norrbotten",-6.68
"1944","2017-04-03",12,"Orebro",3.52
"1945","2017-04-03",13,"Södermanland",4.46
"1946","2017-04-03",14,"Skåne",6.58
"1947","2017-04-03",15,"Stockholm",2.4
"1948","2017-04-03",16,"Uppsala",1.46
"1949","2017-04-03",17,"Värmland",2.44
"1950","2017-04-03",18,"Västerbotten",-3.74
"1951","2017-04-03",19,"Västernorrland",-1.17
"1952","2017-04-03",20,"Västmanland",2.91
"1953","2017-04-03",21,"Västra Götaland",4.56
"1954","2017-04-04",1,"Östergötland",3.9
"1955","2017-04-04",2,"Blekinge",3.03
"1956","2017-04-04",3,"Dalarna",4.18
"1957","2017-04-04",4,"Gävleborg",3.87
"1958","2017-04-04",5,"Gotland",0.84
"1959","2017-04-04",6,"Halland",1.67
"1960","2017-04-04",7,"Jämtland",2.8
"1961","2017-04-04",8,"Jönköping",2.94
"1962","2017-04-04",9,"Kalmar",2.88
"1963","2017-04-04",10,"Kronoberg",3.36
"1964","2017-04-04",11,"Norrbotten",3.42
"1965","2017-04-04",12,"Orebro",3.79
"1966","2017-04-04",13,"Södermanland",2.64
"1967","2017-04-04",14,"Skåne",2.85
"1968","2017-04-04",15,"Stockholm",1.59
"1969","2017-04-04",16,"Uppsala",3.49
"1970","2017-04-04",17,"Värmland",3.51
"1971","2017-04-04",18,"Västerbotten",2.66
"1972","2017-04-04",19,"Västernorrland",2.31
"1973","2017-04-04",20,"Västmanland",4.11
"1974","2017-04-04",21,"Västra Götaland",3.34
"1975","2017-04-05",1,"Östergötland",7.38
"1976","2017-04-05",2,"Blekinge",3.9
"1977","2017-04-05",3,"Dalarna",3.24
"1978","2017-04-05",4,"Gävleborg",3.73
"1979","2017-04-05",5,"Gotland",4.15
"1980","2017-04-05",6,"Halland",6.06
"1981","2017-04-05",7,"Jämtland",-0.39
"1982","2017-04-05",8,"Jönköping",5.85
"1983","2017-04-05",9,"Kalmar",5.3
"1984","2017-04-05",10,"Kronoberg",4.53
"1985","2017-04-05",11,"Norrbotten",-0.35
"1986","2017-04-05",12,"Orebro",6.25
"1987","2017-04-05",13,"Södermanland",8.3
"1988","2017-04-05",14,"Skåne",4.8
"1989","2017-04-05",15,"Stockholm",7.99
"1990","2017-04-05",16,"Uppsala",8.29
"1991","2017-04-05",17,"Värmland",4.49
"1992","2017-04-05",18,"Västerbotten",-0.67
"1993","2017-04-05",19,"Västernorrland",0.59
"1994","2017-04-05",20,"Västmanland",7.67
"1995","2017-04-05",21,"Västra Götaland",5.8
"1996","2017-04-06",1,"Östergötland",2.1
"1997","2017-04-06",2,"Blekinge",4.07
"1998","2017-04-06",3,"Dalarna",-0.05
"1999","2017-04-06",4,"Gävleborg",0.87
"2000","2017-04-06",5,"Gotland",3.41
"2001","2017-04-06",6,"Halland",3.69
"2002","2017-04-06",7,"Jämtland",-0.35
"2003","2017-04-06",8,"Jönköping",2.28
"2004","2017-04-06",9,"Kalmar",3.37
"2005","2017-04-06",10,"Kronoberg",3.12
"2006","2017-04-06",11,"Norrbotten",-3.21
"2007","2017-04-06",12,"Orebro",1.2
"2008","2017-04-06",13,"Södermanland",2.42
"2009","2017-04-06",14,"Skåne",4.61
"2010","2017-04-06",15,"Stockholm",2.87
"2011","2017-04-06",16,"Uppsala",2.34
"2012","2017-04-06",17,"Värmland",1.99
"2013","2017-04-06",18,"Västerbotten",-1.56
"2014","2017-04-06",19,"Västernorrland",-0.33
"2015","2017-04-06",20,"Västmanland",1.89
"2016","2017-04-06",21,"Västra Götaland",3.36
"2017","2017-04-07",1,"Östergötland",1.98
"2018","2017-04-07",2,"Blekinge",5.76
"2019","2017-04-07",3,"Dalarna",-0.49
"2020","2017-04-07",4,"Gävleborg",-0.41
"2021","2017-04-07",5,"Gotland",3.18
"2022","2017-04-07",6,"Halland",5.95
"2023","2017-04-07",7,"Jämtland",-1.31
"2024","2017-04-07",8,"Jönköping",3.86
"2025","2017-04-07",9,"Kalmar",3.88
"2026","2017-04-07",10,"Kronoberg",5.17
"2027","2017-04-07",11,"Norrbotten",-5.89
"2028","2017-04-07",12,"Orebro",0.66
"2029","2017-04-07",13,"Södermanland",1.15
"2030","2017-04-07",14,"Skåne",6.89
"2031","2017-04-07",15,"Stockholm",2.12
"2032","2017-04-07",16,"Uppsala",0.84
"2033","2017-04-07",17,"Värmland",2.73
"2034","2017-04-07",18,"Västerbotten",-3.22
"2035","2017-04-07",19,"Västernorrland",-0.7
"2036","2017-04-07",20,"Västmanland",0.2
"2037","2017-04-07",21,"Västra Götaland",4.77
"2038","2017-04-08",1,"Östergötland",2.96
"2039","2017-04-08",2,"Blekinge",5.09
"2040","2017-04-08",3,"Dalarna",0.07
"2041","2017-04-08",4,"Gävleborg",-0.36
"2042","2017-04-08",5,"Gotland",2.4
"2043","2017-04-08",6,"Halland",3.89
"2044","2017-04-08",7,"Jämtland",-2.22
"2045","2017-04-08",8,"Jönköping",4.47
"2046","2017-04-08",9,"Kalmar",3.22
"2047","2017-04-08",10,"Kronoberg",4.86
"2048","2017-04-08",11,"Norrbotten",-9.59
"2049","2017-04-08",12,"Orebro",2.89
"2050","2017-04-08",13,"Södermanland",1.59
"2051","2017-04-08",14,"Skåne",5
"2052","2017-04-08",15,"Stockholm",0.47
"2053","2017-04-08",16,"Uppsala",-1.02
"2054","2017-04-08",17,"Värmland",4.39
"2055","2017-04-08",18,"Västerbotten",-4.64
"2056","2017-04-08",19,"Västernorrland",-0.89
"2057","2017-04-08",20,"Västmanland",0.86
"2058","2017-04-08",21,"Västra Götaland",4.98
"2059","2017-04-09",1,"Östergötland",5.16
"2060","2017-04-09",2,"Blekinge",5.94
"2061","2017-04-09",3,"Dalarna",0.18
"2062","2017-04-09",4,"Gävleborg",1.71
"2063","2017-04-09",5,"Gotland",5.84
"2064","2017-04-09",6,"Halland",5.12
"2065","2017-04-09",7,"Jämtland",2.49
"2066","2017-04-09",8,"Jönköping",4.43
"2067","2017-04-09",9,"Kalmar",5.97
"2068","2017-04-09",10,"Kronoberg",5.04
"2069","2017-04-09",11,"Norrbotten",-5.06
"2070","2017-04-09",12,"Orebro",3.5
"2071","2017-04-09",13,"Södermanland",4.62
"2072","2017-04-09",14,"Skåne",6.27
"2073","2017-04-09",15,"Stockholm",3.07
"2074","2017-04-09",16,"Uppsala",1.51
"2075","2017-04-09",17,"Värmland",3.53
"2076","2017-04-09",18,"Västerbotten",-0.56
"2077","2017-04-09",19,"Västernorrland",2.67
"2078","2017-04-09",20,"Västmanland",2.79
"2079","2017-04-09",21,"Västra Götaland",5.06
"2080","2017-04-10",1,"Östergötland",7.24
"2081","2017-04-10",2,"Blekinge",5.64
"2082","2017-04-10",3,"Dalarna",5.6
"2083","2017-04-10",4,"Gävleborg",5.32
"2084","2017-04-10",5,"Gotland",6.4
"2085","2017-04-10",6,"Halland",6.13
"2086","2017-04-10",7,"Jämtland",2.22
"2087","2017-04-10",8,"Jönköping",5.55
"2088","2017-04-10",9,"Kalmar",6.55
"2089","2017-04-10",10,"Kronoberg",5.41
"2090","2017-04-10",11,"Norrbotten",-1.84
"2091","2017-04-10",12,"Orebro",7.32
"2092","2017-04-10",13,"Södermanland",8.21
"2093","2017-04-10",14,"Skåne",6.33
"2094","2017-04-10",15,"Stockholm",7.38
"2095","2017-04-10",16,"Uppsala",7.51
"2096","2017-04-10",17,"Värmland",6.58
"2097","2017-04-10",18,"Västerbotten",1.5
"2098","2017-04-10",19,"Västernorrland",3.61
"2099","2017-04-10",20,"Västmanland",7.87
"2100","2017-04-10",21,"Västra Götaland",6.77
"2101","2017-04-11",1,"Östergötland",5.16
"2102","2017-04-11",2,"Blekinge",5.34
"2103","2017-04-11",3,"Dalarna",1.15
"2104","2017-04-11",4,"Gävleborg",2.37
"2105","2017-04-11",5,"Gotland",5.29
"2106","2017-04-11",6,"Halland",4.44
"2107","2017-04-11",7,"Jämtland",-0.63
"2108","2017-04-11",8,"Jönköping",3.86
"2109","2017-04-11",9,"Kalmar",5.28
"2110","2017-04-11",10,"Kronoberg",4.45
"2111","2017-04-11",11,"Norrbotten",-2.95
"2112","2017-04-11",12,"Orebro",4.13
"2113","2017-04-11",13,"Södermanland",4.46
"2114","2017-04-11",14,"Skåne",5
"2115","2017-04-11",15,"Stockholm",4.27
"2116","2017-04-11",16,"Uppsala",3.64
"2117","2017-04-11",17,"Värmland",4.12
"2118","2017-04-11",18,"Västerbotten",0.07
"2119","2017-04-11",19,"Västernorrland",1.57
"2120","2017-04-11",20,"Västmanland",3.62
"2121","2017-04-11",21,"Västra Götaland",4.8
"2122","2017-04-12",1,"Östergötland",1.95
"2123","2017-04-12",2,"Blekinge",4.1
"2124","2017-04-12",3,"Dalarna",-3.45
"2125","2017-04-12",4,"Gävleborg",-3.72
"2126","2017-04-12",5,"Gotland",3.11
"2127","2017-04-12",6,"Halland",4.58
"2128","2017-04-12",7,"Jämtland",-6.22
"2129","2017-04-12",8,"Jönköping",1.97
"2130","2017-04-12",9,"Kalmar",3.12
"2131","2017-04-12",10,"Kronoberg",2.95
"2132","2017-04-12",11,"Norrbotten",-5.46
"2133","2017-04-12",12,"Orebro",0.38
"2134","2017-04-12",13,"Södermanland",0.24
"2135","2017-04-12",14,"Skåne",4.51
"2136","2017-04-12",15,"Stockholm",0.24
"2137","2017-04-12",16,"Uppsala",-2.38
"2138","2017-04-12",17,"Värmland",1.39
"2139","2017-04-12",18,"Västerbotten",-5.1
"2140","2017-04-12",19,"Västernorrland",-3.29
"2141","2017-04-12",20,"Västmanland",-1.85
"2142","2017-04-12",21,"Västra Götaland",3.24
"2143","2017-04-13",1,"Östergötland",2.51
"2144","2017-04-13",2,"Blekinge",5.6
"2145","2017-04-13",3,"Dalarna",-1.45
"2146","2017-04-13",4,"Gävleborg",-1.47
"2147","2017-04-13",5,"Gotland",2.81
"2148","2017-04-13",6,"Halland",5.49
"2149","2017-04-13",7,"Jämtland",-4.45
"2150","2017-04-13",8,"Jönköping",3.87
"2151","2017-04-13",9,"Kalmar",3.99
"2152","2017-04-13",10,"Kronoberg",4.95
"2153","2017-04-13",11,"Norrbotten",-6.47
"2154","2017-04-13",12,"Orebro",0.67
"2155","2017-04-13",13,"Södermanland",0.67
"2156","2017-04-13",14,"Skåne",5.93
"2157","2017-04-13",15,"Stockholm",0.97
"2158","2017-04-13",16,"Uppsala",0.13
"2159","2017-04-13",17,"Värmland",1.48
"2160","2017-04-13",18,"Västerbotten",-4.25
"2161","2017-04-13",19,"Västernorrland",-3.21
"2162","2017-04-13",20,"Västmanland",-0.01
"2163","2017-04-13",21,"Västra Götaland",4.15
"2164","2017-04-14",1,"Östergötland",0.27
"2165","2017-04-14",2,"Blekinge",3.95
"2166","2017-04-14",3,"Dalarna",-3.11
"2167","2017-04-14",4,"Gävleborg",-3.6
"2168","2017-04-14",5,"Gotland",0.31
"2169","2017-04-14",6,"Halland",4.28
"2170","2017-04-14",7,"Jämtland",-5.13
"2171","2017-04-14",8,"Jönköping",2.05
"2172","2017-04-14",9,"Kalmar",1.25
"2173","2017-04-14",10,"Kronoberg",2.95
"2174","2017-04-14",11,"Norrbotten",-10.53
"2175","2017-04-14",12,"Orebro",-0.53
"2176","2017-04-14",13,"Södermanland",-0.02
"2177","2017-04-14",14,"Skåne",4.89
"2178","2017-04-14",15,"Stockholm",-0.98
"2179","2017-04-14",16,"Uppsala",-2.37
"2180","2017-04-14",17,"Värmland",0.09
"2181","2017-04-14",18,"Västerbotten",-10.94
"2182","2017-04-14",19,"Västernorrland",-5.81
"2183","2017-04-14",20,"Västmanland",-1.76
"2184","2017-04-14",21,"Västra Götaland",2.77
"2185","2017-04-15",1,"Östergötland",-3.29
"2186","2017-04-15",2,"Blekinge",2.38
"2187","2017-04-15",3,"Dalarna",-9.07
"2188","2017-04-15",4,"Gävleborg",-5.6
"2189","2017-04-15",5,"Gotland",-0.34
"2190","2017-04-15",6,"Halland",-0.04
"2191","2017-04-15",7,"Jämtland",-6.92
"2192","2017-04-15",8,"Jönköping",-1.22
"2193","2017-04-15",9,"Kalmar",-0.38
"2194","2017-04-15",10,"Kronoberg",0.43
"2195","2017-04-15",11,"Norrbotten",-7.66
"2196","2017-04-15",12,"Orebro",-5.5
"2197","2017-04-15",13,"Södermanland",-4.44
"2198","2017-04-15",14,"Skåne",1.9
"2199","2017-04-15",15,"Stockholm",-4.13
"2200","2017-04-15",16,"Uppsala",-6.32
"2201","2017-04-15",17,"Värmland",-4.58
"2202","2017-04-15",18,"Västerbotten",-10.04
"2203","2017-04-15",19,"Västernorrland",-6.08
"2204","2017-04-15",20,"Västmanland",-5.91
"2205","2017-04-15",21,"Västra Götaland",-1.17
"2206","2017-04-16",1,"Östergötland",-3.03
"2207","2017-04-16",2,"Blekinge",-0.26
"2208","2017-04-16",3,"Dalarna",-5.16
"2209","2017-04-16",4,"Gävleborg",-4.46
"2210","2017-04-16",5,"Gotland",-0.81
"2211","2017-04-16",6,"Halland",-1.89
"2212","2017-04-16",7,"Jämtland",-6.75
"2213","2017-04-16",8,"Jönköping",-3.33
"2214","2017-04-16",9,"Kalmar",-1.82
"2215","2017-04-16",10,"Kronoberg",-2.27
"2216","2017-04-16",11,"Norrbotten",-9.5
"2217","2017-04-16",12,"Orebro",-4.49
"2218","2017-04-16",13,"Södermanland",-3.95
"2219","2017-04-16",14,"Skåne",-0.79
"2220","2017-04-16",15,"Stockholm",-2
"2221","2017-04-16",16,"Uppsala",-2.99
"2222","2017-04-16",17,"Värmland",-2.73
"2223","2017-04-16",18,"Västerbotten",-10.39
"2224","2017-04-16",19,"Västernorrland",-6.6
"2225","2017-04-16",20,"Västmanland",-3.85
"2226","2017-04-16",21,"Västra Götaland",-2.04
"2227","2017-04-17",1,"Östergötland",-2.95
"2228","2017-04-17",2,"Blekinge",0.68
"2229","2017-04-17",3,"Dalarna",-7.43
"2230","2017-04-17",4,"Gävleborg",-6.57
"2231","2017-04-17",5,"Gotland",-1.99
"2232","2017-04-17",6,"Halland",0.24
"2233","2017-04-17",7,"Jämtland",-7.26
"2234","2017-04-17",8,"Jönköping",-1.68
"2235","2017-04-17",9,"Kalmar",-1.41
"2236","2017-04-17",10,"Kronoberg",-1.26
"2237","2017-04-17",11,"Norrbotten",-7.69
"2238","2017-04-17",12,"Orebro",-4.7
"2239","2017-04-17",13,"Södermanland",-4.51
"2240","2017-04-17",14,"Skåne",0.05
"2241","2017-04-17",15,"Stockholm",-4.22
"2242","2017-04-17",16,"Uppsala",-6.33
"2243","2017-04-17",17,"Värmland",-2.58
"2244","2017-04-17",18,"Västerbotten",-6.5
"2245","2017-04-17",19,"Västernorrland",-5.78
"2246","2017-04-17",20,"Västmanland",-6.09
"2247","2017-04-17",21,"Västra Götaland",-0.02
"2248","2017-04-18",1,"Östergötland",-2.99
"2249","2017-04-18",2,"Blekinge",-1.24
"2250","2017-04-18",3,"Dalarna",-6.07
"2251","2017-04-18",4,"Gävleborg",-4.71
"2252","2017-04-18",5,"Gotland",-0.98
"2253","2017-04-18",6,"Halland",-2.01
"2254","2017-04-18",7,"Jämtland",-7.9
"2255","2017-04-18",8,"Jönköping",-3.95
"2256","2017-04-18",9,"Kalmar",-2.82
"2257","2017-04-18",10,"Kronoberg",-3.21
"2258","2017-04-18",11,"Norrbotten",-12.82
"2259","2017-04-18",12,"Orebro",-3.66
"2260","2017-04-18",13,"Södermanland",-3.4
"2261","2017-04-18",14,"Skåne",-1.1
"2262","2017-04-18",15,"Stockholm",-2.44
"2263","2017-04-18",16,"Uppsala",-2.92
"2264","2017-04-18",17,"Värmland",-2.93
"2265","2017-04-18",18,"Västerbotten",-9.26
"2266","2017-04-18",19,"Västernorrland",-6.13
"2267","2017-04-18",20,"Västmanland",-3.58
"2268","2017-04-18",21,"Västra Götaland",-1.52
"2269","2017-04-19",1,"Östergötland",-3.41
"2270","2017-04-19",2,"Blekinge",-1.81
"2271","2017-04-19",3,"Dalarna",-5.7
"2272","2017-04-19",4,"Gävleborg",-4.07
"2273","2017-04-19",5,"Gotland",-1.29
"2274","2017-04-19",6,"Halland",-3.7
"2275","2017-04-19",7,"Jämtland",-6.24
"2276","2017-04-19",8,"Jönköping",-3.67
"2277","2017-04-19",9,"Kalmar",-3.61
"2278","2017-04-19",10,"Kronoberg",-4.05
"2279","2017-04-19",11,"Norrbotten",-3.75
"2280","2017-04-19",12,"Orebro",-3.48
